395400	850000,420530,885810,335670,373770,751780,828070,1011940,440540,559210,1048000,278460
395420	435150,742120,269190,373420,359870,538680,377840,272270,904380,251290,527230,312750
395470	857980,275850,548430,602960,527430,727130,230410,548570,271260,377160,252870,261640
395480	627690,774861,840800,394690,843380,629730,523660,433340,252490,877200,346110,376210
395500	206190,504230,250760,1061090,312530,460950,331190,274190,916730,764790,851100,70300
395520	897330,733790,909080,468530,239030,736260,329110,437160,354240,569860,420530,610080
395550	851100,250760,916730,692850,584400,504230,400910,1061090,428550,1016960,393520,838310
395560	532210,787480,413410,319630,362680,611760,733790,918820,368360,346900,541570,456750
395570	919640,806950,248610,418240,716630,38420,420520,524010,404200,1061090,727130,322500
395600	919640,466560,394360,105450,244450,502520,42960,459220,572410,251060,34030,287450
395620	253230,429660,504230,851100,1045620,345820,1016960,692850,353270,931500,481510,623940
395640	252950,271590,645630,284160,928600,386180,244210,228380,378860,785260,266410,675010
395760	431960,585410,919280,384300,857320,665300,837510,550060,325180,266310,251810,607380
395850	488790,49520,508440,597220,242760,307640,507010,250260,543460,383870,304530,657200
395860	425580,532110,284770,855640,288160,678970,615350,259740,504000,558790,437420,574260
395880	314650,877200,726830,448280,927270,527100,587220,629730,517160,244210,450540,732690
395890	286160,601510,453480,470220,329110,531640,282800,247000,436150,536930,544810,794800
395900	286160,470220,434170,334230,610180,282800,397460,331670,247000,880940,518060,403120
395910	39210,692850,49520,252490,238960,306130,435150,271590,292030,812140,814380,374320
395920	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
395940	376210,625340,939510,346110,674020,489940,444090,221100,326460,505460,840800,424030
395960	39210,238960,306130,582660,386360,844870,8500,9900,200210,761890,109600,304050
396010	291550,674940,285900,383980,725480,709440,251470,556050,261180,836850,263020,695970
396030	343740,220200,314650,737800,244210,293760,17390,522220,440650,230290,356180,493490
396060	732690,314650,877200,846470,963930,1065970,503580,726830,927270,448280,587220,641960
396090	492720,784150,42960,859580,311260,774351,245470,671440,858810,245620,255710,690830
396160	559210,397500,399790,407230,373770,391260,537110,440540,461640,463350,251270,484950
396230	339350,299540,312300,304290,318310,339510,397780,328550,668590,856880,375130,476490
396260	502500,557340,252610,508440,2990,858210,632360,253230,4000,449530,638970,927380
396280	8500,9900,9880,414530,200210,109600,304050,372000,99900,323370,238960,386360
396310	362680,253110,395170,345230,629000,1029890,1036700,708020,476650,414340,773090,406550
396320	268400,769950,672140,450290,844860,312450,218090,310390,337760,515980,613860,520610
396350	268910,253750,250110,462100,377870,94200,439490,629440,937580,809020,789740,247080
396360	431240,394310,1066260,261180,862660,370510,929010,274250,400020,851100,422110,607050
396480	212680,268130,857980,364300,281990,793680,727130,873940,457140,396750,698640,334420
396530	304430,362680,521890,567640,424840,418370,391720,541570,413410,413420,893180,242760
396560	489940,686810,612880,555160,342180,877200,476600,611660,496240,728740,555880,963930
396590	251470,377870,263020,357890,229480,637410,1086270,394510,429690,323850,252110,858210
396610	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
396640	588650,323220,247080,401710,677120,753420,718090,248820,239350,360740,445980,606150
396650	616250,430960,937170,635940,602520,324160,420110,945590,333600,644560,752570,1003520
396680	419480,734730,521790,314650,366910,443260,371200,857980,275850,548430,699170,383840
396700	620980,431240,571740,523660,228380,468920,471710,962730,885000,454140,681280,444930
396710	360830,731490,253230,584400,481510,637100,742120,250760,253840,530320,448510,848350
396730	508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,967050,433340
396750	857980,275850,392160,727130,212680,283160,982700,753900,956500,209540,252870,268130
396790	414660,326180,252890,284770,855640,678970,288160,699780,425580,615350,259740,662190
396800	342580,360640,360650,625860,296240,567800,491330,646470,302490,466560,415830,255710
396820	236390,686810,444200,231430,244450,307960,326460,814740,294860,35450,274500,443110
396850	288160,425580,435400,532110,284770,855640,294650,495110,935580,284750,1020270,678970
396860	324160,635940,742520,234270,602520,795680,545400,337340,326480,699080,644200,844660
396870	480490,275850,257510,377160,383120,329980,512790,244430,22380,470260,313630,359320
396900	233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910
396930	812140,752590,750920,391220,460930,403640,704850,939960,760060,368500,268130,203160
397020	877200,627690,774861,285900,326460,840800,394690,843380,621060,963930,632360,314650
397040	8500,9900,109600,386360,323370,761890,200210,238960,304050,372000,39120,212160
397060	290340,247000,453480,213850,364470,601510,316010,531640,293260,799960,282800,369990
397090	850000,1011940,828070,373770,440540,985400,984560,278460,1013870,791330,546080,893020
397100	301520,386180,304050,648800,285920,382310,383120,252490,573090,108600,346110,413150
397150	252490,361420,383120,251570,244850,393420,346110,105600,211820,648800,418030,382310
397160	48700,233450,294100,616560,286160,218410,508440,22330,218680,236110,627690,239820
397180	321410,251060,369390,1520,368220,418250,660160,281990,330720,203770,312450,236850
397200	732690,967050,240720,242760,342180,381210,239140,883710,594650,232090,550,251570
397210	621060,314650,221680,230290,503560,367450,205190,218680,320300,792100,283940,445800
397240	367520,504230,851100,692850,250760,261570,1061090,386940,253230,240720,1016960,238460
397270	485040,402620,451760,459820,1044490,333600,315810,844660,453340,881560,977460,490890
397310	677120,219990,293780,215530,375480,434650,711810,371970,311690,247080,646570,200710
397320	730,359550,107410,578080,393380,460930,322500,227940,636480,736220,240,496240
397330	758330,410710,1010750,613830,388210,704450,355170,6010,330390,34270,245390,38400
397340	585420,645630,220200,244850,284160,269950,4000,552100,346010,387990,750050,333950
397350	4700,221380,365360,712100,345260,276810,40960,203770,438040,40970,232890,48700
397390	282800,394510,880940,286160,252110,438140,337150,293260,397460,331670,770100,291550
397400	329110,234330,627690,601510,453480,339610,99910,346900,531640,489520,570,544810
397420	286160,601510,453480,470220,329110,531640,282800,247000,436150,536930,544810,794800
397430	218680,621060,848350,3590,283940,367450,78000,732690,759750,707960,568320,794800
397440	288160,425580,435400,532110,284770,855640,294650,495110,935580,284750,1020270,678970
397460	880940,434170,728880,610180,331670,477160,442070,32440,405310,727930,200170,204360
397500	559210,399790,407230,373770,396160,440540,537110,391260,420530,461640,524850,418190
397570	377870,268910,250110,878420,404540,655910,94200,310790,219190,493060,253750,531510
397600	620980,1051200,732690,629730,617830,555160,342180,877200,450540,578620,322500,341800
397640	233610,396900,517710,547360,473770,779450,300400,516580,648050,621020,790020,330770
397660	418370,414700,342180,990050,381210,523650,487720,893180,513290,601430,633360,440900
397670	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
397690	207750,618740,49600,462100,233150,253750,396350,433950,377870,345860,268910,984450
397700	367520,692850,504230,851100,250760,261570,1061090,386940,557340,1016960,731490,240720
397720	255710,107410,281990,289070,508440,394360,236390,203770,413150,686810,294100,493340
397730	629730,899770,686810,602960,616560,555160,992300,674020,578620,955050,853770,424030
397740	959410,420530,303210,670750,219890,597700,334710,558450,346550,683320,1068730,368450
397750	621060,613100,641320,468920,380600,227300,270880,448280,310560,530070,446020,787860
397760	236110,328080,523660,227860,345330,524010,315460,469600,446150,919370,809540,878380
397770	625860,296240,549240,342580,396800,360640,360650,1002830,567800,415830,491330,646470
397780	339350,668590,375130,476490,492370,1048090,568610,299540,312300,304290,318310,339510
397800	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
397810	508440,291860,247080,531510,238460,334230,3590,512900,674940,252610,386940,701160
397820	774171,221680,205190,641960,513510,618740,530320,938220,235800,636450,885000,691160
397830	677120,249630,277870,606150,464620,247080,239070,956450,754340,1037750,383230,697550
397840	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
397850	629730,305620,376210,625340,382310,648800,433340,727130,221100,815370,494430,463530
397860	311690,342180,934780,939510,505460,843380,268130,678800,239140,366090,274170,883710
397870	289130,281990,606230,289070,8930,419480,392110,804850,489630,722060,718650,226860
397900	470220,334230,316010,434170,610180,286160,397460,880940,331670,293260,282800,339610
397940	508440,47890,929010,250260,535930,368360,310060,227300,646270,666140,611790,270880
397950	457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000
397960	288160,425580,435400,532110,284770,855640,294650,1004860,495110,935580,284750,1020270
397970	288160,425580,435400,532110,284770,855640,294650,495110,935580,284750,1020270,678970
397980	557340,673130,519860,274170,219150,379720,980300,620980,853770,40800,460950,782330
397990	200210,311690,799640,632360,268910,400910,711810,242680,531510,391540,105600,460950
398000	34270,312750,738540,758330,595520,280,382890,70,39140,288470,32370,372360
398020	242760,686810,418460,505460,294100,275850,674020,342180,377160,464060,223750,673130
398030	247080,531510,620980,63700,63710,244870,322170,885000,925460,589670,433910,504230
398070	63700,980300,646570,785890,266010,987710,826660,993580,698830,731940,788320,1031640
398100	459820,333600,642090,397270,385800,326480,485040,317300,402180,668630,347620,537100
398110	3590,703080,493340,431240,306020,470220,444640,525620,641320,508440,428690,651060
398120	629730,686810,674020,899770,602960,790820,555880,424030,992300,616560,555160,581320
398140	990050,629730,440900,899770,527430,356190,342180,532790,555880,612070,611660,557630
398150	39210,692850,601510,738540,637650,454650,589360,742120,1016960,372000,429660,990050
398160	673130,622650,883070,501300,653530,391720,108710,541570,752590,570940,654550,504230
398170	359320,392160,220200,275850,8500,252870,71000,314650,2820,383840,290300,259450
398180	732690,366870,399810,523650,258520,22180,418370,313780,747360,274520,242760,22340
398210	242760,342180,414340,505230,967050,815370,400940,239140,752590,240720,509980,304430
398240	725610,779960,899150,919280,837510,620040,932480,864760,428800,458200,523410,650090
398250	632360,512900,307110,992300,362490,629730,252490,376210,899770,625340,627690,346110
398260	508440,686810,242760,919640,641320,494840,629730,602960,228380,824270,376210,877200
398450	440,346900,909080,591960,459820,380140,542310,643870,236110,399520,413410,518580
398460	508440,751780,477160,227300,666140,627690,774861,619780,929010,270880,386940,967050
398480	774171,728880,3590,736190,673950,282800,843380,448510,846470,339800,1066260,433340
398530	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,413150,508440
398620	288160,425580,435400,532110,284770,855640,294650,495110,935580,284750,1020270,678970
398640	872790,375530,236690,831980,431240,339610,230650,913340,695290,344340,737800,770240
398670	508440,686810,857980,919640,494840,602960,489520,627690,774861,704850,570,779340
398710	413150,383980,312530,445980,929010,386940,200210,323850,261180,641990,535520,579840
398810	919280,280680,325910,607380,301610,458750,954880,892050,233680,314500,597840,408930
398830	271590,785260,461430,228380,460920,307690,8870,508440,234140,403640,585420,571310
398840	244450,251060,552990,779340,594570,672680,394360,236390,231430,572410,214950,64000
398850	944920,365450,22330,750920,391220,306130,403640,611670,489830,22320,22380,377160
398890	246620,108600,221100,616560,621060,314650,877200,431240,230290,571740,611790,433340
398900	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
398920	329110,339800,234330,78000,12500,575550,3330,820910,3300,61700,290890,209950
398930	238960,508440,105600,242760,1051200,275850,629730,367520,200210,211820,504230,342180
398940	557340,291550,460950,367520,268910,504230,588650,851100,250760,261570,1061090,697550
398950	1011940,420530,335670,828070,559210,206440,337340,1015800,985400,984560,1013870,251270
398980	447530,567640,555950,333600,602520,1003520,644560,420110,1044490,787480,310080,282900
399000	764790,460950,504230,391540,312530,250760,588650,1061090,200900,237740,900270,331190
399040	286160,329110,601510,282800,453480,470220,247000,544810,531640,449960,108200,663390
399070	504230,489830,460950,611670,367520,851100,809890,250760,1061090,261570,393520,683320
399090	627690,751780,601510,238960,329110,105600,666140,629730,508440,200210,929010,211820
399100	686810,857980,548430,617830,673130,555160,342180,824270,519860,877200,625340,939510
399120	377160,311210,8870,548570,201810,612880,379720,857980,8980,4000,337000,362890
399130	578620,589590,537340,233720,616560,337320,681390,908390,394970,915460,755920,1066260
399140	230270,792710,323850,251470,268910,312530,291550,445980,386940,579840,274190,785260
399180	252950,620980,518790,872790,928600,244210,228380,831980,378860,431240,266410,841370
399230	508440,470220,255710,929010,493340,569480,339610,368360,921570,286160,492720,704850
399240	107410,12210,397340,8190,4000,284160,294100,220200,33930,24010,286160,48700
399260	504230,851100,692850,368620,250760,1061090,400910,428550,253230,393520,838310,1016960
399270	238960,105600,629730,200210,211820,899770,247080,627690,39210,692850,527430,204360
399420	504230,929010,758190,701160,239030,310060,745010,641990,572430,333640,298630,751780
399430	504230,477160,26800,544330,95400,579840,846470,48000,893180,530890,842910,835430
399520	346900,440,591960,200210,601510,627690,380140,459820,453480,238960,329110,437160
399640	588650,113200,585710,239350,1076230,574090,308420,407560,506870,247080,98800,677120
399670	613100,493340,239820,641320,255710,591370,606800,233450,453090,242920,492720,773580
399720	8500,727130,286160,233860,271260,203770,921570,419480,929010,508440,686810,745010
399780	609490,287980,469790,700160,597700,220780,293660,231310,337490,1069270,961860,1008740
399790	559210,373770,440540,407230,418190,391260,397500,278460,965820,828070,434420,463350
399810	258520,747360,313780,425580,22180,366870,523650,937960,567640,505230,413420,391720
399820	580820,252950,386400,420550,770240,207140,263740,728880,903730,752170,485610,797410
399880	218680,283940,397430,512460,294540,568320,458630,290260,440650,1040310,319400,424200
399890	657040,350010,284750,495110,678970,615350,662190,504000,558790,429610,589690,279800
399900	244210,228380,252950,928600,378860,266410,410340,207140,690790,460920,805550,681280
399910	774171,728880,732690,846470,1083450,848350,3590,508440,553310,686200,261570,813630
399920	508440,641320,774171,601510,732690,728880,880940,24010,470220,674940,877200,627690
400020	34270,366250,238260,465780,227380,732810,455400,389140,584400,229480,71230,236450
400030	627690,601510,453480,329110,339610,459820,238960,346900,216150,442120,531640,291550
400040	919280,620040,650090,520210,1080890,1111020,408930,665300,980760,679560,892030,944770
400070	531640,489520,601510,544810,748940,364470,453480,907310,257730,444090,627690,705220
400080	431240,774861,602960,523660,578080,427730,393380,427520,444090,286160,236110,436320
400110	365450,716490,454950,91700,526720,593330,337000,363650,420530,683320,667870,885090
400130	557340,253230,291550,460950,367520,268910,504230,588650,851100,683320,250760,261570
400170	219990,475150,215530,527430,238960,200710,774241,487000,345180,992640,272470,485510
400180	588650,606150,311690,247080,248820,677120,512900,1037750,857980,445980,753420,318230
400200	661040,288160,425580,435400,532110,284770,855640,294650,522470,495110,284750,1020270
400220	238960,105600,629730,200210,211820,899770,39210,692850,49520,306130,292030,627690
400230	508440,286160,535930,858810,431240,627690,774861,434170,569480,255710,929010,989690
400240	440650,218680,672630,1072590,621060,431180,503560,384190,230290,702670,397430,613100
400250	486310,715560,306760,305620,210970,383870,530070,555150,748300,770390,512790,301860
400280	504230,250760,1061090,238960,508440,1066260,916730,105600,242760,1051200,764790,275850
400360	362410,33230,752590,15100,311560,653530,368500,287630,289650,339340,430070,48190
400370	388210,10100,34270,355170,6010,292390,502750,245390,10110,434050,284050,33600
400380	375530,831980,431240,783590,695290,872790,236690,575340,339610,442500,737800,639300
400410	937170,616250,459820,451640,743450,654880,945590,642090,635940,537100,523780,699080
400450	311690,242680,247080,248820,428750,512900,269210,585710,878420,600630,838110,606150
400470	42960,310470,779340,394360,919640,105450,214950,231430,859580,244450,907650,712100
400500	228380,284160,378860,244210,646910,460920,585420,552100,737800,645630,310560,493490
400510	242760,342180,505230,239140,967050,815370,400940,264710,848450,509980,480490,521890
400560	247000,327030,326460,779340,594570,289070,251210,626550,268500,364360,217200,8930
400570	252950,321400,770240,735550,485610,399820,375530,687850,420550,703940,268500,637090
400580	443810,499910,368370,654880,356530,930280,1016770,251990,460430,475490,1003520,449250
400630	261570,367520,253230,481510,916730,851100,504230,813630,433340,692850,683320,345820
400650	725610,779960,692500,398240,899150,585410,919280,248170,837510,504650,325180,266310
400660	365360,699170,435150,268500,954650,637090,760060,346940,262060,646570,485460,300550
400710	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
400750	919640,231430,244450,394360,572410,236390,228200,373930,64000,235380,736220,7830
400790	311210,447040,557340,686810,1051200,857980,732690,548430,730,359550,230410,381210
400800	520940,55140,282050,256370,561600,336010,882020,798290,359220,488690,504810,655500
400880	244210,228380,928600,378860,266410,690790,410340,460920,805550,737800,365960,310560
400910	851100,428550,277890,318530,345820,203510,253840,692850,250660,504230,302790,776490
400940	732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,418370
401090	431730,585410,919280,942030,837510,325180,266310,251810,502570,347400,428340,585620
401120	546050,971620,323850,269710,386940,383980,678950,544750,688770,389730,310950,307780
401170	627690,386360,268500,727130,637090,601510,760060,8500,790820,329110,589360,271260
401190	376210,346110,293520,518790,342180,321360,552520,215470,613270,529910,104900,405830
401200	351790,369120,209370,447530,365450,330820,567640,787480,990050,413410,413420,240440
401210	973760,954650,420530,329110,876850,234330,658610,559210,298630,537110,814540,759440
401250	919640,424030,686810,589290,236390,736220,242860,107410,393380,311310,244450,289070
401280	504230,851100,250760,1061090,916730,764790,105600,367520,799640,460950,692850,368620
401290	637650,359870,1011940,828070,370660,538680,985400,537110,1013870,791330,893020,893010
401330	329110,477160,238460,846470,732690,508440,261570,813630,750920,391220,620,621060
401360	916730,24420,851100,367520,588650,368620,900270,764790,332200,200900,835430,261570
401420	329110,508440,339800,641320,774171,732690,728880,880940,674940,877200,627690,774861
401510	843440,356890,221640,12900,715010,513510,840930,449450,259530,802970,218060,355820
401550	921570,391540,758190,256460,597220,262060,420530,335670,368340,413150,751780,105600
401560	311310,242050,653530,560130,834910,311560,344240,345820,755500,331600,3920,327860
401680	341940,232770,883710,464060,673130,513290,12130,218640,670160,272620,227780,528230
401690	233860,457140,464920,455980,323190,569480,294100,588430,427520,403190,233450,877080
401710	588650,753420,248820,323220,247080,445980,360740,239350,606150,311690,364420,452060
401780	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
401800	200210,304050,238960,711810,610080,291550,489520,1026820,627690,291410,897330,570
401810	253230,731490,360830,213610,71340,411960,544330,637100,71250,35000,847360,411970
401820	1051200,611670,629730,269950,359320,342180,751440,418370,726830,611660,400940,566860
401840	383980,728880,312530,291550,880940,534550,386940,251470,448510,674940,323850,65800
401890	899440,495910,630100,237310,331600,204360,322520,410320,418340,449800,574050,348470
401910	503460,243970,322500,212680,863280,436320,365450,716490,603100,782140,720250,300570
401970	471710,359320,238960,216150,394120,9900,212200,200210,537180,109600,339610,230410
402020	391720,244910,1029890,1011550,399810,343710,747360,432240,770390,388880,624270,282140
402030	268910,618740,1037590,253750,377870,809020,250110,574200,464450,310790,603960,377860
402040	391720,244910,258520,753930,251110,567640,304430,430070,210970,399810,413420,1011550
402060	305620,306760,512790,715560,250260,383870,501300,470260,221910,210970,770390,231310
402080	386940,291550,323850,674940,312530,383980,207140,579840,728880,880940,251470,546050
402120	311690,871420,632360,242680,200210,247080,711810,603960,588650,619280,384500,606150
402130	228380,2990,24740,12360,552100,6220,386180,243800,585420,284160,508980,355400
402150	221680,205190,651010,621060,367450,476930,248270,774171,218680,792100,314650,235800
402160	457140,727130,602960,573490,686810,283160,871930,281990,383120,494840,573410,1055090
402170	367450,638000,704470,568320,241240,571740,201420,252750,270010,26900,386940,251730
402180	459820,333600,644560,385800,326480,511680,342380,511740,668630,1003520,407330,339800
402190	508440,686810,242760,919640,641320,494840,629730,602960,228380,824270,376210,877200
402210	270880,508440,242760,648800,518790,433340,233860,221100,47890,219740,629730,227300
402220	339610,431240,571740,518790,471710,872790,228380,834280,460920,1066260,468920,523660
402260	391720,541570,332800,94300,362680,304430,532110,732690,430070,1011550,418370,567640
402300	255710,107410,281990,289070,508440,394360,236390,203770,686810,294100,493340,393380
402310	527230,699170,1016730,698640,262060,905490,546430,409910,429620,1022710,363930,815290
402330	863570,611790,303430,508440,657200,543460,427730,469820,368360,475430,383790,250260
402340	283680,278930,380990,460810,724390,278100,219190,313400,861940,618740,767560,637090
402390	728880,880940,291550,301970,674940,323850,448510,285900,204360,394510,251470,252110
402430	831980,619290,465650,414870,658400,507080,801300,872790,743230,805360,388270,1092190
402530	284390,646600,425580,368390,868580,298930,304650,611760,871420,541570,399810,456750
402560	286160,364470,470220,334230,316010,293260,527230,397900,434170,247000,610180,880940
402570	570,444090,705220,592890,386360,552990,489630,291410,444200,575720,601510,268500
402620	397270,485040,451760,459820,333600,317300,644560,377690,511680,345610,326480,1058140
402630	597760,242760,342180,239140,505230,537110,967050,251570,848450,815370,577690,480490
402670	228380,502500,444200,378860,646910,300380,343780,770240,691320,44350,421020,732430
402710	361420,383120,244850,346110,648800,211820,445220,544550,504050,644290,252490,251570
402750	493340,613100,24010,530070,227300,621060,270880,413150,255710,641320,495560,294100
402800	314650,619500,450540,253250,629730,877200,383840,223750,269950,359320,746560,525680
402840	627690,363970,346900,610080,506140,612020,777130,438040,547680,564710,383080,625860
402850	584400,980300,595790,413150,250760,751780,312530,233150,398710,360740,34270,323850
402880	990050,460790,809890,601150,992300,838380,356190,1072150,502280,632350,429660,893180
402890	200210,468530,627690,909080,841270,711810,332950,542310,392450,666860,346900,532840
402910	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
402940	420530,335670,238960,828070,751780,105600,559210,233860,206440,629730,337340,200210
402970	727130,627690,629730,899770,377160,593600,261640,894940,548430,794270,774861,22380
402980	504230,386940,851100,250760,1061090,367520,584400,460950,238460,692850,588650,916730
403010	508440,686810,242760,919640,641320,494840,629730,602960,228380,824270,376210,877200
403030	431960,363890,592260,431730,327140,585410,220700,978680,489180,919280,978690,384300
403070	392450,441060,1045850,567640,284770,495110,336140,653530,739240,631570,787480,413410
403090	926140,625860,255710,508440,493340,391000,921570,286160,492720,1053160,535930,872790
403100	926140,625860,255710,508440,493340,391000,921570,286160,492720,1053160,535930,872790
403120	598810,247000,794800,470220,108200,290340,965210,663390,279480,397060,286160,527230
403180	683320,477160,557600,329110,435400,846470,421120,40700,210970,508440,238460,541570
403190	464920,457140,569480,323190,233860,455980,644930,297920,463530,877080,860890,366090
403200	238960,105600,629730,200210,211820,39210,692850,49520,899770,306130,292030,812140
403230	342180,239140,221100,251570,366090,513710,616560,790850,418370,42700,500,362890
403270	508440,641320,774171,732690,728880,880940,674940,877200,627690,774861,569480,285900
403290	1010380,918820,562670,742520,611760,234270,588040,269030,897820,699780,541570,581270
403300	621060,732690,477160,329110,3590,367450,238460,846470,339800,210970,413150,541570
403390	532210,787480,413410,319630,362680,611760,733790,918820,368360,346900,541570,456750
403400	34270,366250,403430,312610,865940,236450,70640,703620,310950,222420,546050,229480
403410	34270,366250,229480,236450,403430,865940,250180,1018000,928390,312610,222420,366260
403430	366250,312610,865940,703620,585910,8400,250180,34270,928390,1018000,287860,669830
403440	697550,799640,368620,460950,753420,504230,241600,588650,34270,851100,250760,356650
403460	678950,310950,307780,553310,627270,383980,520440,237110,242700,577940,45760,411370
403490	39210,692850,49520,238960,306130,435150,292030,812140,374320,489830,582010,582660
403510	657040,284750,350010,615350,495110,662190,504000,678970,558790,536780,510650,517360
403560	252610,611760,342180,440950,751780,105600,435530,233740,21690,381880,336140,429470
403570	557340,460950,40800,274270,274170,504230,219150,620980,250760,379720,1061090,367520
403590	704850,605740,393380,447040,625340,496240,877200,461870,271590,629730,314650,376210
403640	614570,205100,368500,239160,582160,812140,242640,289650,814380,241930,242050,33230
403660	544390,464350,720250,206190,254320,1510,667870,274700,508440,686810,294100,401910
403670	505230,418370,967050,815370,399810,509980,521890,238320,414700,391720,503580,320240
403680	457210,228380,544330,244210,378860,397950,737800,645630,245490,284160,493490,675010
403690	8500,9900,339600,230410,212070,600750,200210,218230,223750,386180,109600,905370
403700	508440,49520,657200,327030,488790,391540,304530,459820,448280,291860,434460,671620
403740	379980,1011940,449040,662210,932500,828070,49520,1015800,888260,985400,1013870,502940
403780	48000,395160,368590,317410,504230,72000,995160,204240,916730,683320,703600,331480
403830	274520,399810,871420,22180,262060,635200,619280,304650,366870,329200,252630,22120
403840	508440,242760,641320,494840,228380,376210,450540,704850,107410,569480,727130,648350
403850	228380,460920,378860,244210,252950,928600,737800,310560,457810,266410,690790,668430
403860	342180,232090,550,500,594650,939510,239140,476600,350080,1250,671510,251570
403880	759740,477770,55140,928600,244210,228380,378860,266410,561600,220160,690790,681280
403900	228380,1012560,555880,553310,980300,383980,322170,323850,238960,632360,233610,557340
403940	311690,646570,456670,247080,328760,606150,650940,677120,343100,262060,698640,238960
403950	289070,289130,392110,226840,226860,259060,527230,16810,8930,248510,722060,594570
403970	291650,560130,640820,237990,362960,228280,38420,704450,449100,257350,321800,251150
403980	447020,380600,227300,787860,645630,493340,451340,515180,468920,446800,428690,766570
404030	310080,461700,622060,386480,451640,350550,291030,337930,305490,337940,293920,321290
404040	251150,321960,297000,435150,228280,257350,15170,699170,38420,373420,252690,466300
404050	291550,674940,323850,94400,383980,535520,207140,251470,312530,261180,680990,386940
404070	646570,601510,413150,286160,627690,329110,431240,470220,247000,531640,282800,47890
404080	631570,307580,343860,227000,589780,250260,377970,447530,11370,330820,80310,1077490
404100	278930,268910,944590,366250,380990,218820,292500,557340,322210,250180,465200,278100
404150	715560,486310,530070,305620,518790,246900,250260,399810,210970,770390,635320,748300
404170	990050,459820,555950,333600,1009450,602520,802890,445800,560250,1010600,970570,857450
404180	459820,990050,333600,602520,1009450,445800,1010600,555950,970570,802890,879510,345610
404200	290340,276810,397060,556820,705220,365360,575720,247000,527230,319050,991810,364200
404270	255710,492720,535930,858810,233860,569480,989690,508440,289070,463530,464920,648350
404380	238960,508440,253230,322330,751780,105600,242760,1051200,275850,233860,477160,219740
404390	523660,508440,489520,570,3590,627690,774861,732690,451010,569480,960090,601510
404400	571740,252950,389140,296470,444930,269170,553310,207140,414870,254440,263020,649190
404410	8500,359320,392160,220200,275850,9900,2820,398170,419480,290300,383120,464360
404420	715560,758570,275850,635670,557600,211820,918820,234270,774201,314650,646270,508440
404480	459820,812810,833040,321840,429300,622060,1009450,533540,379980,1003520,581130,367120
404510	532210,319630,611760,330830,234270,589780,918820,345390,237850,787480,314790,336140
404530	253250,492720,648350,233860,244770,858810,366090,405710,254200,227860,242920,289950
404540	250110,425240,310790,872040,961420,551450,464060,838110,410820,219190,349710,253750
404550	366090,523660,221100,774861,251570,246620,236110,513710,840800,627690,594650,939510
404580	238960,200210,627690,329110,601510,236110,9900,453480,109600,304050,372000,346900
404590	475150,219990,774241,527430,552500,992640,356190,238960,215530,400170,345180,212160
404620	859580,245470,492720,203770,458630,683940,603850,784150,57690,1016710,716640,774351
404630	329110,3590,367450,508440,286160,437920,535930,858810,431240,627690,234330,774861
404640	294100,233860,494840,457140,535930,671440,466560,831980,255710,453090,493340,569480
404660	253230,481510,253840,557340,345820,692850,504230,851100,400,277890,312530,731490
404680	813630,253230,261570,367520,835430,231160,544330,230700,750920,391220,406150,493200
404690	668590,907820,295850,788740,726870,476490,492370,446310,466430,524560,1048090,520150
404700	413150,508440,613100,751780,732690,641320,286160,774171,621060,477160,728880,314650
404750	301970,796430,285900,252950,506500,673750,674940,477160,405310,396900,228380,613620
404790	325180,837510,266310,251810,949500,408930,365670,857350,368470,363890,904300,220700
404820	737800,228380,431240,296470,841370,641080,638000,244210,252950,671620,571740,441010
404850	393520,504230,851100,250760,295790,584400,502130,916730,311010,48000,224760,933450
404860	238960,632360,557340,508440,620980,686810,105600,857980,242760,1051200,275850,919640
404890	494840,541210,552080,490920,15210,15200,48110,602960,1600,15240,365260,329670
404960	383870,501300,770390,391720,282140,514900,306760,532210,512790,1029890,303210,388880
405000	585710,878420,620900,369550,603100,345080,838110,311690,528230,242680,840430,608110
405010	413420,611670,505230,49520,377160,480490,22380,1091500,399810,559900,292030,418370
405050	255710,413150,270880,508440,613100,493340,751780,921570,641320,286160,433340,492720
405070	413150,508440,613100,751780,641320,286160,774171,621060,732690,477160,728880,314650
405180	242760,732690,519860,379720,967050,400940,480490,622650,418370,521890,342180,2600
405310	249130,313690,647830,829110,213330,21000,32440,352400,438640,818320,32510,21130
405370	361420,275850,105600,264710,848450,383120,906790,211820,440900,751780,294100,233860
