299250	387990,383120,244850,313120,285920,382310,268650,346110,361420,645630,552100,227300,530070,447020,427100,252530,24010,244210,646910,232010,284160,236390,307960,107410,393380,502500,433530,302670,347170,444200,418460,397340,434030,862390,585420,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,251060,494840,321410,552990,15210,48110,10500,589290,65790,292180,15320,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,271590,236870,447040,1019550,605740,1066370,939960,19900,380600,755790,418030,252490,251570,105600,427520,402710,313160,220260,1031270,750050,675010,704030,424590,495560
299260	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,794260,819280,306020,674750,1019920,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,569480,212680,502520,323190,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,102600,115120,55230,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,91600,1032120,261640,8980,202970,48240,410900,375910,18500,457140,271240,797400,386070,860890
299340	403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,211820,402710,544550,387990,648800,333950,445220,346110,252490,375910,297920,644930,859440,877080,246090,419480,236150,794270,359320,383840,392160,313120,382310,644290,105600,504050,244030,17390,72200,514670,645630,293760,890520,751110,252870,290300,314230,264710,548430,738520,848450,242760,9900,761890,339600,212070,582660,324510,2820,755800,834910,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,284160,228380,352720,440650
299360	570,730,386360,552990,22350,611020,261640,8980,49520,555440,578080,10180,227940,342200,393380,273110,735660,301520,455300,304050,304930,221100,280790,393420,299740,611500,504370,324810,2200,13230,519860,282440,433850,439700,788880,921060,939510,994200,767560,884660,823130,251570,648800,346110,440900,383120,105600,418030,382310,387990,809960,544920,625340,489940,674020
299380	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
299400	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,883710,342180,239140,232090,414700,550,505230,381210,601430,238320,268050,617160,540770,237850,231200,503580,232790,924250,257510,210970,244430,391720,63660,383870,258520,251110,501300,770390,882560,489830,620,229580,233230,368450,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,384190,253230,406150,433340,555150,750920,391220,387290,481510,366320,428550,115800,851100,692850,312520,400630,621060,242760,251730,367450,388090,332800,506610,319510,354140,489360,57300,567640,413420,287630,413410,399810,787480,241260,792040,350640,233290,284770
299420	735660,893520,455300,304930,221100,393420,299740,755790,109600,201230,323370,200210,9900,105600,8500,582660,206480,212500,767560,342200,214420,999270,293540,440900,383120,418030,387990,593600,366220,1059900,402710,327090,313120,108600,239140,383150,265550,211820,644290,244850,504050,544550,751780,233860,427520,294100,253250,1055090,455980,324080,834910,304030,287920,327070,263540,322300
299440	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,418460,242860,589290,393380,496240,436320,342180,562860,555160,681390,543390,759540,578620,853770,990050,508440,346010,636480,304390,311260,648350,284160,466560,773951,620590,687340,711540,760810,519860,564310,204100,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,611660,620980,418370,722180,676840,768550,877200,581320,42960,1072150,2320,552500,1010750,2280,2210,611500
299460	481510,329440,433340,426790,1064840,452540,932790,637100,411960,849210,859640,504230,938510,404680,397950,753660,559630,293660,386290,996580,411970,363440,237630,227600,71250,3830,355170,731320,322290,814380,280160,349040,764790,417290,460930,812140,447040,287700,582160,280180,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,200940,742120,250760,253840,530320,848350,34270,71113,703620,495050,555610,312530
299480	323220,588650,452060,268750,632360,364420,247080,585710,677120,250900,434650,293780,606150,711810,371970,242680,838110,840430,620900,268910,438320,608110,291550,753420,204300,603960,515650,200210,678800,274190,401710,841600,340520,1078200,315840,619780,314410,360740,857980,308420,369550,603100,345080,528230,204360
299500	244210,737800,831250,444930,314650,255220,234630,228380,380600,766570,471710,211500,627690,492160,458830,253710,522230,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,559300,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,841370,386360,570,577800,465780,385760,444090,227940
299540	568610,375130,774201,1048090,1058690,476490,492370,1073840,416640,748890,543980,640210,726230,742150,226740,718670,379430,532210,875400,381780,554620,584980,287630,742520,411000,417860,578900,445040,907820,352220,533480,918380,800600
299580	436320,342180,562860,555160,681390,543390,759540,496240,578620,853770,750920,391220,794260,367500,292030,374320,489830,361420,582010,253230,606280,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,368500,201870,814380,15100,424840,403640,582160,362680,1029890,427290,883710,253110,50300,368430,570940,108600,239140,383150,252490,648800,299740,366090,105600,346110,265550,382310,440900,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,944920,365450,22330,306130,611670,22320,22380,377160,289650,242050,48190,33230,311560,241930,611660,620980,418370,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
299600	98800,247080,262060,646570,841770,754340,250900,606150,283040,249630,365360,699170,650940,590380,636320,546430,341150,722730,243970,431700,435150,219740,333640,891370,434880,200210,207430,851100,776490,867490,836760,937580,555630,966430,716710,845880,1019920,589360,1016730,606230,397060,994220,905490,919220,920680,919370,113200,323220,588650,239350,585710,384490,574090,663300,1076230,373420,489630,291860,276810,760060,226840,341390,270050,249050,711810,445980,311690,371970,269210,434650,314410,512900,462860,333300,375480
299660	736260,206190,391540,405640,609490,568460,835430,961860,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,252670,388420,383270,683320,542310,597700,700160,304430,368590,885390,703600,618170,395160,72000,331480,403780,732690,1083450,489120,250070,544330,206370,862570,337490,1031640,584400,332200,200900,764790,350070,916730,230700,690060,365450,995160,1026910,287980,423230,235460,274170,219150,447530,589780,601150,731490,411960,363440,200940,411970,219950,233550,235210,543260,535480,692850,400630,283640,814680,727510,387290,71340,752590,308060,57300,883710,505230,1029890,362680,391720,541570
299680	950360,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,319630,611760,421050,239030,358090,532210,336130,412830,388210,292910,787480,421120,362680,94590,31270,683320,207690,408280,512790,353560,354240,839670,809050,788970,458470,855640,1020270,892550,435400,391720,567640,413420,304430,477740,332800,1029890,505230,261570,278360,789110,323320,734920,978250,384190,715560,253230,493200,397950,252550,511250,675620,220740,46500,214340,581270,46510,464340,284050,424840,48000,272060,395170,883710,933860,210970,306760,63660,558450,1054110,600990,501790,393190,505330,856410,367520
299720	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,578080,548430,594650,460930,730,359550,107410,844870,305260,444640,238960,212160,109600,794260,819280,674750,1019920,984220,261640,8980,1032120,470220,728880,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,102600,115120,55230,453480,601510,748940,762560,444200,364470,705220,813820,685420,202970,644930,816340,328080,688420
299740	939510,594650,555570,247730,433850,393420,329430,366090,105600,382310,648800,233860,440900,766370,625340,113420,337950,755790,280790,383150,265550,735660,893520,301520,455300,304050,383120,418030,387990,316390,218230,232090,342180,550,383180,1250,671510,360170,361420,593600,366220,1059900,402710,327090,313120
299780	792040,370910,787480,57640,569860,653530,233290,241260,1003890,46480,350640,443810,756500,208650,247660,233370,336140,288060,368390,242780,717610,336130,631570,262000,498240,378660,319970,532210,675260,287630,94300,711810,445980,311690,371970,247080,269210,434650,606150,314410,512900,384490,462860,302340,302330,302350,499910,368370,654880,356530,930280,1016770,251990,460430,475490,1003520,449250,227000,377970,589780,302370,673850,239030,447530,992310
299800	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,404680,231160,230700,257510,210970,433340,548570,377160,933450,750920,859640,253230,295790,35130,424840,544330,726830,224460,732690,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,234140,391220,367520,22380,305620,304430,580870,386290,397950,414060,810590,839280,508440,641320,35700,734920,268910,579840,269670,1053730,359840,221810,291550,115800,692850,620220,368620,277890,345820,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,990050,542050,567640,362680,568220,992330,35720,248820,323850,531510,916730,200900,310700
299820	391720,567640,413420,304430,477740,332800,1029890,505230,950360,284850,244430,456750,284750,867050,615350,504000,437420,369420,406870,773090,253110,1036700,424840,555220,395170,402260,31270,250260,94590,48000,354240,793370,231200,250320,532210,512790,284050,319630,284390,787480,406550,1026160,687260,311240,325120,465520,476650,410890,336140,370910,236930,80330,80360,80340,80350,792040,631570,761460,744190,350640,465170,657040,495110,350010,558790,279800,589690,365450,257510,239030,653530,732690,210970,219740,242760,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100
299840	298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740,206500,301520,755790,218230,444090,893520,813820,291480,410320,113400,552990,677620,227940,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,594650,578080,232090,252870,550,49540,322500,555880,611660,465240,543390,496240,759540,853770,564310,877200,519860,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,418370,383150,1250,939510,671510,221100,107410,393380,625340,418460,302670
299910	570,748940,386360,762560,444200,677620,813820,685420,291410,316010,480650,536930,381560,609940,234330,61700,12500,627690,654300,227580,988480,257730,1019250,773530,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,512560,804730,236390,227940,552990,699170,268500,637090,293260,586030,556820,607050,312450,260430,658970,384180,455020,426560,797430,8500,461910,235340,389430
299950	1029890,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,258520,747360,425580,22180,366870,523650,937960,413420,343710,432240,770390,501300,383870,374030,492220,406550,413410,310360,787480,410890,639490,303310,477740,232090,239140,550,594650,1250,274940,381210,383150,251570,342180,509980,438740,202750,752590,601430,292930,883710,268050,359940,414340,532210,622650,354140,506610,414700,388090,238320,21690,521890,287290,301640,47780,336140,319630,554620,412830,311240,611760,403640,970570,362680
300040	550470,582660,206480,212200,372000,442080,414530,215830,99900,9880,874240,761890,808290,216150,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,626690,39210,389430,268420,212500,607890,39120,304050,381990,8500,230410,339600,24200
300060	242760,848450,264710,815370,418370,343710,505230,361420,383840,738520,392160,252870,314650,10680,47780,287390,286690,17470,238320,282140,49540,732690,4000,265210,261640,244850,387990,448280,620,324800,501590,286160,477160,211820,402710,313120,252490,346110,382310,648800,644290,105600,504050,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,219740,751780,398170,8500,220200,290300,314230,2820,594650,578080,232090,8980,550,500,704270,501300,770390,622010,232430,383870,812020,391720,514900,624270,377160,108800,22380,337000,238210,1091500,292730,221910,399810,477740,257510,412830
300080	105450,761890,339600,40980,569480,8500,40960,386360,227940,48700,218230,9900,236390,508440,552990,346110,718650,232890,48240,463530,333420,310470,644930,506140,40970,438040,235340,779340,214950,10500,34030,4760,594570,364360,394360,289070,244450,231430,572410,502520,4780,1076920,266840,25800,203770,40950,287450,47400,253900,629760,219640,349510,578620,335300,1066740,404590,344760,48720
300160	453090,233450,446800,648350,24780,860890,242920,1083300,57690,492720,375910,448280,613100,621060,645630,284160,451340,1031120,450540,47890,427100,868360,787860,447020,750050,690790,675010,530070,646910,232010,616560,636480,1104200,4000,346010,494840,228380,535930,378860,266410,365960,737800,234630,493490,245620,313160,285380,294100,233860,703080,277751,1040730,538810,750170,315660,713460,283620,343070,573090,606800,457140
300220	1015800,907210,892760,986020,1015720,985430,418190,559210,429660,589360,1045620,351640,368340,359870,538680,420530,552700,282900,897440,524220,39210,595520,637650,738540,680320,686190,711990,950890,382900,382380,277470,278530,645730,332380,742120,613830,256460,432350,391260,495280
300260	645630,552100,675010,750050,230290,824720,263280,690790,378860,266410,365960,737800,234630,270880,787860,447020,227300,427100,573090,387990,244850,648800,4000,382310,383120,252490,271590,12120,55230,447040,225540,9480,307690,236870,8190,863550,301910,12110,477160,220200,332570,448280,346010,537340,2990,6220,263760,12360,24740,386180,332310,333950,269950,202170,25010,248570,447290,1000460,1037960,654990,616560,636480,1104200,641320,494840,450540,535930,294100,641990,410900,268500,457140,745010,233450,239820,286000,900010
300280	554620,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,675260,324160,287630,498240,505230,413420,406550,311240,368370,358090,653530,476650,310360,391720,304430,332800,425580,244430,512790,1026160,687260,325120,465520,410890
300300	353640,621060,602320,724690,797400,785890,294100,698830,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,304410,738860,682230,908510,26900,897330,662200,578430,271900,654440,676420,539750,973220,794940,736260,497040,508900,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,771250,625860,78000,402840,610080,956010,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670
300320	314980,25890,672680,779340,42960,236850,268400,572410,228200,307960,223750,35450,251950,489940,447820,674020,476600,424030,91330,64000,7830,4700,373930,291480,390670,218230,730,444090,550650,570,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,235380,562010,1019250,443110,298240,214420,313500,275290,313480,312980,10090,342200,393380,242860,418460,300,107410
300340	614570,205100,582160,242640,289650,814380,241930,242050,33230,228300,506900,812550,284460,8870,48190,201870,311560,15100,239140,242760,815370,848450,305620,264710,418370,750920,342180,275850,601430,313120,732690,414700,505230,268050,320240,57300,438740,381210,319510,388090,260210,457210,811270,557340,329440,395200,262390,779360,25000,278360,789110,323320,734920,978250,384190,715560,253230,493200,252550,511250,6980,752590,211740,208650,383870,377160,257510,480490,22330,22380,611670,447040,847370,307690,433340,22320,22370,261570,439550,460920
300360	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,458470,662190,284870,430020,259740,284790,510650,330990,465720
300380	252950,24740,34190,517710,621970,341800,580820,232910,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,297860,99300,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,241560,211500,47870,386180,690790,271590,266410,421020,805550,310560,365960,234630,515220,228760,790020,648050,547360,779450,473770,307780,976310,310950,578620,678950,337320,45760,838380,304390,627270,520440,222940,756700
300400	790020,779450,684620,648050,310560,756700,232910,34190,245490,621970,620980,378860,679220,899390,885000,252950,44350,221640,636450,531510,322170,247080,433910,810500,67000,513510,351990,212480,24740,341800,580820,444000,557340,619700,688130,313400,223220,207140,246960,637090,460810,283680,311210,290790,379720,45750,650510,502500,274500,218060,793350,620280,732430,228380,421020
300510	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,440420,259740,430020
300540	1015800,907210,892760,986020,1015720,897440,680320,686190,711990,418190,559210,429660,589360,1045620,351640,368340,359870,538680,420530,552700,282900,362160,759440,554600,431180,1044490,440650,668730,873230,483980,537110,741250,612070,691450,618750,546080,440540,736570,392450,789570,915080
300550	38420,552620,7660,954650,760060,325790,230070,239840,253920,38410,38400,921800,466300,291650,640820,311290,973760,590380,636320,559100,546430,268130,238910,365360,637090,253630,228280,527230,321800,377840,257350,208400,200510,370020,65980,699170,7650,312370,489630,921710,7760,544610,1106660,704450,359870,742120,500810,47810,289130,226840,98200,268870
300570	792100,370360,949790,943190,457140,290020,220200,383120,693700,1054340,726110,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,365450,469920,240440,684270,485970,261570,814540,785890,346010,4000,638000,387990,244850,746560,684410,268650,265890,304410
300580	603960,462100,8400,646570,381320,433950,575450,313400,410320,407380,574160,416380,460810,377860,389650,373620,464450,547360,620900,585710,405000,234390,410820,608110,438320,345080,656740,346340,878420,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,793680,396750,445980,953870,347160,345860,588650,311690,595790,242680,855850,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,94200,250110,201570,253750,312610,373610,250180,655910,262260,268910,677120,243970,906740,396480,606150,113200,873940,364300,281990,219740,262060,366910,699920,252310,548230
300600	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,235340,771060,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,390670,730,505460
300610	244210,737800,431240,444930,314650,255220,571740,234630,228380,339610,380600,766570,471710,211500,627690,253710,522230,559300,620980,523660,494050,805550,375530,831980,962730,897410,671620,410340,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520
300620	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,204360,880940,217200,32440,242550,620,42910,49520,534550,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,405310,285900,32510,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,252410,692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,360830,780500,481510,35000,329440,731490,433340,71340,426790,1064840,452540
300630	470220,282800,247000,718670,290340,403120,334230,293260,397060,47890,431240,699170,276810,322910,489630,803600,268500,760060,637090,590380,527230,544610,607050,872790,339610,571740,228380,686810,523660,490220,445070,236690,814990,991810,643890,876860,415910,314650,450540,453090,244210,606800,508440,877200,98200,364470,831980,695290,394310
300760	755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,202970,418460,736220,242860,222880,581320,35450,33930,291480,775940,550650,24960,240,223750,555160,877200,302670,65780,460930,227940,10090,476600,447820,312660,444200,2640,2630,236390,424030,91330,244450,919640,251950,633460,552990,231430,394360,10,677620,440,218230,218620,4920
300820	411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,360830,584400,559630,268910,207490,552700,384190,218680,32510,799960,21130,284850,279800,593280,204120,332070,728880,448510,880940,727930,323850,291550,341800,477160,252110,797410,674940,336440,728240,895750,739080,946920,405310,249130,829110,313690,213330,21000,818320,578330,438640,413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,359870,269190,538680,377840,251290,312750,436670,524580,330390,451020,527290,641320,508440,448280,332570,431240,284160,228380,571740,552100,428690,367450,352400,717780,440,833270,525620,200010,530320,557340,322170,851100,848350,481510,250760
300840	71340,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,207140,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,253230,544330,932790,780500,329440,637100,426790,396710,411960,849210,996580,411970,237630,213610,71250,3830,355170,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,295790,35130,813630,95400,424840,726830,224460,261570,535480,916730,588650,332200,400630,283640,814680,727510,387290,851100,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,460950,835430,312520,248310,564150,252410,368620,249590
300900	242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,4000,265210,261640,244850,387990,448280,620,324800,501590,286160,477160,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,624270,402020,306760,232430,258520,244910,512790,581370,343860,399810,1029890,251110,470260,574560,303210,204450,250260,409160,365160,520720,679190,257510,813630,1054110,882560,505230,732690,629220,418370,617160,332800,567640,313780,57300,388090,506610,414700,480490,601430,1091500,337000,238010,551770,17410,251850,253710,298110,552520,220240,376210,509980,386880,582010,274940,785670,401190
300910	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
300970	39210,238960,212160,109600,844870,9900,550470,582660,206480,442080,495910,200210,306130,39120,808290,536930,410380,560380,389430,212500,381990,9880,304050,607890,626690
301050	567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,429660,809890,234900,504230,256460,292140,846110,606150,637650,738540,589360,345350,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,387290,481510,366320,428550,115800,851100,692850,312520,400630,404680,231160,230700,210970,433340,548570,377160,933450,750920,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,370910,80330,611760,336140,80310,302350,336130,6310,212050,237850,499520,620,22380,391720,524220,361550,512790,400,802900,480490,431650,916730,838310,250760,200900,400910,310700
301120	431240,695290,619290,339610,897410,858420,860350,860340,849620,851710,861720,851520,821520,806610,844140,822460,884390,800670,244210,266410,378860,690790,804490,805550,620980,645230,903730,553310,504370,485610,321400,331360,667530,602490,94400,687850,703940,532190,707680,543010,713030,471710,523660,310560,885000,454140,571740,228380,668430,444930,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,465650,402430,658400,507080,414870,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,783590,453710,637090,896160,430080,445020,1076920,208520,365360,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,528110,488310,796290,802320,555050,346470,779430,758410,692030,628530,394290
301150	601510,453480,799960,536930,489520,12500,627690,654300,364470,227580,459820,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,952230,209950,290890,698830,1018580,619930,572760,1009700,918670,993780,541570,3590,771120,848350,683320,539750,981800,937170,909000,876850,844210,802870,511680,407330,1003520,644570,665180,432100,954650,435150,594570,226840,289130,364360,699170,268500,637090,920780,636010,348910,820910,623180,421120,1020270,893180,828070,1061280
301190	453100,1012310,810500,641960,1048300,607260,379420,205190,476930,235800,925460,744060,895850,514310,513510,707300,459820,736190,333600,751440,502800,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,977950,463150,632360,398030,221640,342650,251630,218060,840590,242820,63710,499890,67000,310560,200910,701380,557340,706510,433910,351990
301200	356400,1012310,810500,641960,1048300,607260,379420,205190,476930,235800,925460,744060,895850,514310,513510,707300,459820,736190,333600,751440,502800,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,977950,463150,632360,398030,221640,351990,499890,67000,342650,251630,218060,840590,242820,63710,310560,200910,701380,557340,706510
301220	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,335300,236430,814380,367500,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,582660,777210,306130,356190,992640,552500,424370,939520,215530,937530,22370,22300,234140,548570,412020,305620,611660,9200,4500,200710,585450,1082890,449960,691280,283640,55150,15620,1042800,235540,41700,22330,489830,487000,400170,12320,39190,404590,225640,345180,790850
301250	375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,766570,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,252950,735550,485610,399820,321400,580820,687850,440,230410,359320,291480,755790,737800,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,429050,378860,310560,244210,454140,266410,804490,690790,444930
301260	646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,508440,493340,286160,503560,227300,535930,270880,294100,858810,431240,426000,70400,568220,622720,433340,777130,255710,591460,569480,648350,323190,492720,464920,463530,287200,233860,671440,673950,840010,666140,405710,580200,494230,352140,24010,296220,38150,38130,495560,1058980,726830,530320,641320,448510,428690,360830,3320,582550,921570,872790,470220,860340,884440,858420,884390,686550,796900,781760,693880,860350,851710,710110,851520,844140,840710,822460
