1038620	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,678970,399890,574270,637060,699780,458480,677020,207690,536780,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
1038630	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,678970,399890,574270,637060,699780,458480,677020,207690,536780,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
1038640	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
1038650	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,530070,244210,646910,758190,603940,921570,606150,298630,310060,641990
1038670	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,530070,244210,646910,758190,603940,921570,606150,298630,310060,641990
1038680	372000,323370,268420,237310,109600,630100,215830,495910,429790,200210,212160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,376210,625340,,440900,105600,252490,648800,751780,211820,361420,251570,374040,799960,550470,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,212500,206480,230330,874240,99900,414530,844870,761890,808290,304050,39120,389430,9900
1038810	699170,529160,312600,779340,359870,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140,415480,669500,453480,485460,650440,351480,887370,627690,921570,646570,589360,262060,758190,219990,663380,435150,929010
1038830	736190,339800,751440,511740,644560,402180,951000,385800,326480,838380,453480,510660,367120,464780,622060,570840,698780,668630,511680,342380,397270,1003520,420110,906300,752570,611790,432100,398100,616620,508260,485040,317300,285740,416870,910630,937170,310080,523780,617970,475490,305490,584940,889510,502800,575550,822930,340730,995460,407330,990050,445800,888790,923810,377670,444140,822760
1038850	242920,285310,683320,1064540,952230,287980,872060,715560,820910,591460,982290,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,235800,67000,49600,513510,218060,351990,322170,207750,270210,1013190,247140,584400,564160,916730,1066260,595790,277890,620980,810500,356400,531510,1012310,247080,774171,310560,1048300,641960,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,764790,240720,367520,356650,706510,264200,356890,793350,355820,233150,237760,862570,715010,843430,974600,236450,669830,1066670,897690,433950,1036490,212680,840930,205020,207690,581270,555290,40700,512790,435400,40720,96000,541570,675620,383980,674940,553310,261180,245170,535520,452510,706960,725480,94400,855850,345860,788930,462100,449450
1039040	367520,387290,481510,366320,428550,115800,692850,683320,312520,400630,501790,581270,393190,96000,421120,675620,505330,856410,94590,838310,310700,764790,400910,900270,277890,200900,332200,835430,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,460950,248310,588650,564150,1061090,694990,241600,584400,363440,250900,274170,736260,242680,219150,368620,345820,393520,253840,620220,318530,718590,532190,356570,274190,220740,421050,46500,292910,214340,288160,46510,464340,34270,495050,595790
1039080	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,413150,751780,593600,666140,405710,599140,876650,900010,745010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,673950,580200,799240,382310,648800,440900,649790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,47890,508440,453090,448280,703080,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
1039110	650090,1080890,1111020,620040,520210,347400,368470,665300,363890,220700,857350,408930,329890,1102420,904300,585620,585610,1024640,431960,365670,274920,517170,979010,257400,821060,263600,366530,585600,220980,570090,1046770,365440,253370,443970,364970
1039200	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1039280	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,603960,462100,8400,646570,212680,369550,381320,433950,575450,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,49600,207750,67000,351990,823730,12900,247140,235800,259530,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720
1039310	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120,220200
1039330	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1039350	382310,361420,440900,383120,648800,322330,251570,304050,244850,275850,413150,311690,677120,445980,248820,247080,269210,711810,323220,371970,585710,606150,418030,366220,1059900,387990,402710,327090,313120,761890,327070,304030,529180,361800,487120,700030,412450,294100,233860,455980,876650,356040,376210,366090,393420,386180,299740,490280,375480,745010,758190,219990,238960,280520,696850,578080,307110,55230,311800,21690
1039360	841600,241600,718590,250900,247080,1037020,619280,311690,632360,445980,585710,512900,367520,692850,851100,916730,838310,261570,400910,428550,1018010,340520,1078200,315840,677120,269210,606150,646570,603960,332270,105600,200210,219740,211820,322330,711810,224820,595790,460950,504230,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670
1039370	1066240,674940,546050,895060,448510,383980,437920,312530,981260,827420,1008680,683320,3590,96000,218680,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,641320,621060,613100,431240,433340,493340,853550,829660,880940,727930,204360,291550,865980,323850,42910,394510,238460,641990,896750,555150,698500,715560,493200,347000,210970,270880,331870,227300,748300,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,250760,1061090,504230,584400,1073100,1106350,297130,239030,879670,1059190,627690,236110,328080,261570
1039380	535930,809720,201790,673950,65800,334230,246620,590380,431240,236110,785260,531510,790740,448510,397460,445980,323850,224480,319910,42910,4000,620,49520,261640,440,246900,605740,41070,387990,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,470220,444640,47890,332570,32440,405310,32510,204360,21130,647830,727930,291550,865980,394510,674940,641990,217200,242550,534550,570,3590,523660,305260,210770,345330,331670,434170,610180,836850,725480
1039400	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,233860,366090,496460,248390,455980,242920,569480,492720,860890,403190,762650,39680,761890,203770,40970,40960,40980,690830,245620,39650,751780,105600,346110,211820,457140,593600,648800,413150,294100,385380,107410,393380,674020,686810,636480,33930,489940,775940,302670,65780,460930,591370,233450,427520,672630,722730,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680,361420,382310,227860,383120,322330,251570,252490,440900
1039430	2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,332310,386180,244850,346010,333950,387990,690790,421020,378860,266410,365960,573090,451340,313120,605740,530070,24010,406350,477770,759740,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140,233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910,270880,393380,787860,255220,515220,234630,460920,928600
1039440	363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,61700,12500,654300,227580,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,612020,383080,625860,201790,345330,65800,844870,305260,444640,212160,874240,99900,414530,323370,495910,808290,630100,216150,537180,39120,429790,442080,550470,771250,78000,897330,841370,380600,211500,577800,471710,465780,385760,253710,227940,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480
1039470	840430,445980,878420,247080,838110,603960,515650,711810,250900,438320,219150,460950,673130,519860,379720,442780,853770,394970,557340,980300,865630,620900,239350,405000,269210,323220,248820,588650,752590,505230,262060,883710,570940,367520,205100,2600,541570,335300,377160,1036490,253750,1066670,922470,669830,855850,433950,233150,345860,793350,667600,416380,512900,696850,578080,677120,307110,55230,311800,21690,979880,603100,410820,600630,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,250110,937580,849680,551450,217120,924650,207400,961420,377860,581320,676930,602960,848430,388090,332800,506610,319510,354140,418370,489360,57300,238320,414700,617160,200210
1039550	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,490920,48110,541210,537800,1021100,294100,573090,803980,307110,648800,322330,429050,313120,383120,548430,632360,427730,418460,242860,222880,107410,730,581320,33930,291480,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,633460,223750,555160,877200,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,552990,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,860890,48240,255710,453090,305940,877080,39680,670820,242920,10500,227940
1039560	601510,453480,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,952230,698830,1018580,619930,572760,452570,229520,340360,23700,844210,893180,483960,828070,407330,1061280,1003520,981800,3310,3620,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,623180,918670,886070,636010,348910,755950,1046030,993780,38600,646570,247080,606150,588650,388450,771120,920780,494090
1039570	284160,244210,266410,310560,690790,516750,234630,824720,320300,263760,530070,787860,447020,427100,645630,252530,24010,646910,232010,451340,313160,285380,518790,378860,271590,306130,269950,468920,314160,211500,641320,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,493340,613100,495560,621060,3590,530320,1054930,384190,428690,552100,585420,2990,6220,737800,12360,675010,24740,780500,544330,35000,329440,731490,71340,1064840,452540
1039580	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1039650	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,550840,588650,844850,899770,857980,384490,1037940,555950,311240,477740,339800,644560,658850,502800,333600,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,377670,438130,658620,412830,819030,567640,413420,410890,414700,238320,418370,985830,513290,381210,438740,9050,428860,485380,601430,630100,601050,212160,215830,290470,710030,681660,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,1035120,345230,751440,747360,727720,802880,703730,644540,961220,356190,601150,414340,889510,460790,1072150,632350,429660
1039800	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1039830	1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,232090,732690,414700,550,505230,381210,601430,238320,268050,555950,970570,502280,339800,838380,644560,658850,502800,333600,990050,391720,413420,413410,304430,332800,412830,825630,438130,819030,687260,359390,460430,339340,304240,254700,287290,427190,301640,21690,388880,594650,383150,1250,251570,939510,671510,500,221100,299740,383180,304930,521890,242760,747340,399810,57300,250620,282140,296830,513290,438740,752590,341940
1039860	858210,723110,462100,8400,1080330,250110,217120,575450,669830,1036490,620900,585710,405000,234390,410820,608110,438320,345080,656740,346340,878420,555160,980300,664830,115320,1066260,460950,342180,678800,637100,611660,356190,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,778120,1056170,825110,283680,404540,349710,618740,377870,49600,338000,360530,278100,219190,809530,448850,396750,548430,273570,857980,753900,1085660,275850,252870,252310,433950,262260,345860,252110,323850,312530,493060,383530,692110,793680,212680,268130,646570,668970,953870,588650,808800,820950,1100350,289760,402390,546050,322170
1039870	594650,555440,625340,730,252490,202970,884660,809960,544920,921060,767560,221100,355840,513710,299740,444090,218230,690510,312660,301640,227100,460930,728740,555570,386180,316390,239140,232090,550,251570,342180,500,49520,805940,555160,261640,440
1039910	250900,585710,247080,841600,340520,1078200,315840,677120,512900,269210,241600,718590,1037020,619280,311690,268750,632360,200210,711810,434650,293780,224820,595790,460950,504230,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,1037750,646570,249630,603960,332270
1039960	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,802880,703730,644540,893180,961220,311240,412830,567640,413420,413410,438130,687260,359390,460430,857450,301380,613830,539660,930910,292140,324160,965010,447530,333600,345610,589860,602520,326480,787480,406550,639490,325120,668630,385800,402620,342380,397270,616620,508260,696170,511680,502800,644560,429660,595520,838380,410890,698780,751440,485040,970400,420110
1039970	445800,326480,888790,923810,377670,444140,1003520,333600,822760,602520,430960,752570,412830,937170,570840,420110,965010,616250,413420,1026160,406550,687260,477740,325120,476650,311240,555950,303310,368370,358090,653530,310360,802880,951000,426000,777130,736190,339800,751440,511740,644560,402180,385800,881560,642090,520600,654880,379980,523780,666020,571880,420980,825630,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,310080,970570,658620,703730,644540,819030,893180,961220,377690,398100,537100,668630,342380,347620,465520,410890
1040000	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1040070	323190,877080,39680,670820,569480,464920,496460,466560,233860,762650,352720,858810,403190,375910,105450,40980,40960,446800,285310,868360,535930,591460,774351,24780,1083300,57690,492720,493340,761890,203770,40970,690830,245620,39650,455980,613100,344850,797400,784150,598960,225420,933690,73010,304730,457140,294100
1040080	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,899440,438490,363130,552520,376210,551730,777210
1040090	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,323370,582660,550470,9900,237310,630100,442080,626690,39210,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380
1040150	954650,809720,576770,453690,247000,555290,32510,845860,755950,809050,1015080,787480,413410,611760,319630,336140,362680,541570,733790,631570,250320,918820,929010,493900,840800,474750,310060,726110,646270,236110,70400,262280,784150,265610,770390,383870,391720,232430,624270,244910,512790,581370,343860,1029890,251110,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,1054820,718670,39150,560130,292030,466300,362960,311290,640820,258520,747360,313780,425580,22180,366870,523650,937960,567640,505230,413420,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,257510,447530,261570,662240,477740,480490,431650,421120,481510,470260,412830,275850,752590,241930,582160,356190,814380,750920,391220,335300,287700,489830,812140,689910,557600,918120,792040,717610,653530,209370,499910,504230,220780,48000,683320,424840,388420,224760,26800,304430,331480,367520
1040190	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200
1040200	236870,206420,45740,626690,847370,314580,45770,460930,265550,8190,863550,12110,50130,12100,360430,243470,311560,312660,582160,287700,289650,647830,517630,667720,265930,284160,202170,25000,109600,323370,9900,755790,582660,218230,386180,212160,206480,813820,49520,324800,518790,378860,244210,234630,690790,306130,269950,270880,468920,314160,211500
1040230	275850,457140,548430,857980,383120,383840,212680,17390,334420,24720,751780,219740,745010,105600,211820,606150,249050,546430,926140,262060,668590,973760,364470,304650,958740,501320,286160,247000,456670,329110,722730,365360,259680,200210,248860,646570,243970,323220,480490,281990,220200,361420,268500,204880,359320,244850,711810,445980,311690,371970,247080,269210,434650,314410,512900,384490,462860,413150,603940,921570,610080,356040,298630,310060,641990,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,585710,906740,396480,234390,113200,793680,233860,294100,666140,304050,697550,588430,506140,564710,627690,346900,599460,1082720,274520,437250,205100,535480,551860,505230,425580,291650,750920
1040240	874240,844870,495910,761890,808290,216150,537180,9900,550470,582660,212200,372000,429790,442080,306130,201230,304050,215830,237310,607890,39210,626690,206210,332070
1040310	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,570,489520,386360,236110,444200,339610,444090,305260,677620,440,345330,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,594320,490690,531630,381780,937170,918820,1048090,545400,742520,562280,584980,293880,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,3590,201790,65800,523660,470220,210770,846800,471810,996160,797410,652360,341800,32440,867980,826660,1046030,759000,738860,683320,788320,785890,896750,266010,348910,757860,970710,290340,476420,601510,286160,453480,552700,247000,316010,108200,334230,434170,834910,221100,299740,813820,376210,593600,555160,471710,327090,625340,322780,779340,281990,40100,919640,459220,32470,386070,573100,572410,236850,34030,502520,316610,796840,742340,943190,868230,207570,367450,727200,973250,766740,973220,568320
1040390	570840,397270,333600,398100,951000,611790,432100,616620,508260,602520,937170,310080,523780,617970,475490,305490,584940,461700,367120,326480,1058140,589860,511740,340730,736190,777130,699080,402620,644560,511680,1003520,451760,444140,453340,432010,305480,301380,239700,881560,211340,350550,333390,524200,337940,334850,796260,288220,426000,339800,751440,402180,385800,324160
1040420	374320,485510,1045180,814380,265300,691280,283640,236430,384490,588650,239350,585710,574090,323220,489830,219780,102500,39210,206480,22330,1930,109600,345350,456670,718670,1016730,891370,317820,449960,905490,247000,329110,265000,474750,397060,919370,930780,994220,997710,698640,966660,1054550,677120,247080,1037750,445980,753420,311690,711810,269210,249630,250900,238960,215530,475150,774241,552500,200710,585450,1082890,356190,308420,264160,98800,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,248820,841600,364420,512900,396480,793680,268130,873940,364300,281990,857980,219740,262060,366910,699920
1040450	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,490920,48110,541210,537800,1021100,294100,573090,803980,307110,648800,322330,429050,313120,383120,548430,632360,427730,418460,242860,222880,107410,730,581320,33930,291480,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,633460,223750,555160,877200,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,552990,860890,48240,255710,453090,648350,305940,877080,39680,670820,242920,508440,346010,636480,304390,863550,311260,284160,466560,773951,620590,10500,227940
1040460	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1040480	290340,236690,276810,397060,293260,527230,316010,213850,369990,216890,656590,595930,1046660,437920,845860,386940,403120,598810,470220,663390,794800,442070,728880,351510,32440,477160,285900,405310,727930,448510,200170,204360,865980,476420,601510,286160,453480,552700,322330,431240,595280,667870,217200,22600,326460,70600,49520,228960,779340,674940,42910
1040510	907210,892760,986020,985430,680320,644560,511680,686190,459820,409850,751440,1003520,736190,333600,387340,990050,809890,897440,937580,851100,924650,716710,931500,400910,882710,429660,1031480,845880,1019920,1045620,711990
