502280	555950,311240,970570,477740,339800,644560,658850,333600,387340,751440,696170,311730,460790,446390,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,631510,220440,329050,45700,6550,235460,261110,208670,924100,263620,553640,544750,976310,307780,678950,389730,245170,310950,370460,429660,632350,524220,589360,496810,460120,282900,345350,340170,587260,579180,899440,738540,710030,992300,1072150,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,570940,790820,837610,571530,774511,453480,524580,407330,607890,819020,415480,789760,527280
502300	736190,459820,774171,339800,333600,838380,865090,889510,751440,502800,502280,696170,262150,990050,644560,511680,893180,851890,464450,377860,92220,314180,1037590,629440,437020,602520,400910,851100,385800,326480,906300,668630,342380,951000,402180,752570,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,745880,924650,776490,1031480,716710,937570,1079160,1043230,845880,207400,416380,390730,1043240,268910,313400,410320,407380,574160,460810,314450,389650,373620,547360
502320	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
502340	650090,1080890,1111020,620040,520210,347400,368470,665300,363890,220700,251810,857350,408930,685300,1102420,523410,428340,281900,431960,365670,274920,517170,979010,257400,821060,585620,585610,220980,263600,366530,1024640,443970,364970,253370,502570,585600,365440
502350	44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,518790,271590,306130,269950,270880,468920,314160,406350,410340
502370	4570,312450,285190,268500,594570,8930,289130,65980,226840,577230,289070,226860,268400,392110,1025440,364360,15620,326670,98200,20570,9450,363680,358460,573100,236690,58520,247000,575340,527230,290340,365360,760060,341150,699170,431700,650440,200510,1001040,351480,774241,559100
502380	683320,238460,331480,670610,835430,848350,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,460950,400910,428550,851100,838310,250760,312520,248310,588650,564150,916730,764790,240720,367520,356650,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,387290,481510,366320,115800,692850,400630,715010,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,475220,464760,496990,477720,584400,731490,467220,1010750,363440,9180,885150,743890,525040,366250,32400,1018010,502750,13600,368620,40930,48000,211440,216290,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,
502400	460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,13600,368620,683320,40930,48000,211440,216290,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,238460,35700,35720,359840,35130,248820,477160,531510,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,859640,253230,295790,813630,424840,544330,726830,224460,257750,268910,880940,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,421120,40720,337490,395160,597700,618170,366320,388420,367520,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,1083550,508440,421880,717780,860380,525620,416680,38700,3590,428830
502410	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,448280,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,750050,675010,47890,387990,645630,220200,397340,286160,261640,573090,390670,218230,444090,550650,505460,570,394360,64000,7830,228200,779340,572410,4700,373930,613100,621060,451340,1031120,227300,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850
502420	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,448280,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,750050,675010,47890,387990,645630,220200,397340,286160,261640,573090,390670,218230,444090,550650,505460,570,394360,64000,7830,228200,779340,572410,4700,373930,613100,621060,451340,1031120,227300,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850
502430	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
502440	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,448280,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,750050,675010,47890,387990,645630,220200,397340,286160,261640,573090,390670,218230,444090,550650,505460,570,394360,64000,7830,228200,779340,572410,4700,373930,613100,621060,451340,1031120,227300,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850
502450	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
502460	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,613100,451340,621060,645630,703080,291480
502480	266310,251810,837510,347400,220700,368470,585620,585610,220980,949500,979010,274920,891420,979560,1038240,1091650,257400,547120,1111020,1024640,1080890,620040,523410,415140,665300,1096550,585600,408930,550060
502500	107410,393380,302670,269950,314160,347170,444200,418460,393080,234160,552990,35450,244450,736220,227940,231430,686810,919640,251950,228380,551450,518030,396900,554150,585420,691320,397340,381020,283160,15320,244050,675170,562340,8170,241560,211500,675010,378860,47870,645630,44350,386180,244210,284160,690790,271590,730,581320,291480,7940,42700,223100,240,550650,202970,537800,779340,496240,423490,242860,10090,476600,447820,312660,2640,2630
502520	228200,64000,7830,25890,235380,275290,312980,447820,736220,373930,314980,42960,236850,268400,325610,712100,289070,4760,594570,1068220,357310,313500,313480,4780,1076920,236390,552990,660160,364360,8930,221380,287450,333420,40960,40980,466560,40950,410900,47400,644930,232890
502530	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
502540	519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,236450,595790,224820,292500,278100,250760,268910,219190,460950,366250,703620,253750,855850,1086160,433950,615610,1066670,669830,974600,900490,640970,498470,551450,283680,724390,377870,262260,373610,345860,252310,610410,491040,462100,809020,913060,778120,94200,618740,498380,460220,404540,416380,219150,297130,891130,764790,274170,360740,865940,983990,878420,410820,978800,840430,606150,677120,603960,857980,8400,646570,212680,369550,381320,575450,312610,928390,250180,252350,312530,295690,484930,602080
502550	440,570,394230,730,677620,550650,386360,390670,736220,227940,505460,231430,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420,393380,223750,919640,251950,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,735660,252490,301520,455300,304050,304930,221100,280790,393420,299740,206500,704270,637090,410320,544920,10180,273110,436180,224600,375230,212070,447040,460930,113400
502600	301380,502120,568770,913500,635940,211340,291030,459820,777130,367120,945590,461700,485040,397270,333600,326480,1058140,642090,511740,340730,350550,977460,356530,584940,451640,537100,616620,508260,739980,897930,293920,333390,796260,293680,317280,305490,453340,303290,568750,257970,567640,477740,658620,311240,303310,412830,413410,413420,460430,321290,288220,782190
502700	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,365660,274250,566570,761010,971030,879740,908090,431240,571740,310560,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,690790,266410,805550,365960,234630,255220,421020,515220,817130,612600,564230,779130,494150,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,323850,386940,312530,245490,291550,232910,836850,641080,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,750050,493490
502710	238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,227940,236390,15320,223750,244050,675170,919640,736220,244450,35450,562340,8170,578620,555160,555880,611660,620980,418370,722180,676840,768550,314160,397340,434030,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,341800,448280,433340,448510,469610,698790,751440,641320,489940,447820,674020,476600,424030,91330,251950,963930,625340,393380,691320,636480,228380,284160,4000,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,107410,418460,242860,581320
502720	361420,738520,252870,848450,648800,313120,751780,346110,294100,244850,211820,402710,252490,382310,644290,105600,504050,214490,17470,108800,22380,337000,238210,1091500,292730,220200,457140,445220,251570,239140,815370,22370,22300,234140,548570,8980,412020,611660,939960,9200,4500,398170,8500,290300,314230,2820,261640,594650,578080,232090,552520,550,500,298110,704270,49540,371660,219740,2810,2870,419480,464920,230290,244030,751110,72200
502730	352720,17390,220200,230290,463530,774541,219740,24720,17440,457140,242760,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,924250,251890,313630,469610,239430,393750,982700,1043340,316610,796840,742340,943190,868230,207570,367450,727200,973250,766740,973220,568320,620,857860,621060,641320,376210,774861,494840,518790,815370,313120,382310,383120,573090,270880,105600,440900,648800,715560,872060,853550,539340,916900,275100,384190,347000,896750,313340,875240,545040,737800,244210,293760,493490,727130,367520,396750,844380,394120,433700,582550,448280,508440,666140,921520,426790,227300
502740	650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,226840,392110,200510,370020,65980,7650,312370,489630,921710,7760,559100,544610,285190,4570,546430,238910,243970,636320,838990,226860,205990,378720,232050,203630,833170,863420,553540,3900,3910,646500,365360,552620,276810,307670,954650,325790,290340,236690,397060,108200,293260,527230,316010,213850,282800,369990,216890
502750	284050,6040,569860,33600,32310,316790,832500,345390,787480,763030,761460,34270,376520,546220,220740,742300,495050,743890,584400,250760,743900,200900,1018010,460950,731490,703620,262940
502770	599140,405710,613100,536320,610080,493340,3320,888220,1077890,580200,105600,751780,211820,1097210,788470,506140,719730,821610,821670,591460,777130,787860,447020,220260,649790,313160,242920,569480,285310,233860,242760,383120,440900,648800,255710,453090,648350,382310,758190,603940,921570,606150,356040,298630,310060,641990,323190,671440,233450,860890,446800
502780	383120,264710,738520,392160,848450,242760,220200,244850,211820,504050,457140,294100,445220,212680,677120,243970,585710,906740,396480,234390,606150,113200,793680,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,49520,8980,1085660,440,324800,4000,939960,41070,620,204340,564310,594650,578080,232090,552520,550,500,298110,704270,49540,402710,644290,346110,648800,544550,105600,382310,751780,17390,480490,281990,24720,268500,204880,8500,9880,323370,109600,230410,414530,339600,212160,206480,24200,39120,386360,230290,244030,751110,290300,314230,72200,398170,2820
502800	632350,710030,263620,429660,524220,589360,496810,637650,460120,282900,789760,527280,544750,976310,307780,678950,389730,245170,310950,370460,353270,774511,407330,851890,771920,736190,809840,444140,511740,798590,668630,644570,555950,915460,562410,262150,349040,339800,1003520,459820,665180,333600,432100,575550,601150,329050,220440,208670,631510,235460,508190,345350,340170,587260,579180,899440,738540
502810	838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,413150,603940,610080,606150,356040,298630,310060,641990,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,480490,24720,383120,268500,204880,244850,506140,564710,627690,346900,599460,1082720,436320,562860,681390,543390,759540,853770,990050
502820	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
502880	848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,438740,509980,466240,21690,521890,287290,301640,47780,436320,282140,296710,514830,287390,552520,286690,636720,939960,503350,555440,274940,706020,629730,562860,555160,681390,543390,759540,496240,578620,990050,1035850,941480,507010,657200,688130,817510,268050,416590,383180,304930
502910	8980,1085660,440,324800,729040,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611660,9200,782330,22380,304930,704270,550,4500,22370,22300,234140,412020,305620,939510,383150,232090,383180,594650,1250,671510,548430,41070,620,204340,564310,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,418370,500,220240,518790,371660,253710,555160,496240,686810,450540,489940,963930,674020,625340,555880,355840,513710,555570,108600,351290,247730,433850,616560,636480,1104200,641320,448280,346010,284160,494840,228380,535930
502920	490920,307110,648800,322330,429050,313120,383120,457140,427730,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,311690,248820,696850,578080,677120,445980,711810,55230,311800,21690,444200,236390,327030,444090,674940,306020,601510,562010,334230,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,269210,323220,371970,585710,606150,48110,541210,537800,311310,1021100,294100,573090,803980,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,578620,555160,555880,611660,342180,418370,496240,722180,676840,768550,877200
502940	332570,641320,671620,477160,761330,474980,512430,591960,291860,428690,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,823130,496550,1043200,285740,416870,929010,877820,346900,574560,698720,657200,1051200,555160,304530,564310,246900,501590,518920,629730,842140,391540,597220,327030,307640,646270,662210,488790,49520,242760,250260,543460,383870,777130,1003520,751440,654880,611790,459820,433340,560380,339800,3590,633370,458630,221260,368360,715990,492720,680980,404620,716640,844980,540180,402180,951000,407330,833040,512060,342380,642090,678190,421700,426000
502990	567640,588040,555950,658620,687260,844660,990050,447530,787480,589860,359390,413410,333600,602520,345610,326480,459820,857450,420110,444140,644560,668630,490890,377690,398100,970570,402620,560250,397270,893180,857080,453480,477740,377670,819030,825630,412830,802890,511680,282900,1003520,586140,385800,951000,745850,311240,209370,413420,460430,698780,1041270,445800,888790,923810,822760
503010	220200,244850,211820,294100,445220,242760,402710,313120,252490,346110,382310,648800,644290,105600,264710,738520,392160,848450,544550,751780,398170,290300,314230,2820,464920,403190,569480,455980,900010,323190,427520,233860,1063980,233450,261640,244030,594650,578080,232090,552520,8980,550,500,298110,704270,49540,9900,761890,339600,212070,582660,324510,755800,834910,17390,419480,230290,751110,72200,236150,794270
503050	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
503060	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
503070	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,284870
503080	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
503090	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
503100	202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,838410,282800,247000,718670,290340,518060,403120,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,555160,877200,311210,471710,564310,342180,496240,548430,578080,555880,393380,704270,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,394360,244450,231430,64000,7830,228200,779340,572410,447820,4700,736220,373930,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,236110,594650,460930,730,359550,107410,345330,65800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160
503130	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
503140	237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,39210,607890,268420,692850,851100,400910,428550,620220,718590,203510,789760,253840,535480,838310,1016960,291550,252350,207930,709440,880940,946650,416600,258970,314150,674520,34270,434650,247080,646570,588650,445980,239350,512900,401710,677120,539400,414290,889510,502800,544750,387340,809890,411830,333980,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,834530,292030,12120,816020,814380,812140,360430,489830,110800,323470,633230,389730,626690,24200,349040,601050,595520,429660,637650,790820,288470,738540,460790,751440,511680,838380,990050,446390,329490,255070,716250,528610
503150	275850,8500,220200,392160,290300,383840,383120,314230,2820,230290,244030,751110,72200,269950,396750,548430,379420,588210,209540,727130,464920,71000,259450,445220,361420,261640,244850,211820,648800,268500,637090,253630,370020,365360,699170,262060,212680,698640,200510,793680,921710,375910,48240,671440,573490,386070,507490,457140,280720,40960,977650,339600,1088600,1058020,6060,637410,361670,857980,502500,448280,641320,17390,246900,837240,469610,726830,589870,428690,657200,450390,448850,212070,419480,2870,236150,2810
503160	970570,438130,377670,819030,825630,620210,567640,787480,555950,802890,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,459820,367120,416130,472680,421670,812810,447530,622060,464780,461700,1003520,333600,8500,9880,109600,230410,414530,339600,212160,206480,24200,39120,386360,212200,268420,39210,237310,537180,238960,215830,630100,429790,790820,837610,571530,460120,809890,524580,407330,607890,819020,415480,282900,632350,387340,353270,429660,511680,632900,844870,550470,582660,442080,311240,413420,413410,687260,359390,460430,99900,301380,857450,324160,539660,319630,200210
503180	423230,235460,504230,588650,851100,764790,274170,219150,447530,589780,601150,611760,406970,631570,239030,336130,635850,257510,673850,352520,377970,391540,312520,335670,548570,583470,929010,1061090,512900,597170,751780,900270,916730,368620,692850,367520,400910,838310,428550,350070,70300,200900,835430,230700,302340,302360,110800,302350,261510,343820,233290,302370,464060,547360,237930,654050,636100,238010,17410,428750,357070,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,584400,250760,312530,595790,761460,80330,992310,853770,1010750,1056960,555880,1072150,673130,519860,2280,2300,555160,955050,674020,312990,366250,251470,323850,291550,268910,238460,445980,204360,250180,257750
503210	637650,742120,345350,39210,351970,372360,538680,595520,359870,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,495910,212200,537180,372000,237310,215830,429790,200210,212160,268420,525480,292140,809890,524220,632350,12320,215530,992640,39190,400170,200710,404590,225640,345180,790850,570940,374320,485510,265300,236430,367500,1045180,814380,1930,283640,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,312750,330390,382890,223810,874240,99900,414530,844870,761890,808290,630100,774241,552500,585450,1082890,356190,449960,204030,292030,22320,20920,382900,489830,219780,239120,65540,20900,466300
503220	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,423230,235460,332200,764790,274170,219150,447530,589780,601150,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,632360,242680,878420,838110,603960,515650,711810,250900,438320,400910,428550,835430,838310,312520,248310,261570,564150,841600,401710,248820,241600,323220,239350,718590,753420,1037020,619280,531510,646570,606150,293780,677120,628770,692850,368620,277890,345820,916730,393520,253840,620220,318530,1061090,363440,584400,200900,34270,495050,595790,269210,434650,512900,585710,490280,375480,745010,758190,219990,593600
503240	648800,361420,383120,418030,366220,1059900,387990,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,299740,594650,239140,355840,232090,550,433850,251570,342180,500,813820,578080,893520,884660,439700,788880,994200,823130,809960,513710,555570,108600,351290,247730,440900,105600,751780,211820,366090,374040,39210,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200,393420,555440,9900,212160,761890,844870,560380,304030,529180,361800,487120,700030,412450,287920,290080,263540,8500,658980,386180
503280	306760,448280,418370,270130,526140,571630,391720,210970,995000,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,322500,617830,555160,857980,42670,393080,10130,853770,342180,611660,496240,877200,457140,464920,613100,294100,386070,569480,339600,403190,300570,419480,621060,546430,637090,238910,243970,636320,544610,489630,268500,699170,370020,838990,200510,499520,377160,22380,524220,361550,512790,400,802900,480490,431650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,359100,200010,275850,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,641320,450540,431240,209540,543390,341800,493490,982700,501300,383870,460430,402260,311240,470260,232430,624270
