544840	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
544870	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,508440,846880,646270,49520,932500,953230,291860,965830,488790,968290,828070,791330,1011940,907210,892760,893010,1015800,1013870,665180,985400,596200,986020,373770,852790,278460,965820,742120,269190,359870,1045620,234330,61700,12500,654300,227580,554600,438270,589360,440650,233860,362160,503560,435150,871930,39210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,599460,1082720,391540,559210,504230,524850,261570,239030,335670,324160,611760,477740,973760,298820,298840,278530,280140,332410,271990,332380,277470,298850,298830,595520,461350
544880	266310,585410,460470,919280,650090,520210,656770,493430,837510,251810,347400,220700,368470,585620,585610,220980,523410,1080890,1111020,949500,428340,551960,989280,779960,864760,349280,355500,856640,329890,1000510,872440,754010,703060,774721,667110,720330,891420,620040,415140,962640,253050,517170,725610,932480,936080,965130,369190,431960,778060
544920	884660,788880,994200,809960,625340,594650,555440,730,252490,202970,221100,355840,513710,299740,239140,232090,550,251570,342180,500,49520,805940,555160,261640,440,921060,767560,629760,761890,453480,389430,345330,601510,788260,1044200,834910,555570,386180,316390
544970	239030,787480,413410,611760,319630,362680,541570,733790,250320,918820,770390,383870,391720,232430,624270,244910,512790,581370,343860,399810,1029890,251110,221910,929010,569860,204450,368390,866190,32360,220780,391540,32460,848350,3590,336130,80330,204060,80350,623940,80360,80340,236930,388880,425580,332800,94300,402260,687260,350640,427660,567640,353560,241260,653530,110800,287630,435400,458470,949800,683320,818860,533950,725080,323580,746840,706490,1020270,80310,302350,792040,6310,212050,237850,227000,307580,589780,250260,377970,447530,11370,330820,1077490,215670,327410,361550,354180,269050,232790,490890,601530,284770,314790,437160,634180,329110
544990	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
545000	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
545010	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
545030	644560,616620,508260,644570,535490,678190,469820,654880,398100,570840,485040,317300,459820,397270,333600,420110,326480,385800,511680,668630,906300,752570,342380,402180,339800,777130,433340,508440,560380,929010,641320,895850,514310,513510,707300,322170,925460,885000,502800,802870,407330,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,955320,575550,530890,802360,865090,844210,383080,851890,771920,809840,444140,511740,798590,559610,867700,665180
545040	210970,384190,554810,662240,253230,555150,750920,493200,391220,494430,301860,219680,872490,244430,748300,933860,427100,840010,433340,372000,580200,560380,212200,813630,431180,426790,530070,787860,447020,645630,252530,24010,244210,646910,232010,284160,244710,242760,518790,634160,305620,505230,275850,643810,698500,999830,451340,313160,285380,421120,314020,874270,578720,512790,670750,539340,1027800,1102500,1060180,1062960,468920,314650,757860
545050	383120,361420,220200,244850,314650,211820,504050,457140,294100,445220,242760,359320,264710,738520,392160,252870,848450,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,751780,366090,346110,105600,374040,382310,440900,242920,569480,453090,648350,352720,496460,255710,671440,860890,464920,323190,690830,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,8500,727130,755790,252490,578080,393420,813820,555440,455980,253250,1055090,588430,427520,418030,313120,387990,402710,261640,232090,552520,8980,550,500,298110,704270,49540
545060	437020,745880,377860,704910,392030,400910,439490,416380,207380,882710,776490,1031480,716710,937570,1079160,1043230,851100,845880,404540,310790,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,245170,702890,502800,774171,420110,602520,262150,865090,313400,410320,407380,574160,460810,314450,389650,373620,464450,547360,460630,675480,522040,407900,314180
545110	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
545130	661940,431240,737800,460920,252950,380600,817130,253710,386360,570,211500,471710,444090,227940,244210,228380,266410,378860,690790,954280,400020,238260,255220,786630,444000,760050,620980,310560,668430,898580,44350,310880,726590,496790,831980,872790,415200,880380,375530,619290,394310,897410,836400,1001390,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,858420,860350,849620,860340,844140,851520,840710,884440,861720,851710,821520,878270,260510,261600
545150	815370,505230,438740,264710,848450,238320,275850,371660,305620,424840,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,220,201810,205100,409710,409720,379720,377160,70,280,4500,388090,332800,506610,319510,354140,489360,414700,617160,883710,342180,232090,550,381210,601430,268050,1091500,337000,238010,282140,399810,551770,17410,343860,251850,239200,10180,16450,42670,612880,214490,287390,286690,22180,251570,383120,313120,346110,648800,361420,252490,939510,383150,299740,383180,594650,304930,1250,671510
545180	359550,222880,291480,440,581320,242860,504370,324810,444090,2200,519860,282440,418460,736220,813820,433850,893520,823130,594650,555440,625340,939510,252490,202970,767560,206500,552990,704270,637090,410320,227940,10090,476600,447820,686810,312660,444200,2640,35450,2630,20,24960,555160,338170,604240,674020,853770,328070,550650,107410,33930,496240,13240,13210,40,2210,2320,379720,884660,439700,788880,994200,809960
545200	375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,485670,725960,772480,272890,394690,948200,1002650,822900,785790,683660,598640,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,436150,797430,426560,384180,260430,658970,531640,799960,601510,646570,286160,453480,470220,329110,568320,435400,632250,682230,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,736190,944220,591960,508440,642090,1010660,720250,863570,426000,469610,236690,321400,1078930,804600,674850,453710,578080,236110,548430,594650,460930,730,359550,107410,345330,65800
545250	411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,469820,304530,543460,736190,863570,774171,601150,263620,329050,220440,208670,631510,889510,524220,235460,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,311240,970570,502280,477740,339800,644560,658850,333600,751440,851890,562410,387340,446390,567640,413410,413420,429660,595520,680320,686190,459820,409850,1003520,508190,710030,333980,711990
545270	518790,431240,737800,460920,380600,817130,253710,386360,570,211500,471710,444090,227940,378860,954280,400020,238260,786630,228380,444000,244210,760050,593240,880470,745530,487770,266410,690790,571740,444930,620980,885000,389140,635260,649190,553310,296470,728880,207140,880940,204360,323850,1064070,312530,310560,421020,645630,805550,646910,365960,858420,860350,849620,860340,844140,851520,840710,884440,861720,851710,821520,878270,485610,687850,703940,580820,785260,770240,903730,440,752170,399820
545280	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,616560,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,107410,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,578080,444090,236110,570,594650,730,359550,345330,65800,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,617830,10130,460650,853770,555880,16450,204450,42670,236870,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,239140,550,232090,418370,383150,1250,251570,939510,671510,221100,418460,242860,775940,550650,24960,496240,240,648800,382310,346110,252490,361420,427520,526160,383120
545330	589360,606150,429660,632350,538680,407330,207350,632900,1045620,282900,680320,931500,391540,492720,790820,420530,251150,294860,785740,351710,858810,47810,599140,777130,1003520,751440,654880,611790,459820,433340,508440,929010,339800,641320,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,333980,458730,809890,372000,644560,909000,1016960,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,39210,216150,323370,582660,268420,237310,109600,630100,215830,537180,426000,758190,625860,568220,622720,1082720,506140,233860,242760,383120,440900,648800,429790,799960,550470,646570,512900,632360,212680,247080,588650,252610,745010,900010,697550,842150,462930,363970,627690,402840,603940,610080,694130
545340	970570,658620,990050,477740,703730,644540,819030,893180,961220,459820,377690,398100,537100,752570,385800,668630,570840,342380,347620,1009450,315810,420110,402180,485040,397270,251870,340730,511680,644560,339800,1003520,906300,642090,285740,416870,317300,910630,951000,412830,311240,589860,787480,539660,844660,751440,407330,511740,567640,696170,413410,413420,809890,502800,429660,595520,838380,402620,616620,508260
545360	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
545370	848450,251570,239140,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,384110,414700,332800,732690,506610,388090,320240,57300,532790,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,381210,438740,509980,466240,21690,521890,287290,301640,47780,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,324080,513710,382310,387990,436320,282140,296710,514830,287390,552520,286690,636720,939960,105600,211820,427520,526160,294100,413150,385380,233860,455980,876650,356040
545400	635940,430960,752570,602520,570840,333600,420110,965010,616250,326480,819030,301380,970570,857450,539660,438130,319630,413420,567640,413410,687260,359390,251270,893180,589860,787480,973760,555950,388880,239030,491950,733790,680980,475550,761620,263140,658850,532210,237850,330830,292030,287630,866800,498240,977460,356530,209370,310080,391540,654880,523780,538680,339800,594320,490690,531630,381780,1048090,742520,584980,293880,613830,447530
545410	567640,762830,787480,413410,373390,413420,350640,284770,687260,653530,336140,370910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,253230,620,477160,402330,224040,263760,304530,218680,32510,240340,240360,400020,238260,237630,731420,34270,603930,465780,715010,526800,730300,459820,736190,642090,426000,611790,678190,407330,511740,342380,828070,751440,402180,794410,657900,591960,833040,507010,698720,741990,486650,453790,339800,951000,317300,617970,340730,321060,1043200,712730,399810,481110,718670,425580,456750,584980,668590,886270,347720,598350,461140,746920,449040,882960,302360,976920,261510,302350,1069320,502940,291860,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
545430	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,448280,657200,1051200,555160,508440,564310,246900,501590,518920,629730,842140,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,292030,12120,454650,816020,502800,360430,489830,110800,595520,429660,637650,288470,738540,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,225540,55230,206420,447040,301910,271590,847370,12210,9480,863550,253230,838380,411830,460790,508190,446390,710030,774171,555950,333980,502280,794600,718590,550840,588650,844850,899770,857980,440900,384490,1037940,532790,2600,20920,505230,20900,356190,559680,752590,234080,630100,601050,212160,215830,290470,681660
545450	477740,601430,418370,381210,733300,567640,304430,541570,883710,413420,893180,671980,391720,238320,505230,732690,388090,332800,57300,506610,523650,985830,513290,9050,485380,253110,414340,364390,773090,532110,94300,1036700,424840,555220,395170,402260,311240,377670,438130,658620,412830,819030,802890,555950,410890,990050,268050,239140,12130,232090,287290,301640,342180,629220,1011550,501300,303210,402020,629840,219890,594330,796910
545470	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
545490	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500
545540	505230,311240,477740,388880,567640,506610,413410,413420,304430,568220,597760,762830,882960,863570,302360,373390,976920,261510,302350,745220,787480,350640,284770,687260,653530,336140,370910,611790,339800,426000,951000,317300,617970,340730,321060,1043200,751440,736190,258520,747360,313780,22180,366870,523650,937960,391720,108710,541570,424840,558420,262060,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,288160,950360,532110,284850,615350,504000,284750,437420,369420,406870,94300,244430,512790,,379430,774201,339350,532210,875400,381780,554620,568610,287630,742520,414340,362680,269050,395170,253110,629220,272060,868580
545560	939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,780500,481510,35000,329440,433340,426790,1064840,452540,464060,394510,636100,942250,277430,2500,555710,251230,22650,324570,411960,996580,411970,363440,237630,227600,213610,71250,3830,355170,932790,637100,396710,849210,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,857980,212680,677120,243970,585710,906740,396480,234390,275850,606150,113200,793680,299460,731320,322290,584400,200940,397950,280180,219990,790850,238960,475150,589360,449960,215530,246840,487000,200710,377160,345180,859640,504230,938510,404680,753660,559630,293660,386290,678950,728880,520440,261570,895860,384190,895850,974850,367520,1061090
545570	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,212200,372000,237310,215830,429790,268420,748940,762560,444200,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,504370,235340,771060,572520,440,552990,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400
545580	228380,378860,646910,24010,320140,227300,71230,396900,351990,530070,355400,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,312530,207140,252950,674940,386940,728880,880940,553310,291550,836850,865980,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,323370,429790,212200,372000,216150,550470,238960,109600,630100,389430,268420,212500,616560,636480,1104200,448280,4000,346010,284160,494840,450540,535930,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,322170,620980,247140,221640,356400,706510,531510,235800,49600,885000,342650,207750,67000,823730,12900,259530,381320,251470,709440,65800,448510,269710,293780,300380,872790,950100,263740,735550,356370,485610,399820,321400,580820,687850,407120,613100,255710,621060,493340,645630,451340,1031120
545590	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
545600	291190,435150,249650,341150,760060,495280,790820,312600,294860,276810,365360,431700,843900,325790,445190,409870,237890,415480,260130,669500,590380,489630,268500,637090,612570,607050,251150,312790
545620	210970,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,244430,501300,399810,555150,221910,1029890,214700,482440,409160,520720,253230,94590,31270,994680,328500,673060,230050,241320,799640,246900,529110,346550,412140,296070,282140,732690,418370,332800,597760,505230,506610,354140,343710,594330,305620,242760,624270,466500,264710,480490,848450,532210,447120,269050,470260,715560,545040,865540,662240,486310,421120,554810,539340,275100,999830,424840,362680,304430,567640,703600,27000,629220,752590,558450,219680,219890,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520
545640	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,284870
545650	462930,929010,402840,603940,694130,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,438040,564710,547680,1017100,821610,704040,758190,383080,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,751440,511740,644560,402180,385800,326480,1082720,728730,557400
545660	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,256290,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,278360,789110,323320,734920,978250,384190,253230,493200,397950,252550,511250,835430,261570,230700,573320,231160,264060,961860,544330,481510,312520,205020,581270,555290,40700,435400,40720,96000,541570,675620,234330,329110,12500,227580,952230,209950,290890,698830,654300,1018580,619930,572760,306760,257510,813630,258520,391720,1054110,882560,305620,383870,244430,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,623940,698500,1046030,24420,555150,270880,63660,251110,501300,770390,353640,602320,266010,724690,265890,797400,568320,785890,294100
545670	308060,1023870,391720,541570,1029890,752590,57300,362680,622650,883710,505230,732690,504230,295790,683320,261570,368590,885390,703600,618170,72000,403780,859640,253230,35130,813630,95400,544330,726830,224460,609320,963210,252670,1069740,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,598480,317410,386940,224760,579840,34270,460950,367520,835430,115800,900270,584400,851100,384190,250760
545690	645630,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,353640,602320,266010,724690,265890,797400,568320,785890,294100,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,673950,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,732690,210970,322500,244430,306760,512790,253030,288160,653530,550590,551110,1067650,682230,993630,676420,731940,1059260,1042150,776370,728440,539750,78000,619930,227580,572760,684170,329110,757860,987710,817190,856120,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,1097210,948880,577670,1021110,530070,1080020,495560,328080,352720,230190,341710,230290,774541,853550,440650,463530,627620,348360,582270
545700	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,391540,559210,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
545720	374320,335300,265300,691280,367500,283640,236430,219990,582010,921970,369440,215530,794600,550840,588650,844850,990050,899770,857980,440900,557180,384490,1037940,613190,692850,851100,843360,727510,350050,630720,706020,306130,39120,382310,494430,238370,212500,365590,374040,644830,1076230,1054040,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,408060,211820,751780,361420,385380,383120,648800,322330,251570,304050,346110,418240,727850,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200
545750	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
545800	646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,531510,620,785260,677160,809880,291550,448510,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,950360,284850,244430,284770,456750,284750,867050,615350,504000,437420,369420,406870,918820,292030,379430,532210,411760,208730,319630,345390,742520,687260,437160,840010,580200,242760,383120,599140,440900
545820	591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,719730,436160,762560,288160,425580,435400,346900,522470,909080,532110,284770,855640,402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,464800,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,234330,61700,12500,654300,227580,413410,567640,413420,787480,477740,311240,555950,541570,787450,406550,739240,392450,687260,653530,756500
545830	451340,648350,453090,492720,645630,233860,703080,774351,948880,577670,1021110,530070,1080020,24010,448280,508440,284160,1031120,450540,233450,446800,24780,860890,242920,1083300,57690,375910,270880,787860,427100,447020,232010,252530,313160,285380,323190,671440,413150,582270,222730,666140,774541,375950,748300,535930,285330,726110,285310,47890,868360,750050,293760,320300,538810,433340,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,872790,494840,921570,239820
545840	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,311690,248820,696850,578080,677120,445980,711810,55230,311800,21690,618740,603960,462100,8400,212680,369550,381320,433950,575450,377870,247080,269210,323220,371970,585710,606150,261640,594650,232090,552520,8980,550,500,298110,704270,49540,602960,490920,429050,494840,393380,774861,619780,330580,251890,794600,718590,550840,588650,844850,990050,899770,440900,557180,384490,1037940,383120,244850,244030,211820,648800,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,402710,644290,346110,504050,544550,105600,382310,751780,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,396480,457140,364300,956500,646270,508440,271260
545850	39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,560380,637650,777130,1003520,751440,654880,611790,459820,433340,508440,929010,641320,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,644560,333600,385800,511740,326480,402180,342380,426000,340730,790820,837610,571530,774511,460120,524580,407330,819020,415480,252490,788260,494430,440900,629730,513710,895850,514310,513510,707300,322170,925460,885000,502800,794600,718590,550840,588650,844850,899770,857980,384490,1037940,429660,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,454650,633230,816020,844870,544750,838380,212160,290470,710030,681660,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530
545860	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,39210,212200,372000,323370,582660,268420,237310,109600,630100,215830,537180,495910,238960,429790,200210,212160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610
