541420	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
541450	990050,453480,790820,571530,451020,686190,70400,632900,282900,486690,618710,291960,318970,566090,207350,644560,511680,459820,751440,1003520,736190,333600,387340,828070,429660,637650,738540,742120,345350,39210,351970,372360,637670,595520,359870,809890,333980,909000,269190,251290,312750,524580,436670,351710,613830,460120,791330,1011940,893010,907210,892760,1015720,985400,1015800,893020,887530,985430
541560	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,257350,466300,47810,500810,699170,489630,291860,606230,262060,546430,276810,226840,1016730,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,552620,485460,325790,544610,17390,480490,281990,24720,383120,268500,204880,244850
541570	399810,282140,732690,629220,418370,244910,617160,313780,425580,402260,744190,456750,395170,350640,787480,1026160,406550,687260,325120,476650,311240,555950,303310,773090,253110,1036700,424840,555220,410890,465520,308060,1023870,495980,752590,57300,48000,622650,412830,825630,970570,438130,819030,359390,460430,231200,250320,532210,512790,284050,319630,284390,388090,354140,319510,506610,489360,568090,871720,414700,238320,252330,1011550,501300,303210,402020,629840,219890,594330,384110,320240,532790
541640	393420,386180,648800,299740,383120,418030,382310,387990,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,109600,323370,9900,39210,212160,39120,206480,306130,761890,844870,212500,560380,361420,593600,366220,1059900,402710,327090,313120,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,211820,751780,385380,322330,304050,848450,239140,815370,264710,374040,383840,359320,548430,738520,392160,252870,314650,355840,513710,939510,594650,555570,108600,351290,247730,433850,383150,366090,265550,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420
541660	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
541670	438640,405310,313690,249130,21130,352400,204120,213330,578330,829110,21000,818320,255710,4000,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,24720,17440,352720,230290,383120,440650,281990,271260,359320,275850,264710,448280,645630,284160,451340,1031120,450540,227300,393420,251570,386180,648800,299740,440900,105600,418030,382310,387990,552100,585420,250340,267530,361420,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,109600,323370,9900,39210,212160,39120,206480,306130,761890,844870,212500,560380,616560,636480,1104200,346010,494840,228380,593600,366220,1059900,402710,327090,313120
541720	413410,567640,362680,950360,284850,437420,369420,406870,94300,402260,304430,744190,391720,456750,395170,350640,244430,867050,465170,657040,495110,350010,558790,279800,589690,855640,489470,678970,413420,477740,332800,1029890,505230,330990,465720,284890,284810,284790,536780,429610,510650,517360,284870
541760	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,666140,413150,673950,580200,405710,799240,599140,105600,382310,648800,440900,649790,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,751780,346110,211820,457140,900010,593600,233860,294100,385380,251570,221100,329430,299740,304930,366090,239140,1044200,787860,447020,284160,380600,646910,393380,376210,675010,387990,270880,527430,356190,238960,992640,774241,552500,475150,939520,937530,645630,244210,228380,516750,690790,310560,530070,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,1003520,751440,654880,611790,459820,433340,560380,929010,339800,641320
541770	550,232090,594650,383150,1250,939510,671510,500,883710,414700,505230,381210,601430,238320,268050,299740,383180,304930,108600,252490,648800,366090,105600,346110,265550,382310,440900,438740,509980,466240,521890,287290,301640,47780,1035850,941480,507010,657200,688130,817510,388090,416590,354140,355840,513710,555570,351290,247730,433850,848450,815370,264710,305620,383120,313120,361420,332800,506610,319510,489360,57300,617160,584400,692850,742300,200900,838310,34270,743890,916730,495050,363440,743900,250760,222480,312670,209100,227100,254700
541910	883710,239140,232090,732690,550,505230,238320,268050,1250,503350,594650,555440,274940,509980,251570,706020,320240,57300,752590,487720,388090,332800,506610,12130,287290,301640,383150,939510,671510,500,221100,311240,412830,567640,825630,413420,413410,970570,438130,819030,359390,460430,733300,304430,541570,990050,523650,365020,519860,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,406550,787480,325120,555950,538070,350640,364390
541920	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,381210,438740,509980,466240,21690,287290,301640,47780,108600,366090,105600,265550,382310,440900,732690,436320,282140,296710,514830,287390,552520,286690,636720,939960,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,414700,505230,601430,238320,57300,320240,22180,489360
541930	341800,726830,448280,448510,244210,732690,269170,337320,976310,548570,307780,1053830,237110,853770,564310,418370,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,722180,676840,768550,686810,674020,489940,581320,618500,963930,625340,393380,691320,223750,636480,269950,228380,284160,4000,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,107410,418460,736220,242860,562860,681390,543390,759540,990050,238260,729580,431930,595960,471710,1059190,339610,378860,571740,766570,627690,311210,548430,578080,704270
541960	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
541970	601510,453480,799960,536930,489520,12500,627690,654300,364470,227580,952230,209950,290890,698830,1018580,619930,572760,954650,435150,594570,226840,289130,364360,699170,268500,637090,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,844210,893180,828070,407330,1061280,1003520,981800,802870,909000,511680,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,623180,918670,886070,636010,348910,755950,1046030,993780,38600,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
542030	578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,1054820,718670,39150,560130,292030,466300,362960,311290,640820,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,239030,866190,918820,599750,475550,569860,929010,599140,454950,298630,611760
542050	460950,400910,428550,835430,838310,250760,312520,248310,588650,564150,224760,8870,204060,715560,237930,204240,228300,46500,6300,916730,332200,400630,283640,814680,727510,387290,304430,752590,308060,57300,883710,48000,505230,1029890,362680,732690,391720,541570,368620,277890,345820,253840,620220,318530,790360,1029770,203510,282530,252030,501300,770390,383870,253230,567640,532210,388880,359870,251150,251290,292030,237990,377840,973760,435150,281640,115800,366320,718590,241600,1018010,319910,221810,477160,95400,359840,846470
542100	1046030,621060,266010,265890,797400,568320,785890,294100,698830,316610,752300,973220,556240,551110,654440,539750,870180,657240,261570,544330,3590,3320,95400,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,503940,784150,446800,427520,24010,538810,304730,530070,598960,346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,255710,453090,242920,860890,648350,233450,613100,306760,257510,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,955190,646570,676420,558990,92800,716490,504210,370360,375820,814540,943190,654580,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950
542110	359320,244850,261640,383120,8500,246900,252870,271260,281990,230410,361420,548430,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,790740,477160,582500,677160,980320,312670,334230,541570,304430,238460,967050,620,341800,239140,99910,466240,436320,378860,954280,400020,238260,255220,786630,228380,444000,244210,760050,774861,329110,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,286160,470220,508440,431240,919640,434170,523660,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,468240,573090,641320,270880,468920,834280,732430,227300,673950,220200,230290,244030,275850,751110,383840,392160,290300,314230,72200
542120	436180,224600,375230,212070,447040,460930,433850,578080,939510,884660,439700,788880,994200,823130,809960,625340,544920,342200,206500,301520,291480,704270,410320,921060,394230,677620,570,22350,611020,550650,444200,307960,35450,244450,736220,227940,231430,686810,919640,251950,109600,323370,9900,55230,582660,271590,386180,212160,206480,390670,730,505460,386360,107410,393380,502500,433530,302670,269950,314160,347170,418460
542170	266310,585410,460470,919280,650090,520210,656770,493430,837510,251810,347400,220700,368470,585620,585610,220980,523410,1080890,1111020,949500,428340,551960,989280,779960,864760,349280,355500,856640,329890,1000510,872440,754010,703060,774721,667110,720330,891420,620040,415140,962640,253050,517170,725610,932480,936080,965130,369190,431960,778060
542200	333390,459820,584940,211340,333600,485040,739980,397270,326480,1058140,642090,511740,340730,359390,301380,502120,568770,913500,635940,897930,293920,796260,293680,317280,777130,311680,945590,288220,782190,977460,356530,453340,537100,616620,508260,303290,451640
542210	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,496240,291480,346110,418030,361420,313120,252490,383120,251570,382310,105600,387990,427520,402710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,228380,552100,675010,244210,585420,493490,397340,824720,263280,307110,322330,429050,548430,632360,427730
542220	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
542240	555160,629730,548570,307780,1053830,237110,853770,555880,564310,418370,502800,411830,311730,511680,678950,389730,245170,310950,370460,242700,209000,208650,24200,200260,35140,493840,357190,675260,498240,299740,221100,251570,239140,252490,939510,1044200,766370,351290,346110,625340,291550,674940,383980,300380,532190,794600,718590,550840,588650,844850,990050,899770,557180,384490,1037940,1010750,537340,597170,550010,285900,816020,520440,323470,222940,349040,548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,105600,648800,382310,383120,361420,211820,386180,374040,313120
542260	696170,990050,413410,809890,502800,429660,595520,838380,459820,385800,668630,906300,752570,342380,402180,787480,1026160,406550,687260,477740,325120,476650,311240,303310,339800,397270,1003520,410890,751440,644570,665180,407330,432100,736190,575550,351710,353270,460120,774511,632900,552700,538680,1045620,524580,527290,571530,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,411830,632350,524220,589360,387340,496810,637650,951000,485040,251870,340730,451760,1044490,402620,490890,583090,356530,377690,570840,453340
542270	418370,1250,939510,500,221100,299740,304930,440900,1044200,351290,346110,625340,108600,648800,366090,105600,265550,382310,274940,10090,273110,291480,42700,555440,578080,755790,629760,433850,238430,393420,386180,383120,418030,387990
542280	381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,418370,577690,342180,708580,1051200,400940,617160,328590,391720,532110,362680,413420,413410,304430,477740,94300,332800,1029890,384110,414700,506610,320240,57300,532790,752590,790740,582500,620,221040,232090,312670,500,415590,238460,319510,489360,238320,253110,555220,424840,364390,483980,555950,313120,648800,383120,346110,848450,305620,242760,324080,513710,382310,387990,288160,950360,284770,284850,615350,504000,284750,437420,369420,406870,787480,1026160,406550,687260,325120,476650,311240,303310,31270,250260,94590,48000,354240,793370
542290	790820,571530,774511,453480,460120,809890,524580,607890,819020,415480,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,477740,311240,377670,438130,658620,412830,819030,410890,326480,888790,923810,444140,1003520,333600,822760,602520,420110,511740,432100,426000,777130,736190,339800,751440,402180,951000,385800,589360,538680,566540,541450,680320,451020,345610,802880,686190,409850,387340,828070,703730,644540,893180,961220,347620
542310	252670,388420,383270,48000,683320,976010,424840,261570,597700,700160,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,304050,200210,372800,386180,105600,280790,211820,354200,201230,212200,641990,216150,916730,764790,240720,356650,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,224760,409690,560260,906390,297130,335670,548570,583470,929010,512900,597170,751780,900270,250900,413150,510420,420530,597220,579120,921570,523780,658850,567380,475550,505230,899470,535480,692850,332200,400630,283640,814680,727510,387290,389570,444640,291550,471710,238960,236110,99900,397900,238460,501300,770390,383870,253230,567640,391720,532210,388880
542340	393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,616560,636480,1104200,448280,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,33930,242860,418460,581320,730,222880,223750,65780,460930,496240,613100,255710,621060,493340,645630,451340,1031120,227300,291480,555160,342180,963930,625340,555880,611660,750050,675010,47890,220200,397340,286160,261640,573090,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,848450,815370,264710,305620,313120,361420
542350	646570,311690,445980,603960,434650,248820,241600,323220,718590,753420,1037020,619280,531510,606150,293780,628770,530930,663300,212680,574090,219740,224820,595790,460950,504230,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,364420,452060,711810,371970,269210,314410,512900,384490,462860,242680,878420,620900,405000,519860,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,916730,340520,1078200,315840
542360	1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,466240,436320,732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,356670,611670,629730,269950,704360,751440,342180,244210,927270,1051200,586950,399810,414340,425580,567640,329110,541570,258520,413420,304430,413410,362680,94300,744190,532110,465520,272060,350640,477740,381210,708580,605830,601430,540770,467660,597760,617160,238960,200210,627690,601510,9900,109600,304050,236110,372000,529670,400940,503580,49520,233720,456180,754850,488790,1040940,469610,213670,368360,657200,924250,391720,108710,306760,242760,244910,261570,629220
542400	247080,646570,311690,585710,445980,239350,603960,113200,262060,542350,434650,423230,235460,764790,274170,219150,447530,589780,601150,841600,248820,241600,323220,718590,753420,1037020,619280,1061090,363440,838310,200900,916730,34270,495050,242680,233150,360740,858210,400910,428550,835430,312520,248310,261570,564150,350070,70300,367520,900270,230700,606150,364420,452060,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,71340,731490,200940,227600,71113,703620,555610,312530,356650,727510,570940,613190,1045180,691280,265300,408060,844850,921970,692850,368620,277890,345820,393520,253840,620220,318530
542410	578620,342180,620980,418370,722180,676840,768550,877200,436320,562860,681390,543390,759540,853770,990050,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,674020,107410,418460,736220,242860,581320,223750,489940,236390,447820,35450,476600,424030,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,794600,718590,550840,588650,844850,857980,440900,384490,1037940,508440,346010,636480,304390,863550,311260,648350,284160,466560,620590,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,33930,775940,302670,65780,460930,838380,630100,601050,607890,212160,215830,290470,710030,681660,564310,618500,450540
542430	234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,1054820,718670,39150,560130,292030,466300,362960,311290,640820,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,332570,728880,32440,880940,405310,285900,238460,204360,21130,647830,341800,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,438640,249130,313690,352400,204120,829110,578330,21000,582160
542480	109600,323370,200210,9900,105600,582660,206480,212500,834910,287920,327070,263540,322300,588430,301520,233860,339610,413150,610080,627690,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,359320,339600,212070,324510,2820,755800,17390,419480,346110,648800,252490,383120,387990,251570,313120,440900,361420,39120,372000,212200,735660,893520,455300,304930,221100,393420,299740,755790,39210,306130,268420,808290,536930,410380,874240,212160,99900,414530,844870,495910,630100,216150,537180,550470,560380
542520	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,578620,620980,496240,722180,768550,448280,657200,1051200,304530,508440,564310,246900,501590,518920,842140,597760,605830,617160,362680,1029890,606280,427290,750920,253110,50300,368430,814380,570940,825500,681390,301640,436320,562860,543390,759540,853770,990050,391220,812140,368500,201870,15100,292030,424840,403640,582160,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,686810,674020,489940,581320,618500,450540,963930,625340,393380
542550	313340,1046030,621060,865540,582270,774541,683320,205020,207690,581270,555290,40700,512790,435400,40720,96000,541570,675620,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,662240,715560,750920,391220,234900,331870,24010,413150,613100,641320,666140,222730,493340,375950,748300,732430,545040,405710,966330,347000,270880,698500,916900,244710,494430,431180,242760,518790,634160,305620,253230,505230,601510,685370,701970,453480,329110,431240,718670,693240,680070,346900,508440,690670,840010,433340,372000,580200,560380,212200,813630,426790,393350,838440,1070330,538590,1074630,338710,874270
542570	645630,750050,284160,675010,234630,310560,255220,421020,515220,211500,824720,406350,646910,585420,500110,880200,355230,837430,732430,525350,44350,270880,787860,447020,227300,427100,396900,233610,473770,785260,790020,547360,779450,684620,648050,756700,300400,552100,2990,6220,263760,12360,24740,477770,759740
542590	666860,39120,206480,212500,874240,212160,99900,414530,844870,808290,630100,537180,215830,237310,212200,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,429790,268420,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,9880,230410,24200,442080,550470,201230,105600,386180,304030,287920,327070,263540,322300,39210
542620	848450,383120,322330,275850,264710,294100,393420,648800,346110,299740,418030,382310,387990,385380,304050,239140,815370,313120,455980,366090,253250,1055090,588430,108600,427520,374040,413150,876650,356040,244850,383150,265550,371660,738520,402710,644290,504050,544550,735660,893520,301520,455300,304930,221100,280790,755790
542650	736220,489940,447820,35450,674020,476600,424030,91330,919640,251950,242860,231430,42960,394360,633460,107410,775940,779340,552990,223750,227940,235380,562010,1019250,443110,214420,64000,572410,7830,313500,275290,313480,312980,373930,15320,244050,675170,562340,269950,8170,218230,755790,291480,342200,550650,444090,393380,730,312660,459820,402180,951000,407330,736190,833040,512060,342380,642090,678190,421700,426000,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,327030,674940,578080,306020,601510,334230,843380,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560
542660	445980,878420,247080,515650,711810,250900,200210,400450,588650,574090,608110,843990,455100,344740,248820,512900,696850,578080,677120,307110,55230,311800,21690,347160,239350,405000,269210,323220
542670	380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,645630,228380,750050,284160,675010,234630,493490,255220,421020,515220,824720,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,406350,44350,954280,400020,238260,786630,444000,760050
542680	728880,291550,880940,674940,323850,531510,386940,329110,448510,65800,332570,32440,405310,285900,238460,204360,21130,647830,251470,709440,293780,300380,351990,620980,513510,49600,247140,67000,270210,207750,322170,893030,971620,678950,544750,389730,310950,520440,392030,339800,247020,537800,846800,569480,822140,287980,377900,620190,427730,438640,249130,313690,352400,204120,829110,578330,21000,329490,716250,229480,564160,946650,252350,361300,34270,314150,564050,207530,245170,848350,222940,45760,801630,437920,322330,105600,648800,211820,413150,701160,248820,460930,382310,939960,863550,107410,221640,218060,1013190,785260,790740,397460,445980,224480,319910,42910
542690	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,771250,625860,78000,897330,402840,610080,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,217200,323850,242550,620,42910,49520,534550,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730
542700	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,323370,537180,212200,216150,206480,9900,372000,9880,304050
542710	644560,751440,736190,893180,483960,828070,407330,1061280,1003520,981800,459820,642090,602520,611790,511740,333600,402180,951000,601510,453480,799960,536930,489520,12500,627690,654300,364470,227580,771250,625860,897330,402840,610080,385800,326480,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,388450,920780,771120,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,269710,550450
542720	453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,771250,625860,78000,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,290890,269710,3330,3300,3310,550450,895850,514310,513510,707300,322170,925460,885000,502800,591960,531640,291410,316010,480650,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,331670,397460,285900,434170,470220,610180,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880
542730	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
542740	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
