303590	204360,865980,42910,394510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,846800,471810,996160,797410,652360,341800,32440,867980,209120,495910,678950,251470,310950,222940,237110,242700,520440,312530,207140,252950,301970,65800,300380,709440,269710,293780,477160,534550,4000,245490,848230,695970,437920,829660,702890,113020,286000,822810,816020
303610	261640,8980,246900,32510,238460,939960,204340,501590,32440,704270,200010,499520,448280,787480,506930,292910,612880,239430,232790,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,57300,214490,238320,287390,286690,320240,22180,282140,268050,489360,611660,377160,9200,782330,22380,304930,550,342180,4500,877200,496240,564310,686810,674020,489940,581320,618500,450540,337320,629730,976310,307780,1053830,237110,853770,555880,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,883710,239140,232090,414700,505230,381210,601430,508440,284160,1031120,227300,675010,47890,387990,107410,220200,648800,397340,286160,573090,388090,332800,506610,319510,354140,617160
303680	774241,485510,552500,335300,585450,1082890,356190,449960,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,400170,272470,992640,527430,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,790850,102500,225640,697550,758190,311690,12320,404590,39200,228280,223810,207320
303690	475150,774241,485510,552500,335300,585450,1082890,356190,449960,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,400170,272470,345180,992640,527430,39190,371970,434650,314410,512900,384490,462860,41500,375480,990980,508440,265300,424370,921970,256030,1045180,223810,39200,207320,929010,921570,506140,564710,627690,346900,610080,599460,599140,1082720,603940,790850,102500
303710	367450,386940,3590,477160,329110,638000,437920,218680,848350,846470,508440,562330,544330,546050,662200,725080,1017350,1020810,1009700,388450,504230,26800,779190,38700,261570,95400,204240,295790,542050,883710,418370,252610,388060,394970,233740,435530,239030,666570,460950,736260,304350,1046030,307920,986070,316610,1073210,859640,800290,40700,239430,421120,683320,222730,662240,539340,346010,322500,851100,253230,341800,732690,224480,354240,65710,92800
303720	678800,550,674750,232090,394510,594650,945460,239140,251570,671510,1007180,298790,878420,390870,1080330,262830,229810,828460,522900,342180,500,939510,362890,292730,280,9050,851890,220,208200,543390,7670,2500,768520,408410,324570,22650,455100,11200,794270,636100,47780,221040,1250,311690,711810,200210,445980,632360,677120,247080,840430,438320,606150,600630,252610,323850,301640,728880,219200,925280,273500,291550,674940,204360,880940,836850,752170,359840,727930,555160,980300,664830,115320,1066260,460950,637100,381320,611660,356190,946650,448510,709440,434650,799640,858680,400910,439490
303790	311290,228280,321800,1106660,291650,640820,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,760060,257350,466300,500810,47810,527230,377840,208400,272270,312750,269190,382900,538680,330390,292120,39150,595520,382890,527270,527290,552700,429660,756590,936160,282900,936190,632350,353270,589360,613830,738540,351710,645730,109600,206480,239120,436670,524580,451020
303800	236690,276810,216890,640850,1046570,403120,453480,601510,531640,799960,489520,291410,988480,748940,257730,1019250,329110,773530,410380,762560,97330,476420,470220,286160,552700,334230,434170,595930,598810,663390,943410,656590,794800,758370,790600,373420,435150,699170,489630,291860,606230,262060,546430,760060,226840,1016730,49470,255420,583950,705220,556820,646570,919370,994220,905490,456670,317820,780290,1038370
303830	252950,460920,228380,756700,310560,212480,785260,668430,737800,245490,207140,243450,444880,882020,520940,282050,244210,378860,256390,355820,557340,891200,368180,590590,742460,44350,248330,359220,400800,336010,690790,675010,421020,798290,488690,504810,655500,457210,232910,386940,228760,255220,415200,266410,805550,365960,824720,588750,815780,392070,966720
303840	666140,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,294100,385380,361420,233860,346110,648800,455980,876650,356040,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,63710,247080,322170,221640,531510,513510,620980,706510,356400,433910,218060,885000,646570,250900,606150,677120,645820,445980,698640,262060,611760,212680,382310,440900,383120,322330,251570,304050,779340,703880,410900,342560,919640,32470,427250,531680,383980,312530,459220,872750,663370,204060,1009700,726200,207690,224760,619930,435400,572760,421120,868230,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,758190,603940,921570,610080,298630,310060,641990
303860	394360,64000,7830,228200,572410,447820,4700,736220,373930,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,1068220,357310,226840,289130,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,105450,386070,221380,474890,459220,40100,285190,346110,4570,6800,610370,260730,236870,46560,6830,280160,235380,236390,25890,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,6060,281990,6000,356500,1058020,244160,204880,32440,392110,6020,313500,275290,313480,312980
303870	939510,383150,251570,232090,550,299740,383180,594650,304930,1250,671510,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,221100,883710,732690,414700,505230,381210,601430,268050,438740,509980,466240,21690,287290,301640,47780,291480,10090,42700,436320,282140,296710,752590,514830,552520,636720,939960,4500,412020,41700,22340,20510,611660,57300,320240,22180,489360,319510,388090
303880	618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,291550,323850,579840,383980,207140,293780,728880,274190,312530,674940,361350,445980,17410,2320,2280,519860,723780,284460,853770,811270,6020,2300,292730,212480,732810,252950,785260,573070,648050,44350,696150,400020,396900,203680,255220,329490,716250,229480,564160,946650,252350,361300,34270,314150,564050,207530,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,233150,94200,345860,491040,425340,655910,792860,522040,533050,250760,250900,401710,753420,242680,360740,584400,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,592380,698650,531510,731490,367520,755490,311690,248820,237630,1072150,379720,782330,552500,1010750,442780,2210,611500,400910,428550,835430,838310,312520,248310,261570,564150
303910	314980,672680,779340,42960,236850,231430,268400,228200,307960,223750,35450,227940,251950,489940,447820,674020,476600,424030,91330,64000,7830,4700,373930,291480,390670,218230,730,444090,550650,505460,570,490920,48110,541210,602960,311310,1021100,294100,573090,803980,457140,235380,562010,1019250,443110,298240,214420,313500,275290,313480,312980,393380,242860,418460,300,466560,6870,242920,73170,218090,603850,203770
303940	233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,848450,815370,264710,313120,383840,359320,738520,392160,252870,314650,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,388090,332800,506610,319510,354140,418370,489360,57300,238320,414700,617160,371660,219740,38410,250520,760060,38400,230070,240760,38420,373420,921800,325790,346940,239840,384110,320240,532790,752590,1029890,323190,611760,368360,223100,750920,391220,794260,367500,292030,374320,489830,582010,253230,606280,274940,386880,381210,661790,518790
304030	287920,327070,263540,322300,39210,212160,206480,306130,844870,212500,560380,346110,529180,361800,487120,700030,252490,412450,440900,648800,9880,230410,414530,339600,24200,386360,359320,212070,324510,2820,755800,17390,419480,442080,238960,200210,105600,386180,537180,372000,429790,216150,268420,630100,799960,237310
304050	834910,304030,287920,327070,263540,322300,212160,442080,39120,844870,550470,238960,372000,212200,537180,429790,386360,666860,9880,230410,414530,339600,24200,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,346110,359320,212070,324510,2820,755800,17390,419480,39210,306130,560380,332070,735660,252490,893520,301520,455300,304930,221100,280790,393420,299740,755790
304150	307780,237110,838380,578620,337320,520440,627270,755920,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,209120,495910,383980,251470,222940,242700,725480,45760,801630,348550,357190,702890,356910,629760,219640,349510,335300,620590,712100,325610,1066740,404590,344760,48720,323470,349040,633230,24200,601050,553310,724350,285900,535520,94400,680990,261180,836850,728880,200260,35140,209000,675260,498240,313690,249870,829110,267490,748360,376300,577940
304170	24200,675260,313690,267490,627270,498240,829110,21000,249870,357190,493840,678950,310950,520440,389730,55230,9480,647830,45740,301910,225540,314580,49520,847370,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,278080,614090,331600,213330,32440,352400,438640,818320,32510,21130,564050,716250,857420,360830,619270,557180,492130,940150,937620,972050,954280,447040,271590,12210,812140,863550,253230
304190	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
304240	301640,21690,342180,221040,41700,601430,732690,414700,550,505230,381210,238320,45770,265550,543460,45740,251570,438740,12130,19000,594650,209100,4500,412020,377160,500,22340,20510,939960,22380,611660,1250,383150,671510,274940,10090,273110,939510,299740,383180,304930
304290	423120,375130,774201,1048090,1058690,476490,492370,1073840,718670,379430,532210,875400,381780,554620,584980,287630,742520,411000,417860,578900,445040,907820,352220,416640,748890,543980,640210,726230,742150,226740
304350	453090,233450,24780,860890,242920,1083300,57690,492720,375910,621060,294100,645630,233860,703080,307900,948880,577670,1021110,530070,1080020,24010,495560,591370,877080,672630,245620,666140,227300,270880,284160,787860,447020,516750,244210,591460,464920,323190,304730,225420,73010,503940,448280,508440,1031120,450540,337970,664120,307920,352720
304390	944250,17570,324800,680330,1000480,327070,555440,730,677620,633230,225600,813820,321360,550650,555160,337320,629730,976310,548570,307780,1053830,237110,853770,555880,564310,418370,570940,374320,485510,265300,219990,236430,582010,367500,1045180,814380,1930,283640,221380,530630,231430,4700,466560,40980,779340,499660,266840,105450,214950,10500,34030,4760,594570,364360,394360,289070,379430,601150,581320,48700,475150,774241,527430,552500,992640,356190,238960,215530,400170,345180,212160,252490,761890,382310,105600,440900,648800,982760,251570,290080,393420,333950,22100,203770,311260,261550,1103820,582160,292030,47410
304410	736260,322500,497040,508900,300570,956010,539750,973220,676420,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,316610,826660,987710,353640,621060,602320,724690,797400,294100,698830,1089770,551110,759000,993580,1068230,448560,415910,654580,494720,662200,870180,682230,26900,897330,578430
304430	883710,505230,732690,239030,320240,609320,205100,15710,504230,501300,774811,239200,282140,399810,629220,418370,244910,617160,332800,567640,313780,532110,413420,413410,477740,94300,1011550,253110,303210,402020,629840,219890,594330,703600,963210,750920,391220,812140,368500,201870,814380,15100,414340,292030,403640,582160,238320,22180,414700,506610,388090,773090,1036700,555220,395170,402260,368590,885390,618170,395160,72000,331480,403780,683320,354140
304460	261570,367520,282070,322330,242760,257850,583470,1061090,460950,400910,428550,835430,851100,838310,250760,248310,588650,564150,715560,670750,210970,482440,512790,748300,865540,1054110,642610,555150,270880,203810,350070,70300,200900,764790,230700,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,692850,345820,620220,718590,393520,624270,391720,770390,402020,306760,232430,258520,244910,554810,391540,573320,589590,239030,581370,343860,399810,1029890,251110,310700,277890,231160,683320,264060,961860,544330,481510,211820,382310,440900,385380,648800,251570,304050,346110
304500	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,532110,567640,362680,413420,413410,304430,477740,94300,1029890,674940,546050,386940,448510,829660,331670,312530
304530	8190,517630,667720,265930,243470,284160,12120,45740,626690,314580,45770,460930,265550,647830,405310,49520,249130,311560,307690,312660,582160,236870,287700,289650,324800,1040200,113400,12220,460920,557340,329440,12110,368500,242050,48190,201870,33230,15100,403640,241930,814380,381210,750920,360830,780500,481510,544330,35000,731490,433340,71340,426790,1064840,452540
304540	1081120,244210,737800,234630,732430,325420,269950,501090,766570,585420,493490,380600,211500,253710,518790,690790,223750,471710,367450,346010,621060,220200,571740,387990,552100,508440,535930,477160,641320,1072750,240720,245490,397950,507010,1061090,460950,367520,504230,239350,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,2990,6220,645630,263760,12360,675010,24740,266410,310560,805550,365960,255220,421020,515220,841370,386360,577800,465780,385760,444090,227940,271590,306130,270880,468920,314160,477770,55140,220160,256370,756700,212480,668430
304580	645630,675010,750050,220260,446800,573680,424590,621060,648350,294100,453090,233860,703080,774351,263280,107410,244210,24010,427100,232010,284160,252530,285380,57690,784150,245620,39680,24780,242920,375910,233450,1031270,704030,495560,648800,313120,383120,361420,346110,105600,252490,251570,387990,324080,211820,440900,530070,646910,860890,1083300,666140,516750,948880,577670,1021110,1080020,448280,508440,1031120,450540
304650	718670,205100,535480,425580,291650,239140,340490,438740,706020,732690,848450,238320,815370,374320,377160,552620,22380,582160,258520,384110,414700,332800,506610,388090,57300,418370,532790,1029890,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,242050,621220,3920,413710,327860,326410,512470,219740,344240,212680,812140,368500,201870,814380,15100,414340,292030,424840,403640,203160,7000,8140,606280,8000,225300,225320,225000,335300,485510,1045180,265300,691280,367500,283640,236430,219990,582010,251570,264710,305620,383120,313120,346110,648800,361420,252490,275850,371660
304670	548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,591000,368360,282070,275850,383120,244850,24720,226860,573410,65980,40400,208140,298050,418250,236850,273070,375910,297920,644930,859440,877080,246090,419480,236150,220200,794270,359320,445220,383840,392160,314650,9900,761890,212070,582660,324510,2820,755800,834910,17390,289070,8930,779340,289130,804850,489630,594570,480490,361420,268500,396480,793680,873940,364300,219740,646570,262060,366910,699920,4570,285190,15620,9450,20570,4580,9310,527430,55150
304690	9880,323370,109600,414530,212160,206480,24200,39120,386360,582660,324510,2820,17390,419480,287920,327070,304050,263540,201230,322300,436180,755790,224600,375230,767560,444090,447040,440,460930,113400,386070,227940,342200,600750,47410,552990,281990,294160,32470,206500,204880,223750,261640,252870,735660,252490,893520,301520,455300,304930,221100,280790,393420,299740,291480,550650,730,393380,813820,677620,212200,550470,275850,398170,220200,392160,314650,290300,383840,383120,314230,346110,529180,361800,487120,700030,412450,440900,648800
304730	774351,493340,24780,375910,860890,671440,323190,57690,690830,48240,598960,933690,1083300,371520,7600,7610,353640,427520,606800,245620,39680,591460,464920,285310,868360,877080,535930,591370,457140,294100,569480,496460,466560,233860,762650,352720,858810,403190
304750	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
304810	859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,200010,499520,448280,787480,506930,292910,612880,239430,232790,391720,1029890,567640,362680,770390,752590,501300,244910,1011550,505230,365450,716490,469920,526720,400110,246070,91700,290060,454950,311800,593330,555880,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,257510,214490,275850,300570,312230,480490,750920,541570,332800,94300,304430,532110,418370,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,506610,319510,354140,489360,57300,238320,414700,617160,306760,210970,512790,622010,258520,383870,460430,311240,470260,377160,232430,624270
304850	271590,236870,1019550,605740,1066370,939960,269950,371660,19900,270880,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,414340,292030,424840,107410,34870,368070,238090,312660,223100,755790,287700,393380,235600,298110,220240,518790,252490,253710,239140,377160,732690,436320,282140,296710,514830,287390,286690,636720,418370,243470,307690,55230,863550,203160,7000,8140,606280,8000,225300,225320,225000,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,277590,260210
304910	444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,895870,608120,10180,313390,433530,489940,597030,15320,244050,675170,562340,8170,241560,211500,675010,378860,47870,645630,44350,386180,244210,284160,690790,271590,494840,572410,803980,466560,6870,25890,312980,242920,8500,386360,212070,339610,601510,790710,107410,393380,302670,314160,347170,418460,397340,434030,862390,585420,381020,1067560
304930	761890,316390,667890,224600,218230,433850,513710,329430,108600,366090,555570,360170,735660,893520,301520,455300,304050,393420,939510,351290,346110,813820,578080,884660,439700,788880,994200,823130,809960,625340,383150,232090,342180,550,383180,594650,1250,671510,648800,383120,387990,313120,105600,440900,361420,418030,382310,265550,247730
304950	451340,621060,648350,294100,453090,645630,703080,774351,4000,535930,220200,405710,24010,840010,580200,383120,599140,105600,440900,648800,211820,1077890,715050,673950,1097210,455980,366090,253250,1055090,346110,588430,108600,427520,361420,385380,876650,356040,948880,577670,641320,1021110,530070,1080020,495560,285330,726110,285310,233450,868360,446800,24780,860890,242920,1083300,57690,375910,848450,251570,239140,815370,264710,305620,313120,252490,24720,17440,352720,230290,440650,281990,271260,359320,275850,784150,245620,39680
304970	949500,979010,274920,585610,650090,1111020,1024640,1080890,620040,520210,368470,501610,679560,892030,944770,363890,220700,857350,408930,369190,329890,685300,1102420,585600,220980,366530,365440,253370,443970
305010	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,253840,790360,1029770,203510,620220,282530,252030,368620,277890,345820,393520,318530,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,204360,880940,477160,217200,32440,242550,620,42910,49520,534550
305030	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
305050	242550,204360,880940,728880,207490,236090,233980,285900,535480,332200,400630,283640,814680,727510,387290,504230,481510,366320,428550,115800,683320,312520,592380,698650,531510,731490,755490,311690,248820,250760,237630,377870,253840,790360,838310,1029770,203510,620220,282530,252030,368620,277890,345820,393520,318530,250660,302790,776490,310700,900270,200900,835430,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,230700,350070,70300,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,214770,1018010
305070	200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,834530,504230,368340,374320,377160,454650,816020,460950,22380,291550,880940,229480,329490,289690,709440,105600,728880,314410,269210,716250,564160,946650,252350,314150,564050,207530,980300,250900,274170,1066260,337320,274190,519860,916730,250760,838310,764790,343150,851100,251470,310700,238460,42910,49520,477160,865980,238370,285900,32440,261640,292030,12120,814380,812140,502800,360430,489830,110800,275390,242550,207490,367520,236090,233980,595520,429660,637650,790820,288470,738540,673130,555610,292500,297130,400910,428550,248310,345820,318530
305260	291480,390670,218230,736220,730,444090,550650,505460,489940,10090,447820,342200,476600,686810,235380,244450,562010,443110,35450,307960,298240,214420,223750,251950,386360,504370,235340,771060,677620,572520,440,394230,1025580,206500,201790,345330,65800,844870,444640,238960,212160,109600,394360,228200,572410,779340,64000,373930,25890,544810,453480,364470,531640,316010,7830,4700,268400,489630,660160,520610,218090,769950,312370,310390,337760,370540,365560,620640,8500,9900,230410,212070,755800,386070,600750,47410,591960,489520,291410,799960,480650,536930,381560,609940
305280	919280,837510,430890,932480,949500,448830,260990,266310,650090,585410,325180,1111020,1080890,251810,864760,347400,967170,1001160,665300,431960,620040,501610,520210,736280,1091220,831710,831700,837810,269470
305380	209650,489940,548570,322500,555160,636480,209160,657200,427190,45770,838440,395200,369580,1033000,794650,15520,444090,291480,394230,218230,677620,813820,570,22350,755790,611020,552990,550650,1085660,548430,939960,620,204340,9200,704270,377160,550,729040,460930,107410,298110,750050,675010,47890,387990,645630,220200,648800,397340,286160,573090,674020,730,10180,202970,393380,10090,581320,42700,227940,41000,232090,233130,629760,379720,501590,311210,239140,480490,208200,1058020,108800,337000
305390	660160,489630,577230,214950,760060,544610,10500,394360,289070,779340,203770,42960,712100,34030,4700,357310,231430,919640,8930,844860,672140,809230,337760,310390,520610,312370,365560,620640,306630,332490,25890,374380,672680,73170,1015090,1076920,963870,312980
305460	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,311690,677120,445980,248820,247080,269210,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,899770,857980,440900,557180,384490,1037940,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,696850,578080,307110,55230,311800,21690,429660,70420,207350,931500,1076230,738540,637650,589360,429790,323370,495910,216150,809890,212200,899440,293780,304650,402120,619280,535480,596970,252630,238960,200710,487000,697550,345180,475150,992640,758190,39190,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,304050,109600,761890,386360,9900,8500,666860,39120,206480,212500,722730,365360,219740,259680,249050,248860,262060,243970,212680
305480	461700,459820,485040,367120,397270,333600,326480,1058140,642090,589860,511740,340730,611390,945590,977460,603380,359390,333390,451640,211340,334850,796260,288220,301380,356530,622060,568770,913500,337930,635940,584940,897930,293680,317280,407310,303290,654880,568750,257970,617970,307190,475490
305490	333390,534980,589860,461700,459820,485040,367120,397270,333600,326480,1058140,642090,511740,340730,359390,622060,301380,568770,913500,337930,635940,211340,524200,453340,334850,796260,288220,578900,977460,356530,945590,990050,611790,435260,305480,739980,616250,611390,603380,743450,937170,1003520,644560,523780,910630,311240,324160,303290
305500	475150,219990,102500,487000,238960,992640,215530,12810,41500,585450,367500,948470,311690,512900,247080,248820,269210,293780,336940,45740,320040,391540,323220,740080,10150,356190,241930,812140,863550,307690,239140,208650,582160,847370,243470,601430,251570,221100,299740,304930,366090,105600,382310,648800,233860,627690,363970,346900,610080,506140,612020,777130,438040,547680,564710,383080,625860,383180,232090,550,342180,671510,939510,594650,1250,265550,889510,502800,446390,511680,809890,838380,387340,508190,411830,527280,828070,644560,513710,355840,555570,360170,113420,4500,20510,611660,377160,22380,22300,22370,500,287390,809210,706020,241540,914620,340050,676840,418370,555880,853770,664090,548570,476600,555160,578620,629730,611670,732690,543390,985260,566860,400940
305510	755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,40960,105450,333420,232890,40950,40980,287450,47400,40970,466560,4700,253900,459220,386070,40100,507490,9420,281990,510500,339600,9350,204880,9450,32470,779340,703880,410900,342560,919640,427250,531680,383980,312530,413150,244450,373930,231430,64000,394360,572410,275290,312980,313500,313480,236390,503940,371520,784150,7600,7610,598960,353640,427520,446800,860890,24780,606800,736220,447820,35450,674020,476600,424030,91330,251950,227940,10090,312660,444200,2640,2630,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,644930,280220,48240,464920,375910,18500,457140,271240,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
305620	251570,239140,346110,648800,252490,294100,383840,359320,548430,392160,252870,314650,552520,298110,518790,220240,253710,244850,211820,402710,382310,644290,105600,504050,324080,387990,513710,544550,322330,440900,480490,413150,385380,233860,455980,876650,356040
305660	299740,355840,513710,939510,555570,351290,247730,433850,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,329430,304930,105600,382310,233860,1044200,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,232090,550,1250,555440,238430,342180,274940,578080,500,383150,252490,346110,265550,440900,48110,541210,537800,311310,686810,1021100,294100,573090,803980,848450,264710,361420,427520,253250,418030,1055090,751780,455980,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,383180,671510,339340,304240,254700,418370,268050,287290,427190,301640,21690
305700	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,383120,648800,324080,346110,361420,252490,815370,387990,105600,666140,413150,673950,580200,405710,799240,599140,440900,649790,464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,371660,219740,738520,251570,211820,490920,48110,541210,537800,311310,686810,1021100,573090,803980,380600,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,307110,322330,429050,548430,632360,427730
305720	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,751780,105600,346110,211820,457140,900010,593600,648800,413150,294100,385380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,490920,48110,541210,537800,1021100,573090,803980,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,307110,322330,429050,313120,383120,548430,632360,427730,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,455980,366090,253250,1055090,588430,108600,427520
305740	851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,391540,312520,335670,548570,583470,929010,1061090,512900,597170,751780,900270,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,835430,345820,718590,916730,764790,393520,248820,677120,588650,247080,239350,585710,445980,452060,364420,841600,269210,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,584400,742300,200900,743890,495050,363440,743900,250760,32500,32370,6030,208580,6020,32380,438640,32390,115320,637650,601150,245280,200940,1010750,9180,885150,525040,366250,32400,502750,261570,332200,400630,283640,814680,727510,387290,613190,570940,485510,408060,691280,265300,1045180,844850
