509830	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
509850	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
509860	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,404680,261570,230700,257510,210970,433340,548570,377160,933450,750920,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,859640,504230,253230,35130,544330,726830,224460,732690,883710,505230,234140,391220,312520,367520,22380,305620,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,368590,885390,703600,618170,395160,72000,331480,403780,683320,291550,35700,35720,359840,248820,323850,531510,579840,916730,838310,851100,692850,250760,200900,400910,428550,310700,499520,107800,662240,275850,322680,428660,481510,319910,221810
509880	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,368620,277890,345820,916730,393520,253840,620220,318530,363440,764790,584400,200900,34270,495050,595790,311690,247080,269210,250900,434650,293780,248820,585710,240720,367520,356650,1037750,753420,711810,646570,249630,371970,314410,384490,462860,632360,323220,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180
509910	699170,803600,405900,529160,495280,485460,790820,650440,351480,887370,312600,294860,607050,355420,691690,445190,636320,364200,329110,771250,12500,625860,78000,227580,897330,61700,402840,627690,610080,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,200510,370020,65980,7650,312370,489630,921710,7760,559100,544610,391540,492720,420530,282900,251150,785740,351710,858810,47810,599140,590380,863420,238910,553540,657090,904380,429620,650940,978520,905490,698640,362490,264160,718670,213670,307640,49520,633370,638970,459820,304530,223470,597220,686570,57900,736190,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,365360,552620,276810,307670,954650,546430,325790
509920	96000,972760,706490,423590,205020,769420,1020270,354240,421120,949800,456430,227000,336130,336140,589780,631570,335670,532210,319630,274290,792040,352520,3590,848350,763030,787480,569860,220740,262940,376520,512790,683320,244430,623940,555290,40700,204060,866190,918820,599750,413150,475550,929010,599140,454950,298630,761620,680980,1057180,491950,540180,388320,633060,678970,495110,399890,657040,574270,637060,350010,699780,458480,677020,536780,501790,557600,393190,367520,675620,481510,421050,32360,730820,316790,330830,413410,228360,32460,391720,532110,567640,362680,413420,304430,477740,94300,332800,1029890,505230,689900,241910
509930	423230,235460,851100,274170,219150,447530,589780,601150,400910,428550,312520,248310,261570,564150,363440,584400,34270,495050,595790,240720,367520,356650,310700,900270,277890,230700,350070,115800,70300,1018010,290040,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,785880,274270,503550,692850
509950	760050,441870,356400,535890,274170,322170,63710,620980,351990,219150,444000,6220,24740,12360,508980,284160,552100,585420,263760,47870,297860,243800,270880,787860,24010,427100,645630,447020,232010,252530,313160,285380,530070,516750,690790,378860,266410,365960,737800,750050,675010,234630,493490,756700,396900,1098200,233610,732810,473770,785260,790020,547360,779450,684620,648050,310560,300400,205190,476930,531510,247080,774171,235800,925460,885000,744060,380600,648800,646910,393380,376210,387990,382310,1070580,400020,893330,465780,320140,730300,991760,666140,493340,446800
509980	555440,1250,500,730,602960,444090,342180,383150,242760,238430,578080,939510,299740,383180,304930,671510,10090,273110,108600,252490,648800,366090,105600,346110,265550,382310,440900,438740,503350,706020,291480,42700,220240,371660,939960,223100,253710,460930,261640,377160,505230,418370,601430,4500,815370,376210,582010,785670,401190,368070
509990	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
510000	323370,212160,582660,550470,9900,237310,630100,442080,626690,39210,570,201790,65800,305260,444640,291480,218230,440,813820,394230,730,677620,550650,552990,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,504370,235340,207230,771060,331360,240320,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,219990,475150,485510,637650,686360,992640,899770,351970,215530,206480,39120,212500,761890,201230,200210,8500,386180,874240,99900,414530,495910,808290,216150,537180,212200,372000,9880
510040	257510,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,532110,567640,362680,413420,413410,304430,477740,332800,1029890,505230,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,63660,233230,368450,251110,531510,620,785260,677160,809880,291550,448510,501790,683320,581270,393190,40700,96000,421120,675620,505330,856410,367520,94590,950360,284850,284770,456750,284750,867050,850450,582500,587860,980320,312670,334230,615350,504000,437420,369420,406870,501300,232430,624270,343860,244910,581370,554810,231200,250320,532210,284050,319630,284390,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
510050	250900,413150,683320,1061090,461560,367520,224760,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,916730,851100,584400,1066260,312520,216150,400910,423230,235460,332200,274170,219150,447530,589780,601150,428550,564160,248310,345820,838310,291550,318530,835430,261570,564150,841600,401710,248820,241600,323220,239350,718590,247080,753420,1037020,619280,636040,346120,627690,578310,711810,335240,200900,277890,230700,350070,115800,70300,409690,900270,834760,363440,34270,495050,595790
510060	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311210,471710,548430,578080,704270,555440,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
510070	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
510080	485610,687850,703940,580820,785260,903730,440,752170,207140,570,230650,510630,326630,407120,862190,950100,263740,356370,438600,735550,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,386400,728880,797410,347690,529440,356510,339610,677620,471710,611500,444090,236690,431240,228380,690790,421020,675010,378860,244210,266410,824720,805550,737800,645630,365960,268500
510110	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,726110,809720,285310,591460,464920,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,316010,337150,655020,213850,97330,323190,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,496460,40960,403190
510180	504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,1068220,357310,240,222880,10,291480,581320,218230,242860,218620,202970,418460,736220,4920,364360,226840,289130,33930,223750,65780,460930,496240,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,919640,251950,207230,331360,109600,240320,489940,447820,674020,476600,424030,91330
510190	436180,218230,224600,375230,767560,447040,440,460930,113400,291480,570,394230,730,677620,552990,755800,386070,227940,342200,600750,47410,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,359320,761890,582660,324510,2820,834910,17390,419480,9880,323370,109600,414530,212160,206480,24200,39120,223750,261640,252870,211500,253710,737800,236110,339610,544920,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,393380,489940,674020,504370,235340,207230,771060,331360,240320
510220	290340,247000,453480,213850,364470,316010,531640,293260,799960,282800,369990,312370,317620,489630,673880,502370,322910,276810,242570,364360,216890,594570,4570,591960,489520,291410,480650,536930,381560,609940,200510,370020,65980,7650,921710,7760,559100,544610,590380,863420,238910,553540,365360,552620,307670,954650,485460,546430,325790,650440,803600,351480,529160,470310,291190,887370,435150,249650,341150,251150,790820,575720,583950,762560,685420,643980,373420,291860,606230,262060,226840,1016730,8930,226860,289070,392110,205990,378720,232050,203630,833170
510240	851100,838310,764790,400910,428550,900270,277890,200900,332200,835430,250760,70300,230700,588650,253840,790360,1029770,203510,620220,282530,252030,718590,241600,1018010,356650,283640,368620,236090,400630,814680,727510,387290,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,571310,504230,481510,366320,115800,683320,312520,404680,231160,257510,210970,433340,548570,377160,933450,750920,382310,440900,383120,322330,251570,304050,848200
510250	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,323370,429790,212200,372000,216150,550470,238960,109600,630100,389430,268420,212500,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,378860,646910,24010,320140,227300,71230,396900,530070,355400,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340
510280	1010750,363440,584400,885150,743890,525040,366250,32400,1018010,502750,224960,2280,742300,358250,233550,460950,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,200900,495050,595790,240720,367520,356650,71340,731490,71113,227600,71162,391540,573320,230700,589590,239030,334190,274170,1066260,219150,527470,840020,842870,692850,799640,1016960,345820,718590,310700,277890,332200,350070,115800,70300,603930,312530
510290	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
510320	838410,282800,247000,290340,334230,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,965210,663390,279480,527230,575340,762950,300630,535700,883680,314340,312280,689270,431240,236690,458630,276810,758370,718560,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,413710,311310,3920,223330,512470,205610,327860,326410,489460,618100,929010,417200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
510330	207140,245490,728880,848230,674940,695970,437920,829660,252950,880940,553310,261180,836850,865980,268910,230270,65300,531510,95400,399140,248820,504230,678950,310950,976310,520440,222940,307780,245170,94400,702890,209120,495910,237110,242700,725480,274190,94200,579840,293780,361350,445980,460950,204360,361300,257750,641990,535520,557340,312610,250180,484930,703620,366260,292500,584400,322210,585910,229480,342650,925460,251630,218060,840590,463150,221640,620980,247080,242820,63710,971620,389730,544750,848350,45760,801630
510340	292030,560130,466300,281640,367520,973760,683320,489830,362960,412830,817540,39210,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,378860,234630,271590,690790,306130,269950,270880,468920,314160,211500,578620,555160,555880,611660,342180,418370,496240,722180,676840,768550,877200,380600,798420,703950,834280,429050,314520,557780,1101140
510360	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
510370	323370,212160,9900,39120,844870,550470,212500,761890,582660,306130,39210,24200,529180,487120,353130,216150,237310,372000,212200,537180,268420,215830,630100,495910,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,444090,570,235340,690510,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,874240,99900,414530,808290,504370,813820,207230,394230,771060,331360,677620,240320,234330,61700,12500,654300,227580
510380	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,391540,790820,420530,282900,251150,294860,785740,351710,47810,919640,872790,8930,503560,871930,244160,239820,686200
510390	883710,342180,239140,232090,732690,414700,550,505230,381210,601430,238320,268050,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,620,503580,229580,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,540770,237850,231200,232790,924250,399810,57300,250620,282140,521890,362680,414340,683320,750920,391220,1029890,557600,493200,261570,252550,653530,541570,332800,94300,304430,532110,430070,1011550,567640,253230,49520,508440,368360,213670,469610,488790,233720,657200,927380,638970,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460
510410	555880,611660,342180,418370,496240,722180,676840,768550,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,564310,686810,674020,489940,581320,548570,618500,219990,475150,485510,637650,686360,844870,992640,899770,351970,238960,215530,212160,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,963930,625340,393380,361420,593600,366220,1059900,402710,327090,313120,691320,223750,448280,636480,314650,269950,228380,284160,4000,310560,667970,337320,976310,307780,1053830,237110,853770
510420	579120,921570,523780,658850,475550,899470,573320,221260,959410,384110,589590,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,559210,504230,524850,261570,239030,324160,477740,973760,532110,567640,362680,413410,304430,94300,488790,927380,638970,47890,742120,213670,22380,253230,204450,282900,435150,292030,560130,368340,787480,406550,1026160,325120,687260,476650,311240,410890,303310,227000,336130,336140,589780,631570,532210,319630,274290,792040,352520,554620,108710,412830,403640,399810,282140,629220,244910,617160,313780,601430,381210,733300,883710,438740
510430	727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,846800,996160,797410,652360,341800,32440,867980,534550,209120,242550,251470,285900,709440,229480,332570,405310,32510,21130,647830,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,453090,726110,255710,493340,809720,285310,57690,492720,591460,703080,464920,253230,546050,731490,433340,787480,3830,493540,584400,207690,530320,331670,397460,434170,470220,610180,645630,613100,750050,293760,868360,320300,451340,538810,24010,641320,437920,367450,702670,684410,736260,261570,346010,544330,26900,1097770
510490	499520,377160,22380,391720,361550,512790,802900,480490,429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,232090,42700,10090,476600,550,939510,500,594650,218230,239140,202970,237850,362680,406970,551770,227000,232790,541570,558420,208200,1058020,548430,209650,108800,337000,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,275850,361420,264710,391220,242760,285920,848450,305620,383120,751780,699170,637090,435150,760060,268500,804010,607050,365360,262060,369990,346940,646570,203160,7000,8140,752590,8000,225300,812140,242050,225320,225000,234900,256460,292140,846110,606150,738540,200010,448280,787480,506930,292910,612880,239430
510500	290790,9420,105450,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,4570,221380,9450,4580,287450,9310,281990,779340,333420,6060,6000,356500,1058020,244160,32440,392110,6020,4700,24800,285190,226860,65980,261470,289070,573100,236850,394360,919640,572410,34030,502520,474890,569480,40960,346110,244450,228200,64000,373930,235380,236390,25890
510510	454650,844870,1016690,641990,655200,237110,571740,323470,431240,860580,913820,394310,831980,347670,415200,344810,422140,673910,339610,762680,620980,228380,307780,838380,578620,337320,678950,520440,627270,310950,389730,755920,544750,24200,633230,237310,442080,473690,504370,577800,385760,661940,518790,737800,460920,252950,380600,253710,612600,378860,553310,244210,779130,266410,310560,690790,494150,248570,285900,674940,995050,346010
510520	535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,460950,400910,428550,835430,838310,250760,312520,248310,564150,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,481510,366320,115800,413150,751780,105600,211820,233860,294100,929010,666140,304050,697550,641990,588430,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,39120,537180,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120
510540	803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,492720,282900,251150,785740,351710,858810,47810,599140,429660,809890,234900,504230,256460,292140,846110,606150,637650,738540,589360,345350,742120,359870,552700,39210,377840,538680,536930,251290,39140,39150,330390,372360,595520,312750,382890,206440,524850,814540,418190,1040720,850000,510420,597220,579120,523780,658850,567380,475550,505230,899470,327410,274310,447530,736570,1045620,351640,261570,239030,324160,611760,477740,973760,573320,221260,959410,384110,589590
510550	373420,435150,699170,489630,291860,606230,262060,546430,760060,226840,1016730,216890,594570,364360,58520,242570,358460,575340,322910,319050,595930,556820,48950,476420,470220,601510,286160,453480,552700,316010,334230,434170,293260,369990,364470,640850,1046570,213850,403120,323060,397390,655480,663390,598810,365360,341150,431700,650440,673880,200510,1001040,351480,252690,627690,228280,1070190,891370,531640,799960,943410,656590,794800
510570	848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,57300,332800,388090,506610,399810,414700,601430,377160,17470,108800,22380,337000,238210,1091500,292730,275850,10680,47780,287390,286690,238320,49540,425580,950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,384110,320240,532790,752590,1029890,883710,342180,550,381210,268050,391720,354140,939510,383150,299740,383180,594650,304930,1250,671510,319510,489360,617160,500,274940,10090,273110,22180
510590	2310,2280,379720,2320,208200,9050,2210,2200,280,2300,225160,6010,355170,388210,569860,730820,316790,362680,33600,228360,262940,238210,6910,482400,6920,337000,7670,1091500,243000,238010,94300,555220,541570,380150,558420,332800,388090,532110,561770,292390,302350,302360,63610,63660,501970,369830,496760,302340,262000,220740,853770,562860,2270,548570,519860,2600,883710,752590,304240,559680,384110,108710,414340,427290,302370,584400,692850,742300,200900,838310,34270,743890,916730,495050,363440,743900,250760,221040,268050,21690,287290,301640,222480,339340,41700,427190,601430
510620	585710,838110,515650,620900,574090,438320,311690,1029040,405000,242680,588650,266110,247080,620980,531510,63700,500670,63710,322170,460950,268910,885000,589670,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,792710,386940,65300,399140,291550,504230,323850,764790,248820,310790,359450,219190,961420,410820,349710,493060,262830,954240,99300,113200,685400,268130,234390,970140,803850,551450,551110,916470,367520,916730,278100,400910,851100,261570,360530,377870,1018010,449450,425240,872040,253750,677120,445980,632360,269210,512900,619780,314410,711810,323220,247140,221640,356400,706510,235800,49600,351990,342650,274500,428750,995450,423230,235460,1056960,654050,274170,237930,471010,840430,608110
510630	375530,230650,770240,326630,862190,263740,752520,703940,339610,677620,400570,471710,611500,444090,580820,785260,903730,440,752170,207140,399820,570,872820,883130,468070,743370,735550,386360,730,504370
510650	284850,495110,678970,284770,855640,465170,284870,330990,465720,284890,437420,458480,458470
510660	426000,777130,511740,644560,402180,951000,385800,326480,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,1003520,654880,433340,508440,560380,929010,641320,342380,340730,851890,771920,809840,444140,798590,668630,644570,407330,555950,311240,970570,502280,477740,658850,990050,642090,432100,616620,508260,535490,678190,469820,397270,602520,383080,367120,464780,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,601510,489520,291410,591960,799960,364470,531640,536930,316010,480650,762560,609940,544810
510680	1026160,406550,687260,325120,476650,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,410890,970570,438130,359390,460430,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,301380,857450,539660,319630,613830,930910,292140,965010,447530,696170,511680,502800,644560,429660,595520,838380,388880
510700	674020,418460,736220,242860,581320,223750,555160,489940,877200,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,447820,35450,476600,424030,91330,244450,251950,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,307110,648800,322330,429050,313120,383120,548430,632360,427730,33930,730,222880,65780,460930,578620,555880,611660,342180,620980,418370,722180,676840,768550,444200,307960,552990,227940,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890
510710	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,493340,300570,684410,268650,314650,450540,726110,230290,573090,645630,448280,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,771250,625860,78000,897330,402840,610080,616560,1104200,641320,284160,494840,228380,535930,613100,750050,293760,868360,255710,320300,451340,538810,24010
510730	219990,238960,992640,215530,12810,41500,585450,948470,12320,39190,400170,200710,404590,225640,345180,219780,22320,39210,206480,306130,109600,435150,311290,586950,403640,582010,356190,345350,241930,288470,204030,201790,236110,65800,3590,246420,434460,525620,296490,218410,458710,705640,115120,22380,292030,22370,429660,738540,351970,340170,372360,292140,742120,524220,538680,637670,595520,359870,335300,1930,374320,239070,445980,249990,293780,204360,527430
510740	341800,433340,471710,448510,469610,698790,641320,269950,359320,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,842140,657200,508440,4000,233720,284160,246900,543580,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,578620,620980,418370,722180,676840,768550,244850,261640,383120,8500,271260,281990,230410,361420,548430,1051200,47890,690790,378860,645630,266410,365960,228380,737800,750050,675010,234630,493490,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160
510750	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,654880,642090,698780,421670,570840,429940,568770,485040,453340,310080,291030,589860,502120,913500,317300,311680,945590,644540,555210,464780,461700,333390,739980,345610,635940,602520,383080,838380,453480,510660,439940,463020,379980,1043180,340730,321060,447530,1009450,416130,472680,1003520,833040,581130,939330,528060,386480,337930,520850,451640,321290
510780	226860,65980,289130,392110,8930,489630,226840,287580,208140,298050,446000,760060,590380,636320,559100,268500,268130,300550,365360,637090,253630,838990,364200,699170,527230,291410,1097530,954650,435150,378720,606230,276810,290340,544610,200510,337680,370020,650440,803600,351480,405900,341150,467270,887370,247000,553210,800270,397060,403120,598810,397390,698640,293260,650940,722730,431700,262060,1046030,646500,268400,312450,646570,884960
