864880	241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,235540,774241,219990,581320,629760,232090,550,304390,238960,215530,324800,508440,494840,346010,636480,863550,311260,648350,284160,466560,773951,620590,519860,379720,853770,782330,2320,1010750,2280,442780,2210,611500,611660,377160,9200,8980,939960,22380,304930,704270,4500,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,578620,555160,555880,620980,496240,722180,676840,768550,877200,239140,594650,383150,1250,939510,671510,500,221100,562860,612880,857980,2300,992640,475150,424370,939520,937530,883710,732690,414700,505230,381210,601430,238320,268050,55150,15620,1042800,200710
864920	291410,364470,316010,480650,536930,381560,609940,762560,257730,575720,748940,234330,61700,12500,654300,227580,1019250,512560,804730,236390,227940,552990,685420,699170,268500,637090,293260,586030,556820,607050,312450,402840,363970,506140,346900,438040,564710,777130,610080,842150,462930,1017100,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,236110,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,570,386360,444200,677620,813820
864930	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
864940	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,859640,295790,35130,813630,95400,424840,544330,726830,224460,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,360830,780500,481510,35000,329440,731490,433340,71340,426790,1064840,452540,252410,692850,851100,368620,261570,838310,535480,400910,428550,249590,253840,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,916730,588650,332200,400630,283640,814680,727510,387290,200940,227600,363440,34270,250760,71113,703620,495050,555610,460950,835430,312520,248310,564150,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040
864950	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,234330,61700,12500,654300,227580,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,874240,212160,99900,414530,323370,495910,761890,808290,630100,537180,242760,383120,440900,382310,322330,251570,304050,39210,212200,372000,582660,268420,237310,109600,215830,429790,200210
864960	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,4000,346010,284160,494840,228380,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,341800,433340,471710,448510,469610,629730,698790,751440,269950,453090,726110,809720,285310,57690,492720,591460,703080,464920,842140,657200,233720,246900,543580,270880,787860,427100,447020,232010,252530,313160,285380
864970	555160,617830,342180,620980,496240,322500,564310,611660,209540,314650,871310,212070,727130,548430,252870,577640,857980,275850,392160,212680,753900,956500,268130,273570,273580,379720,1058020,2280,6000,637410,2320,6060,311210,603960,462100,8400,646570,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,531510,235800,259530,220200,464920,8500,94200,250110,201570,253750,312610,373610,250180,655910,262260,389650,268910,450540,262410,393380,418460,736220,263060,436520,674020,242860,686810,261640,1085660,292730,677620,208200,398170,290300,383840,383120,314230,2820,269950,379420,588210
865050	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
865060	745880,924650,776490,1031480,716710,937570,1079160,1043230,851100,377860,845880,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,704910,774171,629440,437020,420110,602520,262150,865090,400910,207400,416380,618740,387290,481510,366320,428550,115800,692850,312520,400630,250760,916730,460950,764790,240720,838310,356650,588650,592380,698650,531510,731490,755490,311690,248820,237630,377870,1043240,368620,535480,252030,835430,236090,571310,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,35700,238460,319910,291550,95400,289690,477160,35130,323850
865090	616620,508260,644570,535490,751440,678190,420110,326480,385800,511680,668630,906300,752570,342380,402180,339800,665180,407330,575550,844210,657580,743450,441010,638970,488790,915460,397270,654880,398100,570840,485040,317300,802870,426000,777130,511740,951000,838380,533540,367120,889510,453480,433340,508440,560380,929010,641320,411830,387340,696170,311730,460790,446390,809890
865100	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
865130	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
865150	555880,620980,496240,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,564310,686810,581320,552500,519860,674020,489940,618500,450540,597760,605830,477740,529500,487720,438740,825500,681390,301640,616560,664090,337320,976310,307780,1053830,237110,853770,399810,57300,250620,282140,521890,391720
865170	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,686810,450540,489940,342180,674020,625340,611660,393380,107410,418460,736220,242860,581320,223750,629730,562860,681390,543390,759540,578620,853770,990050,311210,471710,564310,548430,578080,704270,531640,436150,601510,544810,453480,444090,384180,329110,444930,260430,367450,621060,346010,638000,726110,573090,645630,448280,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,555440
865180	372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,212160,550470,9900,237310,442080,626690,386360,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,429660,809890,438490,345350,359870,595520,606280,329050,511680,372360,351970,637670,525480,292140,340170,582010,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,323470,816020,633230,389730,544750,24200,349040,601050,538680,269190,377840,251290,552700,312750,436670,524580,330390,451020,527290,1045620,632350,571530,990050,407330,353270,776490,214590
865190	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
865200	686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,334230,656240,427520,1048950,366090,559340,834910,513710,221100,376210,625340,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,,440900,105600,252490,648800,751780,211820,361420,251570,374040,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,380600,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,529180,299740,290080,327070,322330,700030,393380,223750,423490,107410,730,242860,291480,919640,736220,552990,581320,440,211500,253710,230410,359320,737800,236110,339610,383120,418030,366220,1059900,387990,402710,327090,313120,227940,10090,476600,447820,312660,2640,35450,2630
865220	353640,621060,602320,724690,797400,568320,294100,698830,684170,654440,908510,794940,738860,539750,551110,556240,870180,955190,1089770,508900,562220,499440,322500,728440,776370,817190,856120,461840,736260,290260,868230,742340,727200,583270,261570,207690,766740,207570,3590,826660,987710,683320,497040,386260,367450,655120,747050,413150,242920,285310,1064540,952230,872060,715560,820910,12900,591460,982290,300570
865240	400910,428550,838310,250760,248310,588650,564150,367520,387290,481510,366320,115800,692850,683320,400630,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,732690,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,282070,305620,322330,916730,242760,332200,257850,583470,1061090,368620,277890,345820,393520,253840,620220,318530,252670,388420,383270,976010,542310,597700,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,230700,200900,310700,423230,235460,764790,274170,219150,447530,589780,601150,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840,210970,584400,224760,295790
865250	356400,1012310,641960,636450,1048300,607260,379420,322170,476930,235800,925460,744060,895850,514310,513510,707300,459820,736190,333600,751440,502800,310560,952040,877850,248270,651010,1041680,1014710,351990,644610,422860,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,431240,221640,463150,977950,494050,268910,632360,398030
865270	360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,460950,400910,428550,835430,838310,250760,312520,248310,588650,564150,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,692850,368620,277890,345820,916730,393520,253840,620220,318530,367520,387290,366320,115800,683320,400630,404680,231160,230700,257510,210970,548570,377160,933450,750920,501320,541570,535230,597760,698780,506610,287980,410890,330820,256460,377970,567640,228300,238010,237850,1047010,80310,589780,282900,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020
865310	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,785260,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,732690,242760,268050,1023980,238320,310560,240720,727170,506610,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,517630,557340,671620,337320,550010,665370,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,252490,105600,346110,382310,361420,251570,211820,386180,374040,518790,234630,271590,690790,306130,269950,270880,468920,314160,211500,508440,346010,636480,304390,863550,311260,648350,466560,773951,620590
865360	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,582500,21690,221040,509980,381210,232090,500,415590,217200,323850,242550,42910,49520,534550,980320,334230,541570,304430,977570,732690,239140,400,261640,8980,4000,246900,939960,204340,501590,704270,223750,99910,471710,466240,436320,222480,230410,460930,55230,301640,271590,273110,626690,265550,438740,251570,383150,521890,287290,47780,531510,785260,809880,291550,448510,253230,3590,261570,848350,218680,846470,843380,481510,35700,35720,359840,35130,248820,579840
865370	440,211500,253710,230410,359320,291480,755790,737800,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,798420,468920,703950,834280,429050,314520,518790,557780,1101140,841370,386360,570,577800,465780,385760,227940,522230,1024010,238260,729580,431930,595960,228380,1059190,378860,571740,578080,548430,594650,460930,730,359550,107410,345330,65800,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,201790,305260,444640,238960,212160,109600,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,218230,813820,394230,677620,550650,552990,323370,582660,550470,9900,237310,630100,442080,626690,39210
865390	548570,4500,41700,9200,8980,20510,939960,22380,304930,782330,751780,382310,361420,385380,383120,648800,322330,251570,304050,346110,393420,386180,299740,418030,387990,239140,550,232090,594650,418370,383150,1250,939510,671510,500,244850,275850,413150,755790,513710,578080,813820,555440,433850,355840,298110,220240,518790,371660,253710,223100,460930,368070,1085660,440,324800,729040,107410,218230,4000,555570,108600,351290,247730,22370,22300,234140,412020,305620,374040,313120,548430,41070,620,204340,564310
865400	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,457140,1055090,427520,455980,403190,366090,361420,588430,900010,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
865540	219680,872490,555150,244430,933860,427100,840010,433340,372000,580200,253230,560380,212200,813630,431180,426790,501300,383870,512790,770390,481510,624270,306760,391720,683320,301860,787860,447020,645630,252530,24010,244210,646910,232010,284160,538810,446800,283620,277751,315660,1040730,713460,750170,451340,313160,285380,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,380600,766570,834280,703950,798420,1101140,1024010,314520,518790,347000,331870,966330,916900,642610,732430,244710,494430,750920,391220,634160,505230,257510,258520,1054110,882560
865570	718590,588650,844850,899770,857980,384490,1037940,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,630100,212160,215830,290470,710030,681660,601150,485510,378540,631510,304390,863550,356190,426000,777130,333600,339800,751440,511740,644560,402180,951000,385800,326480,658620,555950,377670,802890,477740,602520,819030,420110,698780,311240,438130,412830,567640,413420,410890,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,1003520,654880,611790,433340,508440,560380,929010,641320,629730,871420,362490,402880,626690,454650,39210,323370,633230,816020,844870,899440
865610	236930,377970,631570,302340,589780,302370,673850,447530,498240,378660,319970,532210,675260,287630,208650,94300,717610,1003890,756500,233290,241260,46480,350640,443810,787480,247660,233370,792040,370910,57640,569860,653530,611760,406970,336130,635850,257510,352520,336140,368390,242780,262000,288060,733790,918820,475550,761620,680980,1057180,491950,540180,866190,388320,633060,12150,12140,287700,474960,24980,203140,311340,460810,6030,13570,12120,271590
865630	442780,853770,394970,572430,676930,1048560,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,214870,208200,2280,39530,9050,311210,232090,2320,2200,548570,1072150,552500,1010750,2210,611500,13210,687340,711540,760810,555160,681390,564310,204100,1059150,367520,517630,2610,611660,983670,612880,2300,581320,602960,848430,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,504230,332200,588650,851100,764790,447530,589780,601150
865640	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,444200,236390,327030,444090,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,671440,648350,323190,344850,877080,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,236110,570,548430,594650,460930,730,359550,107410,345330,65800,641320,47890,508440,448280,433340,451340,703080
865720	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
865750	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
865760	332570,728880,32440,880940,405310,285900,238460,204360,21130,647830,341800,404680,261570,835430,231160,230700,433340,548570,377160,933450,499520,620,22380,391720,524220,361550,512790,400,802900,480490,431650,203160,7000,8140,752590,8000,225300,812140,242050,225320,225000,582160,715560,258520,1054110,882560,305620,383870,244430,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,414340,356190,429660,50620,814380,10150,637650,265300,345350,63660,233230,368450,770390,251110,278360,789110,323320,734920,978250,384190,253230,397950,252550,511250,438640,249130,313690,352400,204120,829110,578330,21000,683320,555150,22330
865770	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,501610,892030,944770,746390,769670,237370,679580,257650,224380,441850,725610,973590,736280,610340,400040
865780	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
865800	310950,45760,801630,222940,348550,357190,307780,702890,242700,356910,862570,715010,974600,236450,669830,1066670,897690,433950,1036490,212680,840930,971620,245170,544750,848350,437920,553310,976310,247080,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,221640,843440,401510,980300,584400,218060,706510,802970,12900,261180,291550,94400,207140,312530,245490,728880,848230,674940,695970,829660,376300,411370,388750,252950,880940,836850,865980
865810	459820,644560,736190,751440,511740,326480,402180,342380,426000,340730,668630,511680,397270,1003520,420110,906300,752570,567640,696170,990050,413410,413420,809890,502800,429660,595520,838380,398100,537100,570840,347620,893180,356190,601150,411830,402880,414340,889510,451760,402620,317300,485040,490890,642090,844660,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,998470,333980,946550,611790,469820,432100,383080
865820	356530,568770,293680,635790,739980,317280,816270,367120,603380,310080,502120,211340,453340,524200,350550,337930,333390,301380,337940,461700,321290,291030,897930,293920,796260,584940,459820,485040,397270,333600,326480,1058140,642090,511740,340730,537100,616620,508260,523730,617970,847950
865840	270880,872490,554810,865540,555150,244430,748300,933860,427100,391720,629220,362680,1011550,253110,501300,402020,94300,629840,219890,594330,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,419460,399810,221910,365160,383870,214700,482440,409160,520720,257510,813630,258520,1054110,882560,63660,251110,770390,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,233230,368450,558450,662240,999830,642610,203810,787860,24010,645630,451340,447020,232010,284160,252530,313160,285380,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780
865850	750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,794600,718590,550840,588650,990050,857980,440900,557180,384490,1037940,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,692850,851100,535480,598700,789760,400910,428550,253840,203510,335300,449960,990980,508440,485510,265300,921970,256030,1045180,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,994220,429660,70420,207350,931500,1076230,436320,562860,681390,543390,759540,853770,944920,365450,22330,306130,403640,611670,22320,22380,377160,919370,930780,905490,317820,891370,997710,698640,966660,1016730,456670,1054550
865860	381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,336140,319630,477740,554620,412830,567640,311240,611760,403640,532210,505230,258520,501300,383870,399810,374030,391720,492220,770390,413420,1030580,654550,541570,362680,282140,659190,712730,886270,424840,1029890,253110,593960,364390,514830,565860,344410,603040,359940,202750,752590,601430,292930,883710,268050,414340,523650,418370,597760,414700,313780,537110,883070,420530,234900,606150,512900,559210,677120,436070,274520,741250,244910,1011550,343710,432240
865870	532210,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,239030,491950,733790,680980,475550,761620,263140,787480,937170,658850,588040,287630,866800,498240,611760,336140,675260,589780,284390,635940,430960,602520,570840,333600,420110,965010,616250,326480,567640,413420,413410,970570,462770,406550,639490,379430,411760,208730,345390,742520,687260,235800,433910,513510,893030,618740,49600,356400,12900,67000,207750,2990,641960,812810,377690,209370,844660,451760,560250,356530,453340,239700,1048170,362680,541570,1029890,231200,250320,512790,284050,532110,654880,391540,642090,921570,743450,520600,611790,910630,510420,385800,459820,668630,906300,537100
865880	874240,212160,99900,414530,844870,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,230410,339600,24200,442080,550470,582660,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,305260,444640,201230,105600,386180,212200,268420,39210,237310,215830,429790
865930	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,453090,726110,493340,285310,57690,492720,591460,703080,464920,242760,383120,440900,648800,4000,220200,285330,233450,868360,294100,385380,361420,346110,455980,876650,356040,948880,577670,641320,451340,1021110,530070,1080020,495560,242920,496460,323190,40960,877080,860890,403190,648350,366090,253250,1055090,588430,108600,427520,645630,750050,293760,320300,538810,446800,277751,1040730,750170,315660,713460,283620,343070,573090,270880,774351,24780,1083300,375910
865940	274190,484930,366260,292500,322210,251470,229480,200940,1010750,363440,9180,885150,743890,525040,32400,1018010,502750,495050,250760,742300,595790,268910,916730,460950,8400,928390,1018000,669830,248820,674520,263880,377870,253750,252350,314150,94200,312530,295690,236450,838310,200900,332200,588650,835430,277890,851100,230700,350070,115800,70300,323220,224820,841600,753420,401710,247080,239350,504230,71340,731490,227600,71113,555610,297130,891130,233150,274170,219150,778120,640970
865980	42910,394510,238460,641990,331670,397460,434170,470220,610180,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,477160,534550,4000,724350,535520,94400,553310,680990,261180,49520,238370,32440,261640,846800,471810,996160,797410,652360,341800,867980,312530,207140,252950,386940,752170,248550,389730,971620,785260,405310,546050
865990	2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,493490,397340,230290,263280,451340,690790,313120,605740,530070,24010,387990,266410,378860,365960,255220,515220,234630,332310,386180,244850,346010,333950,421020,573090,233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910,270880,393380,787860,957050,431600,227300,305620,446020,234140,275850,460920,242760,377160,314650
866010	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,444090,49520,523660,393380,261640,236110,460930,107410,622720,599460,1082720,450540,963930,1104200,641320,448280,4000,228380,535930
866040	375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,766570,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,252950,735550,485610,399820,321400,580820,687850,440,230410,359320,291480,755790,737800,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,429050,378860,310560,244210,454140,266410,804490,690790,444930
866080	2990,6220,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,690790,266410,805550,365960,234630,255220,421020,515220,241560,211500,47870,44350,386180,271590,518790,306130,269950,270880,468920,314160,332310,244850,333950,346010,573090,387990,320300,1044980,451340,293760,516750,787860,289950,24010,785260,212480,207140,203680,396900,237110,233610
866100	892630,453480,459820,950530,774171,736190,339800,423880,607890,510660,333600,602520,644560
866130	431960,1840,949500,650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,517170,554820,237370,269290,288270,257650,365670,400040,501610,679560,892030,944770,690770,1016840,969020,892040,870420,973600,372390,746390,769670,679580,224380,441850,725610,438450,547120,523410,257400,980760,697860,372590,767810
