672460	696850,578080,711810,55230,311800,21690,840430,242680,878420,247080,838110,603960,515650,250900,438320,434650,588650,606150,371970,314410,384490,462860,323220,602960,490920,429050,494840,393380,774861,619780,252870,330580,251890,452060,268750,364420,620900,405000,401710,841600,340520,1078200,315840,238280,539400,753420,251470,200210,204360,373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730
672480	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,690790,805550,737800,365960,310560,44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,255220,515220,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,380600,817130
672490	2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,451340,690790,313120,605740,530070,24010,387990,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140,266410,378860,460920,928600,365960,406350,255220,515220,234630,477770,55140,220160,256370,252950,756700,212480,785260,332310,386180,244850,346010,333950,573090,421020,233610,517710,790020,648050,547360,44350,779450,473770,621970,232910,759740
672570	517670,22380,710760,546210,471710,840800,555600,751440,450540,342180,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,797400,503940,762650,591370,239820,492720,233450,493340,872790,842150,555160,496240,686810,489940,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,641320,269950,842140,657200,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,453090,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,616560,636480,1104200,346010,494840,228380,535930,621060,948880,577670,451340,1021110,1080020,495560
672590	300550,760060,365360,590380,307670,249650,276810,576770,560130,321800,291650,377840,362960,257350,208400,466300,234650,230070,1106660,704450,359870,742120,489630,291860,606230,262060,546430,226840,1016730,250520,240760,243970,552620,47810,500810,39200,252690,650440,803600,351480,529160,485460,470310,291190,887370,341150,817540,364360,582010,266840,594570,39210,489830,335300,1054820,718670,329110,39150,292030,364470,536930
672630	648350,294100,569480,285310,242920,877080,446800,535930,591460,233860,455980,774351,24780,1083300,57690,492720,375910,48240,305940,39680,670820,403190,751780,900010,427520,1063980,297920,644930,859440,246090,613100,344850,451340,621060,645630,703080
672640	218230,291480,444090,637090,755790,677620,410320,227940,893520,813820,113400,307960,107410,393380,502500,433530,269950,314160,347170,418460,35450,244450,736220,231430,686810,919640,251950,390670,730,550650,505460,570,386360,572520,339600,235340,558100,230410,755800,298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740,386180,304050,648800,285920,382310,383120,573090,108600,346110,413150,235380,562010,1019250,443110,298240,214420,999270,8500,761890,293540,779340,394360,242860,496240,581320
672650	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,359390,616250,324160,845960,825630,603380,311240,460430,520600,589860,554620,319630,330830,292030,237850,675260,611760,287630,973760,498240,505230,555950,970570,502280,339800,644560,658850,333600,990050,439190,356190,238960,292140,429660,637650,589360,379430,107100,362960,221910,501300,343860,812020,480490,622010,383870,399810,257510,275850,412830,532790,2600,20920,20900,559680,752590,234080,671980,712260,594330,487720,391720,727720,362680,597760,545450,667270,706710,760550,601150,992300,485510,212160,378540,630100,631510,304390,601050,863550,567640,413420,413410,438130,819030,687260,414340,425580,732690,418370,587860,329110,541570,258520,304430
672680	314980,42960,236850,228200,64000,7830,235380,275290,312980,444200,307960,223750,35450,736220,227940,686810,251950,291480,390670,218230,730,444090,550650,505460,570,10500,214950,325610,712100,289070,4760,594570,1068220,357310,313500,313480,373930,447820,73170,218090,603850,203770,4780,1076920,312450,769950,844860,672140,809230,370540,337760,605200,338130,991810,310390
672690	848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,1029890,606280,427290,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,438740,509980,466240,21690,521890,287290,301640,47780,436320,282140,296710,514830,287390,552520,286690,636720,939960,503350,555440,274940,706020,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,339340,304240,254700,268050,427190
672710	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,613100,451340,621060,645630,703080,291480
672720	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
672730	216150,335240,504230,200210,627690,589870,906390,467380,261570,317470,444640,636040,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,48000,250760,367520,209190,395160,995160,916730,460950,851100,835430,859640,253230,295790,35130,813630,544330,726830,224460,732690,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,35720,359840,248820,323850,531510,579840,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,403780,368590,931690,204300,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,883710,505230,319910,683320,221810,268910,397950,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310
672760	347400,220700,368470,585620,585610,220980,1111020,1024640,1080890,620040,520210,665300,415140,962640,253050,517170,667110,891420,369190,431960,778060,363890,857350,408930,329890,685300,1102420,366530,365440,253370,443970,233680,1064820,703300,400040,523410
672770	490920,48110,602960,537800,686810,1021100,294100,573090,803980,457140,236390,444200,291480,390670,218230,736220,730,444090,227940,550650,505460,570,3920,418180,242050,205610,413710,277590,621220,327860,223330,418460,242860,424030,393380,35450,489940,919640,321410,15210,107410,65790,58610,222750,572410,244450,502520,779340,275290,871530,394360,244850,383120,252490,387990,346110,285920,648800,361420,253250,211820,105600,231430,398840,8170,298480,297750,723790,420290,326410,223750,307960,269950,496240,502500,674020,4700,34030,214950,712100,325610,289070,4760,268400,357310,42960,867400,719720,489460,813820,552920
672780	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
672790	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311210,471710,548430,578080,704270,555440,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
672860	569480,375910,297920,644930,455980,859440,877080,246090,751780,900010,427520,1063980,233450,463530,860890,366090,361420,588430,648800,346110,621060,948880,255710,577670,641320,451340,1021110,530070,1080020,24010,495560,648350,453090,492720,645630,703080,774351,242920,253250,108600,504050,727570,445220,48240,305940,39680,670820
672880	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
672910	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,657200,967050,577690,416590,708580,400940,328590,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233720,47890,616560,636480,1104200,4000,346010,284160,494840,228380,535930,49520,368360,213670,488790,620,927380,638970
672920	200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,233150,369070,595790,866500,1036490,347660,259530,788930,498470,253750,618740,268910,1066670,498380,460220,404540,610410,855850,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,504230,250760,1061090,460950,916730,764790,200210,838310,332200,323220,356650,715010,684320,843430,235210,585910,928390,669830,291550,252350,207930,709440,204360,880940,946650,416600,258970,314150,674520,602080,345860,1086160,462100,416380,922470,373610,313400,283680,742300,252310,862570,974600,897690,212680,840930
672940	370020,699170,7650,312370,921710,7760,559100,544610,863420,238910,553540,760060,546430,243970,636320,838990,226840,8930,289070,205990,378720,232050,203630,833170,281990,779340,204880,594570,8500,552620,234650,325790,250520,230070,346940,239840,253920,300550,38410,577230,268400,312450,1025440,287580,208140,298050,446000,236130,223830,7660,38400,215930
672960	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,555950,311240,502280,477740,339800,644560,658850,502800,333600,794600,718590,550840,588650,844850,899770,857980,384490,1037940,630100,601050,212160,215830,290470,710030,681660,665180,828070,638720,791330,1011940,893010,644570,438130,658620,412830,819030,567640,802890,413420,410890,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,720250,487720,414700,1035120,345230,751440,428860,747360,727720,345610,589860,602520,326480,857450,787480,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,732690,418370,238320,506610,362680,568220
672970	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,485510,1045180,367520,211420,265300,7520,611670,22330,219780,22320,102500,899440,438490,363130,552520,376210,551730,777210,9900
672990	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,372000,268420,237310,109600,215830,212500,206480,230330,304050,39120,429790,487120,834910,327070,700030,346110,263540,290080,297470,361800,380600,798420,468920,703950,834280,429050,253710,314520,211500,518790,557780,1101140,799960,550470,9900,444090,440,230410,359320,291480,755790,236110,339610,339600,212070,324510,2820,755800,17390,419480,386360,666860
673000	611660,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,877200,496240,686810,489940,618500,450540,379720,261640,311210,324800,201810,8870,350080,1056960,476600,9010,42670,548430,442780,595140,268130,574090,529970,297120,266110,440,41070,41000,10090,232090,1010750,562860,853770,552500,2280,2300,2320,2210,611500,393380,107410,418460,222880,242860,730,736220,447820,359550,291480,239140,594650,418370,383150,1250,251570,939510,671510,500,221100,13210,2200,39530,633460
673010	261570,916730,588650,332200,283640,814680,727510,387290,851100,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,592380,698650,531510,731490,755490,311690,248820,250760,237630,377870,424840,481510,393520,295790,253230,813630,433340,345820,230700,1018010,838310,428550,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,742300,1061090,799640,400910,718590,241600,231160,115800,359870,251150,251290,292030,237990,377840,973760,435150,281640,253840,790360,1029770,203510,620220,282530,252030
673040	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
673050	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,444200,236390,327030,444090,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,671440,648350,323190,344850,877080,236110,570,548430,594650,460930,730,359550,107410,345330,65800,641320,47890,508440,448280,433340,451340,703080
673060	3590,253230,546050,731490,433340,3830,493540,584400,22000,530320,641320,842140,657200,269950,508440,4000,469610,450540,233720,284160,246900,543580,210970,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,400,261640,8980,32510,238460,939960,204340,501590,32440,704270,49520,368360,213670,488790,927380,638970,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,244430,501300,421120,205020,683320,435400,623940,555290,541570,40700,204060,96000,221910,929010,569860,204450,368390,866190,32360,220780,391540,32460,31270,501790,792040,272600,711660,495110,284770,241260,994680,328500,230050,241320,799640,362680,1029890,425580,424840,94300,48000,354240,793370
673070	236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,304930,221100,513710,329430,108600,355840,251570,239140,366090,360170,113420,550,232090,594650,418370,383150,1250,939510,671510,500,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,109600,339600,206480,24200,39120,386360,212070,582660,324510,2820,755800,834910,17390,419480,548570,377160,4500,41700,9200,8980,20510,939960,22380,782330,555160,496240,686810,450540,489940,963930,674020,625340,555880,578620,620980,722180,676840,768550,433850,299740,316390
673130	232090,13210,2200,39530,562860,612880,548570,857980,2300,214870,208200,9050,311210,557340,555160,983670,2310,2290,13240,70,405830,13230,235540,774241,219990,581320,629760,527430,550,304390,238960,215530,324800,2270,299030,225160,9160,937870,274170,490360,337290,16450,9010,3730,7670,677620,504370,489940,338170,604240,674020,578080,328070
673140	2990,6220,263760,12360,675010,24740,750050,397340,230290,824720,263280,690790,266410,805550,365960,234630,255220,421020,515220,241560,211500,47870,44350,386180,271590,518790,306130,269950,270880,468920,314160,332310,244850,333950,346010,573090,387990,320300,1044980,451340,293760,516750,787860,289950,24010,447020,227300,427100
673190	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,34190,44350,255220,396900,297860,99300,300380,285900,865980,880940,301970,448510,375900,243360,648050,7200,233610,245490,727930,204360,291550,323850,42910,394510,674940,238460,641990,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,378860,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,444930,339610,553310,386940,312530,261180,383980,836850,94400,641080,421020,690790,824720,310560,732430,234630
673210	2820,220200,359320,275850,2870,419480,383840,464920,290300,383120,591370,493340,457140,453090,860890,255710,233450,492720,606800,671440,613100,223750,895870,236390,307960,646910,365810,10180,313390,433530,489940,597030,2800,2840,727130,396750,982700,209540,753900,314650,252870,591460,242920,375910,323190,446800,629730,625340,548430,602960,305620,494430,376210,242760,815370,9900,761890,339600,212070,582660,324510,755800,834910,17390,648800,313120,361420,346110,105600,252490,251570,387990,324080,211820,440900,271240,48240,503940,281990,320340,552100,386180,332310,645630,244850,397340,228380,284160,750050,333950,346010,573090,551450,518030,396900,554150,691320,381020
673220	780500,481510,35000,329440,731490,71340,426790,1064840,452540,692850,428550,368620,277890,345820,393520,253840,838310,620220,318530,813630,1044760,881040,726830,451340,22330,548570,242760,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,310700,764790,900270,200900,332200,835430,261570,932790,637100,396710,411960,849210,429660,203510,1045620,552700,632350,571530,990050,407330,353270,776490,214590,859640,295790,35130,95400,424840,224460,732690,460950,250760,312520,248310,588650,564150,938510,404680,397950,753660,559630,293660,386290,250660,302790,200940,227600,363440,34270,71113,703620,495050,555610,312530
673230	17390,281990,220200,275850,24720,383120,361420,268500,359320,244850,377160,108800,22380,337000,264710,238210,848450,1091500,292730,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,392110,226860,65980,289070,573100,236850,394360,262830,369550,954240,602080,778120,217120,610410,900490,575450,250110,349710,723110,230290,342180,914620,324510,263060,398170,502720,314230,654990,10680,287390,286690,238320,282140,49540,732690,352720,440650,433340,493340,704850,230190,582270,47890,206420,883710,268050,601430,301640,287290,254700,226720,21690,230410,381210,222480,858210,724390,462100,203210,373610,433950,618740,345860,416380,669830,377870,728880,878420,355050,94200,242680,667600,394510,357890
673240	342180,232090,732690,550,505230,268050,57300,752590,487720,388090,332800,506610,1250,503350,594650,555440,274940,509980,251570,706020,319510,339340,304240,254700,287290,427190,301640,21690,12130,477740,733300,567640,304430,541570,413420,519860,242760,939510,383150,299740,383180,304930,671510,815370,264710,848450,275850,371660,305620,214490,377160,17470,108800,22380,337000,238210,1091500,292730
673260	603960,462100,857980,8400,646570,212680,369550,381320,575450,94200,250110,201570,253750,312610,373610,250180,655910,262260,389650,268910,686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,334230,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,484930,345860,460220,219190,842170,548430,900490,283680,360740,679120,855850,1086160,615610,1066670,669830,974600,640970,788930,498470,551450,233150,595790,416380,922470,498380,449450,1026910,995160,578850,549100
673280	552100,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,212480,34190,517710,621970,341800,44350,232910,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,648050,473770,790020,756700,547360,332310,244850,333950,346010,573090,241560,211500,47870
673300	400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,363440,200900,495050,595790,240720,367520,356650,718590,532190,274170,219150,356570,274190,310700,277890,332200,230700,350070,115800,70300,423230,235460,447530,589780,601150,71340,731490,200940,227600,71113,703620,555610,312530,291550,323850,579840,383980,207140,293780,728880,674940,361350,445980,250900,736260,242680,391540,573320,589590,239030,1010750,9180,885150,743890,525040,366250,32400,1018010,502750
673310	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,505230,238320,268050,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,611660,377160,9200,8980,939960,782330,22380,304930,704270,4500,438740,503350,555440,274940,509980,706020,320240,57300,752590,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,339340,304240,254700,287290,427190,301640,21690,578620,555160,555880,620980,496240,722180,676840,768550,877200,427290,2600,559680,379430,614570,812140,292030,241930,814380,367500,637650,489830,102500,388410,265300,582160,374320,487720,388090,332800,506610
673360	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,244850,275850,413150,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,368620,277890,345820,916730,393520,253840,620220,318530,363440,764790,584400,200900,34270,495050,595790,311690,247080,269210,250900,434650,293780,248820,585710,240720,367520,356650,1037750,753420,711810,646570,249630,371970,314410,384490,462860,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,632360,323220
673380	620980,496240,722180,676840,768550,877200,564310,686810,674020,489940,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,601430,238320,268050,337320,976310,307780,1053830,237110,853770,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,438740,503350,555440,274940,509980,706020,436320,562860,681390,543390,759540,990050,704270,687340,711540,760810,673130,519860,204100,477740,529500,487720,597760
673400	949500,979010,274920,837510,325180,685300,551370,479010,891420,979560,517170,683880,948220,281900,523410,266310,251810,408930,857350,506780,504650,547120,621500,647810,460470,347400,585620,585610,650090,1111020,1024640,1080890,365670,550060,942030,665300,280680,325910,620040,520210,368470,780100,983050,703060
673430	591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,762560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,495910,323370,372000,237310,238960,215830,429790,200210,212160,268420,61700,12500,654300,227580,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,544810,257730,575720,748940,771250,625860,78000,897330,39210,560380,630100,550470,109600,389430,212500
673450	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,698790,751440,641320,359320,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,578620,555160,555880,611660,620980,496240,722180,676840,768550,967050,577690,416590,708580,400940,328590,686810,450540,489940,963930,674020,625340,393380,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,47890,314650,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420
673480	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
673530	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
673540	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,860890,48240,648350,305940,877080,39680,670820,242920
673550	209120,495910,678950,251470,310950,222940,237110,242700,520440,724350,285900,94400,553310,680990,836850,728880,976310,307780,245170,702890,245490,848230,695970,437920,829660,45760,252950,880940,865980,274190,366250,697660,546050,578620,232910,641080,389730
673560	339610,770240,677620,400570,471710,611500,444090,580820,785260,903730,440,752170,207140,399820,570,375530,230650,326630,862190,263740,752520,735550,994930,386360,730,504370,553310
673570	895870,307960,365810,10180,313390,433530,489940,597030,241560,211500,675010,378860,47870,645630,44350,386180,244210,284160,690790,271590,444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,107410,393380,302670,347170,418460,397340,434030,862390,585420,292180,270880,787860,15320,283160,744670,880200,748460,355230,837430,494840,572410,803980,466560,6870,25890,312980,242920,552100,2990,6220,737800,263760,12360,24740,551450,518030,396900,554150,691320,857980,396750,588650,677120,585710
673590	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,771920,574140,774171,851890,809840,601510,767110,934990,918900,967050,577690,416590,708580,1051200,400940,328590,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,47890
