37330	427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,239030,362680,787480,541570,413410,456750,733790,512790,1010860,238370,306130,376210,39210,593600,939510,605740,433530,950360,284850,244430,94300,284750,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,46500,46510,973760,750920,391220,319630,368500,403640,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190
37340	728880,448510,880940,727930,323850,291550,341800,477160,252110,797410,674940,336440,448280,641320,17390,246900,837240,469610,726830,589870,428690,657200,982700,450390,646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,878520,1005050,1053160,1002830,390940,549240,361930,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,857180,540060,679770,588620,508440,493340,286160,503560,227300,535930,270880,294100,858810,431240,433340,921570,928460,770390
37370	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
37380	427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,239030,362680,787480,541570,413410,456750,733790,512790,1010860,238370,306130,376210,39210,593600,939510,605740,433530,950360,284850,244430,94300,284750,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,46500,46510,973760,750920,391220,319630,368500,403640,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190
37400	292910,241910,32360,330830,443360,546220,917380,232790,730820,352520,355170,228360,32460,832500,316790,6010,502750,3590,848350,435400,421120,205020,262940,207690,413410,413420,567640,406550,311240,368370,477740,412830,653530,476650,310360,32310,33600,12710,301910,11450,250320,312840,498240,378660,319630,110800,221910,929010,204450,368390,866190,220780,391540,253230,317320
37420	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
37500	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
37700	418460,393380,581320,300,730,107410,222880,674020,550,1250,42700,232090,594650,500,291480,311210,273110,424030,496240,42960,686810,218230,236390,552990,342200,550650,444200,312660,350080,30,919640,91330,244450,10130,8870,201810,379720,612880,9010,16450,617830,7670,322500,377160,480490,2620,24840,15190,234510
37800	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
37960	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
38000	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,771250,625860,78000,897330,402840,610080,217200,323850,242550,620,42910,49520,534550,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730
38070	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,220200
38080	453090,233450,446800,774351,24780,860890,242920,1083300,57690,492720,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,621060,948880,577670,641320,451340,1021110,530070,1080020,24010,495560,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,703080,569480,297920,644930,859440,877080,246090,591460,848450,251570,239140,815370,264710,305620,383120,313120,346110,252490,671440,750050,675010,47890,387990,107410,397340,286160,261640,573090,418030,382310,402710
38090	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
38100	453090,233450,446800,774351,24780,860890,242920,1083300,57690,492720,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,621060,948880,577670,641320,451340,1021110,530070,1080020,24010,495560,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,703080,569480,297920,644930,859440,877080,246090,591460,848450,251570,239140,815370,264710,305620,383120,313120,346110,252490,671440,750050,675010,47890,387990,107410,397340,286160,261640,573090,418030,382310,402710
38110	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
38130	599140,1077890,105600,751780,715050,211820,1097210,233860,242760,383120,440900,648800,593600,876650,900010,745010,1068230,15960,787860,799240,447020,220260,789100,649790,313160,1053160,338980,391000,625860,494230,382310,926140,495560,730050,253250,374040,227860,361420,304050,275850,432010,560380,786580,736190
38150	599140,1077890,105600,751780,715050,211820,1097210,654440,752300,1067370,788320,1001880,1017350,1089770,1067650,1021260,757860,993630,578430,233860,242760,383120,440900,648800,730050,495560,787860,704030,593600,876650,900010,745010,799240,447020,220260,789100,649790,313160,382310,253250,374040,227860,361420,304050,275850,279420,296220,1053160,338980,391000,625860,494230,432010,560380,786580,736190
38160	599140,1077890,105600,751780,715050,211820,1097210,233860,242760,383120,440900,648800,593600,876650,900010,745010,787860,799240,447020,220260,789100,649790,313160,382310,253250,374040,227860,361420,304050,275850,432010,560380,786580,736190,47890,606800,255710,648350,323190,453090,242920,493340,671440,233450,613100,860890,446800,984250,1044760,534370,1034810
38170	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
38180	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
38190	427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,1010860,238370,306130,376210,39210,593600,939510,605740,433530,950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870
38210	425580,950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,460950,851100,13600,261570,368620,683320,40930,504230,48000,211440,835430,216290,63660,512790,208110,46510,257510,22320,32360,255940,316790,675620,220740,421050,421120,292910,214340,581270,464340,437920,367450,3590,702670,477160,684410,848350,736260,346010,544330,26900,284830,787480,532210,262000,621060,220200,221680,230290,314650,503560,871930,868360,262410,440650,619150,294670,32460,230820,502750,284050,32340,10100,569860,730820,535930,32310,228360,645630,750050,320300,293760,244210,613100,641320,728880,843380,609490,572890,343780,218680,726830,435400,813630,846470,916730,366320,400630,404680,231160,230700
38230	453090,233450,446800,774351,24780,860890,242920,1083300,57690,375910,621060,948880,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,427520,455980,403190,366090,361420,588430,751780,900010,645630,703080,569480,297920,644930,859440,877080,246090,591460,671440,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,447020,313160,270880,220260,1031270,227300,750050,675010,704030,424590,448280,508440,284160,1031120,450540,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
38400	230070,373420,921800,325790,346940,239840,377840,39150,359870,7660,268500,637090,590380,215930,272270,300550,234650,699170,289130,200510,251150,226840,41700,20510,287390,286690,611660,22300,22370,550,221100,239140,234140,548570,8980,412020,305620,939960,9200,613830,333640,365360,276810,307670,489630,954650,485460,546430,544610,22330,489830,239120,251290,312750,330390,382900,738540,595520
38410	259130,760060,22380,230070,373420,921800,325790,346940,239840,7660,268500,637090,590380,215930,272270,300550,742120,382900,251290,312750,269190,330390,738540,595520,613830,41700,20510,287390,286690,611660,22300,22370,550,221100,239140,239120,251150,234650,699170,289130,200510,226840,234140,548570,8980,412020,305620,939960,9200,538680,292120,382890
38420	234650,250520,230070,346940,239840,300550,699170,4500,289130,200510,251150,226840,373420,921800,365360,276810,307670,489630,954650,485460,546430,544610,7760,7650,292160,223830,65980,237950,312370,377840,39140,377160,39150,359870,470310,803600,259130,22380,370020,921710,559100,863420,238910,553540,243970,636320,838990,214950
38430	853770,562860,2270,299030,225160,9160,2290,208200,32400,13240,13210,70,13230,782330,214870,39530,9050,311210,232090,41000,57900,204340,405820,611500,282440,40,2210,677620,10,476600,550,1250,42700,2630,594650,500,227940,291480,273110,673130,442780,6060,13250,611660,377160,9200,8980,939960,22380,304930,704270,342180,4500
38440	244160,459220,4760,466560,232890,40970,40960,105450,333420,40950,40980,47400,4700,253900,285190,15620,20570,573100,363680,40100,231430,312370,25830,214950,24800,9420,204880,281990,339600,311290,817540,243950,39550,257350,466300,435150,589360,325730,594570,292030,20920,489830,20900,367500,22320,65540,306130,219780,32370,382900,239120
38460	1058020,6000,6020,32470,32390,488430,32400,32440,460930,204030,292030,22320,20920,382900,489830,219780,367500,239120,65540,20900,466300,253230,314660,731490,329440,205950,730820,205910,316790,569860,32310,228360,32500,32430,39140,257350,560130,361670,47810,640820,704450,228280,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,750920,391220,752590,203160,304240,33230,812140,6910,368500,587620,6860,883710,221040,268050,21690,287290,301640,222480,339340,41700,427190,601430,40100,339600,17480,4570,231430,779340,105450,24800,287450,285190,386070,225540,488790,213670,301910,55230,12120,223470,638970
38490	227600,363440,250760,71113,703620,495050,555610,312530,692850,838310,743890,916730,743900,1010750,885150,525040,32400,502750,71250,213610,253230,637100,329440,360830,397950,411960,280180,557340,314710,312610,250180,274190,484930,366260,292500,322210,585910,251470,229480,588650,764790,367520,851100,332200,261570,835430,230700,900270,224960,2280,358250,233550,411970,219950,235210,543260,996580,3830,355170,32460,316790,388210,304240,228360,400,883710,15710,71162
38600	1009700,384190,619930,572760,646570,388450,683320,663370,636010,952230,1046030,78000,311850,841980,453480,282800,787710,247000,623160,623170,994220,1016730,606230,698640,456670,290340,905490,317820,397060,378720,973760,262060,699170,359870,322190,234330,601510,61700,799960,536930,489520,12500,627690,654300,364470,227580
38700	367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,295790,35130,813630,424840,726830,224460,732690,238460,728880,291550,35700,35720,359840,248820,477160,323850,531510,579840,916730,835430,231160,230700,216150,335240,200210,627690,589870,906390,467380,317470,444640,636040,749270,218410,246420,397160,651060,306020,502200,340460,525620,848350,297020,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,1016960,211360,400910,329110,287980,239030,218680,621060,460950,13600,368620,40930,48000,211440,216290,674940,546050,285900,386940,880940,448510,829660,331670,312530
38720	242920,285310,1064540,952230,287980,872060,715560,820910,12900,591460,982290,253230,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,306760,257510,512790,258520,391720,1054110,882560,305620,383870,244430,603960,8400,575450,266010,360530,449450,910730,785890,887400,676420,253750,916470,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,404680,261570,835430,231160,230700,548570,377160,933450,750920,448510,728880,471810,551110,809850,790740,531510,880940,341800,652360,477160,504920
38740	367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,750920,391220,289690,35130,973760,7000,8140,225300,8000,224960,225320,224980,916730,838310,250760,200900,400910,310700,322170,1064610,63710,221640,244870,218060,531510,251630,620980,63700,247080,434660,40800,251370,230270,209190,588650,759640,595790,961860,594750,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,332200,764790,350070,1018010,1052760,993580,1095370,1031640,654440,896750,973220,225080,785890,224760,702670,423230,235460,274170,219150,447530,589780,601150,278360,789110,323320,734920,978250,384190,715560,253230,493200,397950,252550,511250,35700,319910,291550,95400,248820,268910,337490,219890,48000,368450,231160,204240,293660,249590
39000	8980,1085660,440,324800,4000,548430,939960,41070,620,204340,564310,275850,398170,220200,392160,314650,290300,383840,314230,2820,9900,761890,212070,582660,324510,755800,834910,419480,265210,244850,387990,448280,501590,286160,477160,17440,352720,230290,440650,281990,271260,264710,729040,460930,218230,298110,361420,211820,402710,313120,252490,346110,382310,648800,644290,105600,504050,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,496240,230410,386070,227940,342200,600750,47410,552990,445220,244030
39110	465170,350010,558790,279800,589690,437420,369420,399890,574270,637060,458480,677020,207690,536780,284870,284790,510650,330990,465720,429610,517360,574260,284890,284810
39120	844870,582660,537180,212200,429790,306130,332070,39210,304050,834910,304030,8500,287920,327070,263540,322300,9880,230410,414530,339600,24200,386360,630100,215830,99900,11610,874240,495910,808290,216150,237310,268420
39140	742120,269190,382890,637670,538680,292120,372360,292140,429660,282900,351710,645730,351970,637650,589360,345350,525480,809890,39210
39150	742120,269190,538680,292120,382890,372360,292140,637670,429660,282900,351710,645730,351970,637650,589360,345350,525480,809890,39210
39160	238960,774241,485510,552500,585450,1082890,356190,449960,41500,790850,102500,992640,39190,527430,400170,272470,225640,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,375480,637650,429660,39210,345350,637670,292140,742120,340170,359870,12320,404590,525480,595520,570940,374320,265300,236430,367500,1045180,814380,1930,283640,538680,809890
39190	992640,400170,404590,225640,790850,774241,485510,552500,335300,585450,1082890,356190,449960,637650,288470,429660,214170,272470,527430,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,223810,207320,41500,375480,102500,257350,321800,704450,640820,560130,291650,466300,373420,362960,311290,252690,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870
39200	992640,400170,404590,225640,790850,485510,552500,335300,585450,1082890,356190,449960,228280,272470,527430,223810,207320,235540,637650,288470,429660,214170,41500,375480,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,102500,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
39210	212200,216150,237310,537180,238960,429790,212160,304050,39120,844870,9900,550470,442080,761890,201230,332070,495910,607890,626690,799960,215100
39500	20920,20900,973760,379430,374320,1091500,22320,40390,611670,39210,206480,102500,109600,435150,311290,411300,39690,466300,32370,582010,1930,637650,335300,345350,382900,239120,582660,323370,212500,304050,39120,537180,429790,372000,212200,22380,22370
39510	20900,382900,219780,239120,466300,973760,379430,374320,1091500,306130,32370,411300,39690,22330,582010,611670,758330,2600,500810,22380,377840,560130,242050,356190,47810,208730,335300,17450,102500,39210,206480,1930,109600,345350,435150,311290
39520	569480,464920,496460,466560,323190,648350,233860,762650,352720,858810,403190,671440,453090,860890,40950,492720,761890,203770,245620,39650,48240,1076920,8930,4700,34030,779340,394360,289070,214950,859580,712100,577230,10500,221380,232890,47400,105450,253900,493900,230190,591370,817540,718650,493340,42960,33210,499660,333420,287450,325610,233450,455980,457140,446800,774351,24780,1083300,57690,375910
39530	311210,2320,548570,673130,853770,442780,550,476600,273110,239140,10090,16450,983670,612880,2300,2310,2270,2290,9160,13240,480490,4500,9010,3730,7670,342180,1250,594650,500,383150,671510,251570,274940,677620,40,13230,611500,324810,282440,10,562860,299030,225160
39540	364360,582010,228280,39210,373420,489830,973760,335300,640820,493900,4570,285190,40980,230190,47810,228260,560130,47730,362960,263500,272270,281640,287450,221380,244160,459220,4760,466560,232890,40970,9450,4580,9350,570,38440,47410,262280,321800,704450,291650,208580,39200,32370,500810,1106660,359870,742120,429660,637650,738540,345350,351970,372360,538680,637670,595520,418240,569480,281610,782140,24790,779340,214950,712100,325610,4700,34030,10500,289070,226840,289130,20920,20900,204030,288470,379430,374320,367500,65540,1091500,306130
39550	435150,582010,228280,39210,373420,489830,973760,335300,640820,4570,285190,40980,230190,257350,466300,589360,325730,292030,47810,228260,560130,47730,362960,263500,272270,281640,779340,214950,712100,325610,4700,34030,10500,4760,289070,226840,289130,3720,25990,329970,718650,638200,466560,40960,989690,287450,221380,244160,459220,232890,40970,9450,4580,9350,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,17480,9310,204030,288470,227180,905370,105450,761890,339600,569480,8500,70400,929010,758190,883970
39560	782330,214870,208200,2280,39530,9050,311210,2320,2200,548570,1250,238430,239140,274940,578080,251570,383150,671510,10090,273110,381210,252490,755790,393420,625340,291480,42700,418370,221100,673130,2210,853770,13210,442780,299740,355840,433850,2300,2310,562860,2270,299030,225160,227940,489940,2630,447820,312660,350080,736220,2640,30,41700,20510,287390,286690,611660,22300,377160,22380,22370,304930
39630	494840,264710,848450,648800,282140,254370,343780,8870,7670,409710,377160,409720,379720,205100,220,10180,201810,16450,70,490920,307110,322330,313120,383120,548430,632360,457140,427730,597170,450500,285900,253750,618740,283680,380020,262260,396900,390710,404540,252310,376210,387990,330580,221100,273570,273580,1058020,753900,2280,6000,637410,2320,6060,311210,238010,292030,6300,480490,22380,20920,237930,238210,6910,6920,258180,108800,233270,17410,612880,857980,275850,392160,727130,212680,283160,982700,956500,209540,252870,268130,460810,230410,437630,24980,6510,17470,6030,55150,555160,877200,471710,564310,342180,496240,578080,555880,393380,704270,611660,9200,8980,939960,782330,304930,550,4500
39640	355240,448850,337000,396750,203750,436320,548570,490920,307110,322330,313120,383120,548430,632360,457140,427730,48110,541210,537800,311310,686810,1021100,294100,573090,803980,242760,361420,275850,738520,751780,305620,346110,815370,8870,7670,409710,377160,409720,379720,205100,220,10180,201810,16450,70,376210,387990,330580,221100,418030,252490,251570,382310,105600,427520,402710,418370,505230,732690,57300,332800,388090,506610,399810,414700,480490,601430,492720,858810,921570,391540,20920,718670,523780,292030,379430,716640,475550,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,238010,6300,22380,237930,238210,6910
39650	761890,40970,40960,40980,690830,245620,496460,648350,464920,466560,323190,233860,255710,762650,352720,858810,403190,42960,499660,859580,797400,446800,784150,598960,225420,933690,73010,304730,236850,508300,394360,25800,4700,712100,325610,8930,281990,860890,233450,453090,305940,877080,670820,375910,105450,57690,774351,24780,573490,271240
39670	42670,617830,322500,8870,782330,201810,238010,292030,6300,377160,480490,22380,20920,237930,238210,6910,6030,32380,6020,32470,32390,32370,488430,32400,32440,460930,214870,208200,519860,39530,9050,232090,2320,548570,6920,258180,108800,233270,17410,612880,218230,21100,476600,21090,550,466240,10680,9010,273110,50,280,220,130,420,362890,292730,42700,10090,939510,500,594650,239140,202970,361670,356500,2300,2310,1010750,2270,2290,9160,13240,13230,13210,282440,611500,40,2210,677620,10
39680	761890,203770,40970,496460,42960,466560,33210,499660,859580,569480,464920,323190,233860,255710,762650,352720,858810,403190,57690,784150,774351,24780,453090,375910,233450,23490,860890,305940,877080,670820,503940,612720,105450,221380,40950,47400,232890,333420,287450,4700,25990,253900,591460,493340,446800
39690	899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,306130,39210,206480,22330,1930,374320,109600,345350,20920,20900,973760,379430,1091500,589360,429660,738540,351970,340170,372360,292140,742120,524220,241930,814380,388410,812140,265300,582160,611670,22320,435150,311290,40390,40300,39510,39500,411300,382900,239120,466300,32370
39800	323850,262830,301640,728880,945460,239140,671510,304930,291480,273110,555570,433850,311210,355840,533780,381210,383150,342180,274940,10090,42700,939510,880940,704880,261640,410320,99300,471550,42910,204360,291550,555440,238430,578080,21690,222480,287290,312670,254700,209100,227100,108600,252490,648800,299740,366090,105600,346110,265550,382310,440900,383180
40100	281990,236850,32470,204880,339600,410900,290790,507490,105450,9450,4580,287450,9310,919640,394360,244450,228200,572410,64000,373930,235380,236390,552990,25890,24800,285190,15620,20570,573100,363680,312370,40960,232890,40950,40980,47400,40970,466560,4700,253900,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,777770,644930
40210	233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,621060,948880,577670,451340,1021110,530070,1080020,24010,495560,294100,645630,233860,703080,448280,508440,284160,1031120,450540,227300,4000,535930,220200,405710,413150,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,285310,868360,877080,591460,591370,610180,397460,331670,442070,351510,477160,285900,405310,32510,438640,647830,313690,249130,21130,352400,204120,213330,578330,829110
40300	288470,204030,22320,20920,20900,219780,102500,335300,39210,206480,1930,374320,109600,345350,39690,560130,242050,356190,611670,435150,311290,582660,323370,212500,304050,39120,537180,429790,372000,212200,973760,379430,1091500,22380,22370,377160,524220,606280,234140,899440,438490,363130,552520,376210,551730,298110,777210
40330	554620,532210,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,541570,42220,80330,611760,80310,302350,792040,6310,212050,227000,80360,80340,80350,236930,250320,239030,362680,733790,918820,495110,284750,465170,105000,413420,567640,406550,311240,368370,358090,653530,476650,310360,657040,615350,504000,350010,558790,279800,589690,437420,369420,46510,464340,288160,63610,63660,425580,220740,284830,244430,262000,678970,399890,574270,637060,699780,458480,677020,207690,536780,1026160,687260,325120,465520,410890
40340	554620,474960,412830,388880,825630,819030,292030,973760,477740,330830,541570,1029890,773090,253110,532110,94300,1036700,424840,395170,402260,567640,80360,80330,80340,80350,236930,611760,250320,239030,336130,226820,284770,46500,855640,42220,80310,302350,792040,6310,212050,227000,675260,324160,287630,498240,505230,6300,411300,288470,20920,228300,413420,406550,311240,368370,358090,653530,476650,310360,1026160,687260,325120,465520,410890,504230,481510,391540,261570,683320,611670,253230,593960,391720,364390,558420,733790,918820
40350	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,239030,866190,918820,599750,413150,475550,569860,929010,599140,454950,298630,611760,554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,391720,304430,332800,425580,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560,63610,262000,262940,208110,474960,388880,825630,819030,110800,46480,205650,233290,603700,46550,399810,208650
40380	690790,675010,378860,244210,266410,824720,805550,737800,228380,645630,365960,44350,646910,47870,211500,271590,386180,24740,263280,460920,320140,234630,520940,359220,282050,256370,561600,400800,336010,477770,252950,232910,255220,212480,785260,375900,621830,458770,833650,732430,2990,225540,928600
