764990	219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,611660,377160,9200,8980,939960,782330,22380,304930,704270,342180,4500,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,307780,237110,838380,337320,678950,520440,627270,310950,389730,755920,544750,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,339340,304240,254700,418370,268050,287290,427190,301640,21690,393380,107410,418460,222880,242860,730,496240,359550,291480,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,814380,812140,236870,582160,368500,289650,242050,460930,403640,447040,750920,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120
765010	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,235340,771060,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,390670,730,505460
765020	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
765030	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,346110,440900,376210,105600,252490,648800,751780,211820,361420,251570,366090,374040,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,413150,840010,666140,405710,599140,876650,900010,745010,202970,322330,632360,500,602960,427730,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,391540,312520,335670,548570,583470,929010,1061090,512900,597170,900270,1003520,751440,654880,611790,459820,433340,508440,560380,339800,641320
765040	570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,105600,322330,211820,251570,440900,280220,48240,410900,375910,18500,271240,797400,386070,860890,751780,427520,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,489520,748940,960090,917850,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,900010,1063980
765060	588650,250900,401710,504230,753420,242680,360740,858210,71340,731490,200940,227600,363440,34270,71113,495050,555610,312530,592380,698650,531510,367520,755490,311690,248820,237630,377870,1061090,838310,764790,200900,312610,366250,742300,40800,851100,310700,400910,428550,900270,277890,332200,835430,261570,345860,433950,253750,491040,462100,809020,913060,778120,219190,788930,94200,218060,244870,433910,270210,247080,434660,516130,63700,620980,251630,342650,925460,840590,463150,221640,242820,423230,235460,274170,219150,447530,589780,601150
765100	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
765140	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,
765160	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
765170	880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,686810,444200,236390,327030,444090,578080,306020,601510,562010,334230,877200,496240,342180,564310,674020,489940,611660,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,578620,535520,763410,94400,337320,436320,285920,420290,383980,349510,809540,620,49520,261640,440,322330,246900,605740,41070,387990,485670,725960,772480,272890,948200,1002650,923260,822900,785790,683660,598640,570,201790,345330,65800,386360,844870,305260,444640,238960,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150
765180	883710,342180,239140,232090,550,505230,381210,238320,268050,313120,648800,383120,346110,848450,305620,242760,324080,513710,382310,387990,274940,386880,594650,251570,298110,661790,518790,552520,1035850,941480,521890,507010,657200,688130,817510,388090,416590,354140,438740,487720,332800,506610,320240,22180,622650,258520,747360,313780,425580,366870,523650,937960,567640,413420,391720,752590,252330,250620,466240,383150,21690,287290,301640,47780,480490,264710,319510,489360,617160
765200	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
765210	611790,910630,937170,310080,333600,523780,617970,475490,584940,432100,398100,570840,616620,508260,459820,397270,602520,285740,416870,951000,461700,367120,326480,1058140,589860,511740,340730,1009450,560250,445800,990050,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,293920,449250,453340,301380,432010,402620,644560,511680,1003520,451760,444140,844660,490890,583090,315810,451640,350550,337940,307190,502120,311680,420110,413150,599140,47890,666140,606800,751780,840010,876650,580200,900010,233860,405710
765250	490920,48110,541210,602960,537800,686810,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,255710,285310,648350,868360,242920,877080,446800,535930,591460,591370,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,645630,750050,621060,606800,493340,774351,463530,328080,341710,17390,718650,306480,230290,39680,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,671440,845590,300570,504210,558990,370360,375820,792100,949790,943190,290020,1054340,346010,4000,638000,387990,244850,746560,684410,268650,508440,636480,304390,863550,284160,466560,773951,620590
765260	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
765290	253230,49520,508440,368360,213670,469610,488790,233720,620,927380,638970,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,883710,239140,232090,550,381210,601430,268050,967050,577690,416590,708580,400940,328590,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,578620,555880,611660,496240,722180,676840,768550,322500,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,448280,4000,341800,427730,521890,261640,440,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,636480,314650,269950,228380,284160
765300	840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,603940,921570,610080,606150,356040,298630,310060,641990,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,1077890,715050,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,429790,799960,550470,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,599460,1082720,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940
765320	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
765350	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
765360	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,242760,383120,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,603940,606150,298630,310060,641990,434170,610180,322330,397460,431240,595280,667870,331670,880940,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,593600,900010,745010
765370	244450,64000,7830,228200,572410,447820,4700,736220,373930,34030,10500,325610,289070,4760,1068220,357310,226840,289130,314980,25890,672680,42960,236850,268400,285190,4570,40960,105450,333420,232890,40950,40980,287450,47400,40970,466560,253900,323190,569480,463530,366090,233860,464920,257170,455980,280220,718650,660160,8930,235380,236390,552990,6800,610370,260730,236870,46560,6830,280160,6060,281990,6000,356500,1058020,244160,204880,32440,392110,6020,339600,620590,499660
765380	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,224460,883710,414700,505230,381210,601430,238320,268050,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,341800,448280,433340,471710,448510,698790,751440,641320,322500,306760,526140,270130
765390	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,362680,1029890,606280,427290,883710,253110,50300,368430,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,377160,9200,8980,939960,782330,22380,304930,704270,4500,391220,292030,424840,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,203160,7000,8140,8000,225300,225320,225000
765400	459820,990050,445800,326480,888790,923810,377670,444140,1003520,333600,822760,602520,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,635940,430960,752570,412830,937170,570840,420110,965010,616250,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,802890,345610,802880,555950,951000,313160,285380,881560,642090,520600,654880,379980,523780,666020,736190,571880,420980,825630
765450	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
765460	578620,555160,611660,342180,620980,418370,722180,676840,768550,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,450540,963930,625340,616560,636480,1104200,641320,448280,4000,346010,494840,535930,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,107410,418460,242860,581320,223750,785260,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610,436320,562860,681390,543390,759540,853770,990050,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,266410,805550,365960,211500,421020,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990
765490	360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,363440,764790,584400,200900,34270,495050,595790,366320,115800,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,790360,1029770,203510,282530,252030,501300,770390,383870,567640,391720,532210,388880,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140
765510	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,611660,377160,9200,8980,939960,782330,22380,304930,704270,342180,4500,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,307780,237110,838380,337320,678950,520440,627270,310950,389730,755920,544750,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,339340,304240,254700,418370,268050,287290,427190,301640,21690,393380,107410,418460,222880,242860,730,496240,359550,291480,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720
765530	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
765560	619290,465650,402430,658400,507080,414870,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,869060,489600,554510,643590,269730,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,378860,266410,690790,805550,310560,365960,44350,421020,255220,572160,301120,828550,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,783590,453710,637090,896160,430080,445020,1076920,208520,365360,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740
765570	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,489940,342180,963930,674020,625340,611660,691320,223750,448280,636480,269950,228380,284160,4000,107410,418460,736220,242860,581320,578620,620980,418370,722180,676840,768550,564310,548570,618500,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,236390,447820,35450,476600,424030,91330,244450,919640,251950,222880,730,33930,436320,562860,681390,543390,759540,853770,990050,513710
765590	378860,954280,400020,238260,255220,786630,228380,444000,244210,737800,760050,471710,312530,207140,252950,674940,386940,553310,261180,291550,836850,865980,872790,950100,263740,735550,356370,485610,399820,321400,580820,687850,407120,727930,204360,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,396900,233610,212480,24740,34190,517710,621970,341800,44350,232910,252350,207930,709440,946650,416600,258970,314150,674520,34270,241560,211500,675010,47870,645630,386180,284160,690790,271590,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,312610,366250,366260,703620,377870,287860,584400,484930
765610	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,674940,285900,386940,448510,829660,331670,312530,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,454950,254320,469920,949790,400110,1510,684270,206190,726980,405640,253110,555220,424840,364390,752590,483980,555950,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,353640,1046030,602320,266010,724690,265890,797400,568320,294100,698830,387290,481510,366320,428550,115800,851100,692850,312520,400630
765620	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
765630	785260,228380,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610,271590,202170,12120,447040,236870,25000,12210,55230,12220,243470,582160,360430,8980,548570,377160,939960,611660,704270,500,304930,550,4500,22380,782330,517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,460920,225540,825310,242760,654990,269950,22330,275850,555880,620980,418370,496240,722180,676840,768550,877200,883710,239140,243800,232090,311210,476600,301640,678800,508440,1037560,641320,594650,383150,1250,251570,939510,671510,221100,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,440900,513710,625340,602960,424030,674020,582660,992300,707010,376210,523650,253330,265210,485380,1010750,353560,904860,767050,1043350,1094660
765640	326480,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,426000,777130,736190,751440,511740,951000,881560,642090,520600,654880,379980,523780,666020,571880,420980,825630,888790,990050,923810,347620,444140,611790,616620,508260,802870,407330,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,377670,822760,282900,586140,345610,559610,867700,665180
765650	426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,323370,39210,237310,537180,238960,215830,630100,429790,212160,495910,200210,560380,799960,550470,489520,291410,591960,364470,531640,536930,316010,381560,480650,762560,622060,602520,570840,654880,698780,367120,844870,774171,469990,838380,354290,313740,1043180,420110,511680,1003520,568220,637850,574740,812810,449040,524850,497640,109600,206480,11610,386360,609940
765690	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,950360,541570,284850,244430,94300,456750,284750,413410,867050,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690
765700	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,490920,48110,541210,602960,537800,311310,1021100,573090,803980,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080
765730	578620,555160,342180,620980,418370,496240,722180,676840,768550,877200,489830,22330,367500,22320,306130,219780,206480,586950,102500,403640,582010,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,436320,562860,681390,543390,759540,853770,990050,244850,275850,413150,109600,386360,9900,8500,666860,39120,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
765770	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910
765780	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
765790	244450,373930,919640,231430,64000,394360,572410,275290,312980,313500,313480,236390,552990,570,444200,227940,905370,342200,218230,444640,236110,8500,9900,230410,212070,755800,386070,600750,523660,427730,559650,1048100,676500,544920,558100,748940,656240,427520,1048950,366090,559340,834910,513710,593600,376210,625340,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,291480,440,813820,394230,730,677620,550650,755790,386360,569480,352720,466560,718650,457140,464920,323190,233860,762650,494840,230190,648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,299740,355840,251570,939510,594650,239140,555570,108600,351290,247730,433850,227180,221380,105450,761890,40980,40960,686810,327030,674940,578080,306020,601510,562010,334230,843380
765810	219740,24720,17440,457140,242760,383120,281990,271260,359320,275850,264710,244030,244850,464920,72200,514670,645630,890520,419480,328080,341710,718650,648350,306480,242920,569480,403190,466560,323190,233860,762650,427520,494840,230190,65980,289130,392110,8930,489630,226840,287580,833170,208140,298050,446000,284160,228380,255710,750050,621060,868360,294100,606800,453090,493340,774351,860890,573490,512460,627620,751110,383840,392160,252870,290300,314230,779340,214950,4700,357310,712100,4760,10500,34030,236130
