689480	588650,332200,400630,283640,814680,727510,387290,851100,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,504230,481510,366320,115800,683320,312520,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,310700,764790,277890,200900,718590,241600,214490,17470,108800,22380,337000,238210,1091500,292730,275850,345820,393520,1061090,460950,391540,573320,589590,239030,211820,751780,382310,440900,385380,322330,304050,584400,742300,34270,743890,495050,363440,743900,250760
689520	361420,105600,382310,227860,383120,322330,211820,251570,648800,346110,440900,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,242760,264710,275850,848450,371660,313120,815370,219740,738520,751780,455980,294100,366090,253250,1055090,588430,427520,386180,304930,761890,365590,393420,834910,706020,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,570940,335300,236430,582010,814380,367500,485510,1045180,367520,211420,265300,7520,750920,391220,794260,752590,292030,489830,253230,606280,22370,22300,548570,8980,412020,611660,939960,9200,4500,271590,12120,329430,41700,22330,418030,387990
689580	837510,347400,220700,368470,585620,585610,220980,1080890,1111020,620040,523410,415140,665300,779960,864760,349280,355500,329890,443970,1024640,857350,366530,365440,369190,253370,372390,746390,769670,237370,679580,257650,224380,441850
689600	220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,686810,489940,342180,963930,674020,625340,555880,611660,393380,578620,620980,418370,722180,676840,768550,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,691320,223750,448280,636480,269950,228380,284160,4000,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,352720,440650,598640,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,107410,418460,736220,242860,581320
689610	727930,204360,865980,42910,394510,674940,238460,641990,331670,397460,470220,610180,836850,725480,534550,4000,332570,32440,405310,32510,21130,647830,341800,846800,471810,996160,797410,652360,867980,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,442070,351510,312530,207140,386940,553310,261180,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,410320,65800,41070,107410,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600
689620	489940,674020,611660,393380,107410,418460,736220,242860,581320,223750,564310,548570,618500,236390,447820,35450,476600,91330,244450,919640,251950,436320,562860,681390,543390,759540,578620,853770,990050,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,620980,418370,722180,676840,768550,239140,550,232090,594650,383150,1250,251570,671510,500,691320,448280,636480,314650,269950,228380,284160,4000,471710,748370,633460,589290
689650	552700,538680,1045620,524580,429660,527290,571530,790820,837610,453480,809890,607890,819020,415480,511680,632350,502800,411830,359870,524220,589360,438490,637650,899440,461700,459820,485040,367120,397270,333600,326480,1058140,642090,589860,511740,340730,638160,458730,680320,644560,409850,751440,1003520,736190,828070,1011940,791330,1015800
689660	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,494840,490920,307110,322330,429050,548430,632360,457140,427730,418460,736220,236390,633460,242860,919640,589290,447820,393380,244450,299740,221100,513710,355840,365590,834910,351290,109600,206480,9900,372000,9880,304050,581320,489940,107410,730,222880,268420,39210,560380,799960,550470,237310,35450,476600,91330,251950,755790,578080,939510,393420,813820,555440,433850
689680	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,691280,794600,418240,718590,727850,611660,377160,9200,8980,939960,782330,22380,304930,704270,550,342180,4500,391220,414340,292030,424840,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,582010,706020,306130,39120,494430,238370,212500,365590,203160,7000,8140,606280,8000,225300,225320,225000,578620,555160,555880,620980,418370,496240,722180,676840,768550,877200,527430,219990,475150,552500,238960,215530,235540,992640,487000,400170,367500,637650,489830,102500,388410,374320,834530,12120,454650,816020,502800,360430,110800,595520,429660,790820,288470,738540
689700	373420,435150,699170,489630,291860,606230,546430,276810,760060,226840,212680,677120,243970,585710,906740,396480,234390,275850,606150,113200,793680,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,657090,904380,429620,650940,978520,905490,698640,362490,264160,718670,919370,930780,317820,994220,997710,966660,456670,1054550,722730,365360,219740,259680,200210,248860,323220,247080,269310,249630,515650,384490,457140,537800,727130,494840,464920,307110,688060,920680,290340,397060,247000,780290,1038370,637090,238910,636320,544610,268500,370020,838990,200510,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890
689710	851890,736190,798590,611790,678520,444140,339800,642090,333600,895850,514310,513510,707300,322170,925460,885000,502800,574140,732690,314650,601510,644560,511740,668630,644570,511680,407330,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,774511,426000,777130,402180,951000,385800,326480,1003520,602520,990050,601050,809890,607890,958300,838380,660180,889510,460790,726830,929170,646530
689740	329110,339800,234330,12500,3330,3300,61700,575550,3310,3620,227580,952230,209950,290890,698830,654300,572760,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,623180,918670,886070,636010,348910,755950,1046030,993780,38600,399890,657040,574270,637060,350010,699780,458480,677020,207690,536780,458470,284850,615350,662190,504000,1009700,541570,3590,771120,848350,683320,539750,284770,284870,465170,279800,558790,663370,338120,718840,796900,878270,686550,884440,1015080,705420,682230,210970,1021700,284790,510650
689750	599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,564710,599460,1082720,255710,535930,493340,492720,294100,426000,569480,842150,462930,402840,625860,694130,459820,977400,914320,333600,736190,622060,339800,602520,570840,654880,698780,951000,367120,821610,704040,547680,383080,438040,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,588430,304050,761890,280790,301520,8500,233860,339610,201230,1017100
689790	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,501610,892030,944770,372390,725610,746390,769670,237370,679580,257650,224380,441850,973590,736280,610340,400040
689830	380600,440,211500,253710,230410,359320,291480,737800,339610,218230,570,394230,730,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,238260,729580,431930,595960,228380,1059190,378860,571740,766570,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,531640,436150,601510,544810,453480,384180,329110,260430,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,544920,244210,518790,690790,234630,460920,201790,345330,65800,305260,444640,238960,8500,339600,212200,200210,537180,212070,227940
689850	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
689880	758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,842150,462930,506140,625860,694130,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,673950,622060,602520,570840,654880,698780,367120,612020,438040,547680,564710,383080,1017100,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,619930,388450,375120,227580,770810,572760,1082530,618210,348340,801200,235800,911520
689900	32360,569860,316790,32460,355170,388210,376520,358090,711660,413420,567640,406550,311240,368370,477740,412830,653530,476650,310360,251430,645820,228360,1026160,687260,325120,465520,410890,532210,498240,345390,1020050,554620,319630,237850,232790,597220,368360,742520,12810,288470,493900,252150,790850,582010,292030,637650,335300,356190,236110,763030,502750,6010,55230,225540,271590,206420,9480,49520,324800,863550,460930,12210,265550,8190,225260,262280,219780
689910	232430,918120,209370,499910,80330,336140,761460,569860,239030,631570,611760,683320,581270,393190,40700,96000,421120,675620,505330,856410,367520,94590,287630,258520,399810,241260,350640,233290,284770,1026160,406550,687260,477740,325120,476650,311240,555950,303310,110800,250320,236930,80360,770390,383870,391720,624270,244910,512790,581370,343860,1029890,251110,368370,358090,412830,310360,465520,410890,319630,362680,541570,733790,918820,711660,57640,492630
689980	448280,508440,255710,645630,284160,451340,1031120,450540,323190,860890,233450,48240,648350,305940,877080,39680,670820,294100,492720,233860,703080,774351,948880,577670,1021110,530070,1080020,24010,285310,868360,446800,535930,591460,787860,427100,447020,232010,252530,313160,285380,750050,293760,320300,538810,569480,464920,496460,466560,762650,352720,858810,403190,244210,646910,344850,375910,573490,386070,507490,457140,280720,40960,977650,339600
690000	204360,291550,865980,42910,394510,238460,641990,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,477160,534550,4000,207140,245490,848230,695970,829660,846800,471810,996160,797410,652360,341800,32440,867980,252950,442070,351510,274190,251470,366250,697660,546050,301970,796430,886120,911200
690040	342180,611660,465240,543390,564310,436320,629730,562860,681390,578620,990050,10130,460650,16450,489940,636480,204450,730,359550,42670,1010750,673130,519860,557340,442780,548570,2280,379720,2300,782330,8980,49520,261640,1085660,460930,10180,607760,285920,1024730,312210,773951,394690,674020,581320,618500,963930,625340,393380,691320,223750,448280,314650,269950,228380,284160,4000,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,107410,418460,242860,594650,578080,232090,552520,252870,550,500,298110,704270,49540
690060	304430,752590,308060,57300,883710,48000,505230,362680,732690,391720,541570,504230,224760,683320,931690,409690,460950,367520,560260,1061090,481510,906390,297130,220780,365450,995160,1026910,261570,252670,250070,287980,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,413410,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,629220,1011550,253110,501300,303210,402020,94300,629840,219890,594330,720250,483980,485380,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,410890,705290,851100,420530,559210,368340,428550,447530,352780,425580,744190,532110,465520,272060,350640,206190,391540,609490,568460,835430,961860
690080	423230,235460,332200,851100,274170,219150,447530,589780,601150,535480,692850,400630,283640,814680,727510,387290,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,310700,900270,277890,592380,698650,531510,731490,755490,311690,237630,377870,230700,350070,70300,342650,925460,251630,218060,840590,463150,221640,620980,242820,63710,452060,268750,632360,364420,445980,585710,512900
690110	495280,470310,409870,415480,669500,485460,291190,887370,435150,249650,341150,760060,779340,312790,276810,365360,951260,431700,612570,251150,742120,359870,607050,268500,637090
690120	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,851100,692850,481510,393520,261570,535480,252670,48000,220780,331480,304430,26800,885390,387290,231160,115800,428550,205020,207690,555290,40700,512790,435400,40720,96000,541570,675620,916730,588650,332200,400630,283640,814680,727510,752590,308060,57300,883710,505230,1029890,362680,732690,391720,234140,750920,391220,377160,312520,22380,305620,257510,501790,557600,855640,268910,220740,711660,319910,221810,477160,95400,359840,846470,787480,284770,319630,413410,678970
690130	332570,200170,246900,32440,4000,405310,285900,647830,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,674940,546050,386940,880940,448510,829660,323850,331670,312530,613100,255710,621060,493340,645630,284160,451340,1031120,450540,227300,233720,507010,225540,1065850,265930,959050,616560,636480,1104200,346010,494840,228380,535930,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,842140,657200,269950,469610,543580,727930,204360,291550,865980,42910,394510,238460,641990,32510,21130,341800,234330,236450,343780,897330,12900,222730,246620,97000,92800,47890,249870,17390
690140	803600,529160,291190,887370,435150,570940,445190,365360,374320,431700,276810,612570,552620,307670,489630,954650,546430,325790,590380,544610,262060,405900,495280,790820,312600,294860,843900,716050,545600,268500,637090,292200
690150	880940,727930,291550,865980,323850,42910,394510,448510,674940,238460,641990,666140,584400,812190,738540,571310,247080,477160,35720,224480,35700,652360,471810,32510,438640,405310,647830,313690,249130,21130,204120,213330,578330,829110,570940,335300,236430,582010,814380,367500,485510,1045180,367520,211420,265300,7520,397460,445980,252950,396900,233610,212480,24740,34190,517710,621970,44350,580820,232910,620,677160,809880,49520,238370,285900,261640,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,221640,794260,261570,95400,219990,306130,406150
690200	236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,496240,342180,564310,611660,581320,548570,618500,963930,555880,755790,221100,513710,299740,393420,813820,555440,433850,355840,239140,251570,418460,107410,242860,730,633460,222880,386180,648800,346110,440900,383120,105600,418030,382310,387990,691320,223750,448280,636480,314650,269950,228380,284160,4000,893520,823130,202970,227940,10090,312660,444200,2640,2630,33930,291480
690210	548430,548570,268130,612880,529970,297120,782330,266110,379720,308420,239350,250580,620900,248820,512900,696850,578080,677120,445980,711810,307110,55230,21690,954280,555160,877200,450540,496240,555880,853770,436320,963930,620980,629730,418650,585710,407560,252630,519860,673130,1010750,937870,274170,490360,337290,296710,249630,1041130,632170,840430,242680,878420,838110,603960,515650,250900,438320,841600,401710,241600,323220,718590,753420,1037020,619280,531510,646570,606150,293780,628770,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,91700,444090,8980,594650,261640,10180,1056960,730,252490
690220	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
690240	822460,804600,686550,851710,705090,710110,767030,860340,861720,884440,884390,858420,693880,860350,805880,828550,849620,851520,844140,840710,806610
690250	996580,411970,253230,363440,237630,227600,3830,355170,200940,250760,71113,703620,555610,312530,692850,200900,838310,916730,743900,329440,637100,397950,280180,1010750,9180,885150,525040,32400,502750,360830,557340,314710,312610,250180,274190,484930,366260,292500,322210,585910,251470,229480,851100,405820,313810,932790,460950,224960,35000
690260	201790,345330,794260,819280,306020,674750,1019920,210770,984220,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,434460,880940,327030,397460,285900,32440,578080,548430,594650,460930,730,359550,107410,525620,408410,444640,331670,442070,351510,477160,405310,727930,749270,218410,246420,397160,651060,502200,340460,848350,297020,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,844870,305260,238960,212160,109600,448510
690280	979010,779960,932480,431960,919280,365670,274920,517170,325180,266310,257400,368470,369190,821060
690310	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
690350	865980,477160,291550,204360,836850,725480,448510,534550,4000,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,427730,555440,236110,704850,326460,429050,512900,444090,555160,202970,322330,632360,500,602960,105600,376210,211820,334230,503350,701160,531510,790740,397460,445980,323850,224480,319910,42910,393380,730,418460,489940,674020,736220,242860,775940,550650,24960,496240,240,727930,394510,238460,641990,1010860,238370,306130,39210,593600,939510,605740,433530,331670,434170,470220,610180,337320,629730,976310,548570,307780,1053830,237110,853770,555880,564310,418370,724350,535520,94400,553310,680990,261180,383980
690400	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
690410	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,400910,428550,368620,277890,345820,393520,253840,838310,620220,318530,790360,1029770,203510,535480,282530,252030,504230,460950,1061090,363440,764790,584400,200900,34270,495050,595790,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,291550,728880,204360,477160,209120,579840,531510,785260,880940,95400,35700,204300,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,310700,900270,332200,835430,261570,342650,925460,251630,218060,840590,463150,221640,620980,247080,242820,63710,261180,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,312990,366250,251470,312530,323850,268910,238460,445980,250180,257750,814380,860950,282070,588650
690440	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,404680,231160,230700,257510,210970,433340,548570,377160,933450,750920,859640,253230,295790,35130,424840,544330,726830,224460,732690,234140,391220,367520,22380,305620,304430,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,580870,386290,397950,414060,810590,839280,508440,641320,35700,734920,268910,579840,269670,1053730,359840,221810,291550,115800,692850,620220,368620,277890,345820,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,990050,542050,567640,362680,568220,992330,35720,248820,323850,531510,916730,200900,310700
690460	231430,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420,240,359550,222880,10,677620,393380,440,581320,218230,242860,550650,755790,227940,342200,273110,390670,736220,505460,570,223750,919640,251950,813820,394230,8500,9900,339600,359320,109600,755800,261640,323370,252870,10090,476600,447820,312660,2640,2630,433850,893520,823130,594650,555440,625340,939510,252490,202970,504370,235340,207230,771060,331360,240320,436180,224600,375230,767560,447040,460930,113400,7940,42700,107410,223100
690510	755790,813820,433850,578080,439700,788880,921060,939510,994200,767560,884660,823130,834910,304030,8500,287920,327070,304050,9900,263540,201230,322300,582660,109600,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,840140,819500,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,323370,537180,39120,212160,386360,429790,442080,550470,361420,227860,322330,211820,609940,221100,239140,351290,625340,304930,329430,108600,355840,366090,555570,360170,113420,555440,629760,342180,594650
690530	1250,503350,594650,555440,274940,509980,251570,706020,939510,671510,500,221100,601430,268050,12130,414700,287290,238320,301640,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,440900,299740,383180,304930,339340,304240,254700,427190,21690,10090,273110,291480,42700,265550,732690,505230,676840,555880,597760,605830,617160
690560	317820,891370,930780,919370,711810,445980,311690,371970,269210,434650,314410,512900,384490,462860,905490,994220,997710,698640,966660,1016730,456670,1054550,243970,341390,266210,270050,249050,333640,772090,636320,264160,365360,548370,546430,590380,1037750,753420,249630,588650,657090,904380,429620,978520,362490,760060,718670,531510,293780,628770,248820,585710,239350,603960,113200,542350,333300,375480,722730,219740,434880,200210,685400,383230,323220
690570	605740,284160,270880,393380,516750,787860,690790,310560,530070,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,378860,266410,365960,737800,750050,675010,234630,493490,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,552100,585420,2990,6220,263760,12360,24740,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,1044980,451340,293760,289950,24010,805550,410340,621060,538810,613100,44350,421020,211500,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790
690580	339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,342180,732690,414700,550,505230,381210,601430,238320,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,611660,377160,9200,8980,939960,782330,22380,304930,704270,4500,1250,594650,291480,10090,939510,251570,671510,42700,203160,7000,8140,606280,8000,225300,242050,225320,225000,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,393380,107410,779340,394360,730,242860,231430,496240,581320,286690,412020,41700,22340,20510,214490,17470,108800,337000,238210,1091500,292730,275850,201810,612880,9010,8870,312660,2630,311210,42670
690610	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,242550,207490,534550,217200,250050,620,312530,207140,252950,553310,261180,836850,865980,311690,247080,677120,269210,250900,434650,293780,588650,512900,248820,606150,585710,504230,424840,683320,481510,319910,261570,304430,359840,846470,35700,35720,35130,531510,216150,335240,200210,627690,589870,906390,467380,317470,444640,636040,448510,274190,727930,792710,1061090,764790,437920,835430,245490,848230,695970,829660,257750,268910
690620	7670,201810,8850,10180,42670,220,612880,205100,377160,238010,70,280,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,857980,727130,212680,283160,982700,753900,956500,209540,268130,261640,8980,548430,49520,238960,6000,232090,9900,1058020,311210,704270,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,500,550,202970,274940,611660,1250,359550,555440,379720,912560,108710,258520,391720,418370,617160,480490,388880,319630,215280,514900,361420,264710,738520,848450,242760,420,380,130,287390,286690,16450,499520,620,22380,524220,361550,512790,400,802900,431650,226840,8930,65980,226860,489630,289070,392110,205990,378720,232050,203630,833170,17460,32370,474960,208580,292120,287700,204100,6030,292030,6060,17470
690630	424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,322170,1064610,63710,221640,244870,218060,531510,251630,620980,63700,247080,434660,261570,540840,835430,238460,230700,1008740,460950,406150,35720,597700,219890,231160,224760,933450,609320,544330,253230,789110,512790,257510,204240,1052540,249590,504230,556240,250760,584400,916730,200900,838310,1018010,252670,995160,70300,655380,40800,251370,230270,209190,588650,759640,595790,594750,736260,312520,851100,220780,95400,700160
690640	35720,319910,238460,35130,261570,359840,683320,221810,268910,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,291550,248820,323850,531510,579840,859640,253230,424840,544330,726830,224460,732690,481510,304430,460950,400910,428550,851100,838310,250760,312520,248310,588650,564150,393520,764790,367520,1061090,332200,234140,391220,22380,305620,372360,351970,637650,589360,429660,637670,345350,525480,292140,742120,809890,595520,206370,557340,400,220780,107800,331480,421880,573320,269670,1053730
690670	266010,785890,680070,322330,870180,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,599140,751780,603940,921570,610080,606150,356040,298630,310060,641990,601510,453480,431240,718670,693240,346900,508440,506140,564710,599460,1082720,402840,363970,438040,777130,547680,842150,462930,1017100,539750,210970,653530,820910,322500,732690,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,1004860,1020270,532110,288160,855640,435400,657070,425580,541570,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,234330,61700,799960,536930,489520,12500,654300,364470,227580,666140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210
690690	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
690710	291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,323850,579840,207140,293780,728880,274190,312530,674940,361350,445980,200940,1010750,363440,584400,9180,743890,525040,32400,1018010,502750,329490,716250,229480,564160,946650,252350,361300,314150,564050,207530,268910,462100,433950,94200,345860,491040,425340,655910,792860,522040,533050,588650,250760,250900,401710,504230,753420,242680,360740,460950,858210,45760,312610,250180,484930,703620,366260,292500,322210,585910,71165,809870,1032340,544750,389730,204360,257750,641990,535520,557340,253750,913060,778120,219190,788930,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740
690740	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,47890,3590,249870,477160,848350,647830,433340,437920,32510,17390,21130,683320,435400,239030,421120,1020270,288160,557600,425580,362680,541570,261570,40700,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,22000,544330,609490,938510,481510,224480,384190,210970,1046030,813630,578720,1054110,253230,715560,555150,278360,789110,323320,734920,978250,493200,397950,252550,511250,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,304410,287980,266010,738860,265890,682230,908510,684170,26900,897330,662200,578430,657070,284850,314020,839670,809050,922700,788970,207690,1048080,1021260,1092650,1001880,679660,736840,949030,986990,853860,776540,806850,993630,604780
690770	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,501610,944770,746390,769670,237370,679580,257650,224380,441850,973590,736280,610340,400040,779960,932480,690280,949500,448830
690790	44350,241560,263280,750050,284160,787860,957050,234630,255220,515220,493490,211500,552100,585420,2990,6220,263760,12360,24740,406350,320300,1044980,451340,293760,516750,289950,24010
690800	275850,392160,727130,212680,283160,982700,753900,956500,209540,252870,268130,396900,233610,760050,541200,547360,858210,473770,793350,236450,274500,273570,273580,379720,1058020,2280,6000,637410,2320,6060,311210,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,552100,252490,585420,325420,251570,310560,393420,516750,382310,805550,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500
690810	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,414700,505230,601430,238320,268050,877200,496240,564310,686810,674020,489940,611660,581320,548570,618500,450540,436320,562860,543390,759540,853770,990050,825500,467660,301640,722180,664090,10090,227940,2630,447820,42700,312660,350080,736220,2640,30,311210,339340,304240,254700,287290,427190,21690,620980,768550,438740,503350,555440,274940,509980,706020,857980,519860,1010750,612880,337320,976310,307780,1053830,237110
