1000000	535480,692850,588650,332200,400630,283640,814680,727510,387290,838310,310700,764790,428550,900270,277890,200900,835430,219190,201570,595790,310790,8400,735500,292500,906600,262260,592380,698650,531510,731490,755490,311690,248820,250760,237630,504230,318530,345820,203510,253840,250660,302790,776490,368620,393520,620220,481510,366320,115800,683320,312520,217120,49600,349710,381320,602080,410820,250110,359450,306700,575450,107600,425240,872040,961420,551450,464060,838110,253750,94200,312610,373610,462100,250180,655910,389650,584400,742300,34270,743890,495050,363440,743900,356890,221640,916470,233150,618740,1036490,401510,259530,433950
1000010	373420,435150,489630,291860,606230,276810,226840,1016730,636320,838990,364200,365360,291410,1097530,954650,8930,1043680,650940,495280,552620,307670,485460,325790,544610,65980,226860,289070,392110,205990,378720,232050,203630,833170,905490,919370,698640,891370,930780,317820,456670,920680,997710,282800,637090,238910,243970,370020,200510,657090,904380,429620,978520,362490,264160,718670,966660,1054550,38420,234650,250520,230070,346940,239840,253920,300550,38410,650440,803600,351480,529160,470310,291190,887370,249650,341150,7650,312370,921710,7760,559100
1000040	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,255710,493340,645630,451340,1031120,227300,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,838410,718670,290340,518060,334230,293260,397060,47890,750050,293760,868360,320300,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,453090,726110,809720,285310,57690,492720,591460,703080
1000080	372360,351970,637670,345350,525480,292140,742120,595520,39210,340170,582010,524220,538680,359870,632350,238960,537180,212160,109600,206480,9900,372000,9880,304050,994220,485510,70420,588650,844850,921970,207350,931500,718590,1076230,646570,844870,550470,582660,442080,215830,237310,630100,99900,200210,268420,587260,579180,511680,560380,799960,438490,363130,551730,607890,626690,454650
1000100	429660,637650,632350,345350,340170,524220,587260,579180,511680,899440,738540,803600,790820,237890,294860,453480,405900,495280,251150,470310,529160,312600,359870,742120,269190,251290,312750,282900,451020,524580,436670,351710,613830,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,310080,324160,391540,333600,654880,523780,635940,787480,752570,39210,351970,372360,637670,595520,777130,1003520,751440,611790,459820,433340,508440,560380,929010,641320,644560,385800,511740,326480,402180,342380,426000,340730,680320,686190,409850,387340,828070,881560,642090,520600,379980,666020,571880,420980,825630,602520,537100,570840,420110,430960,616620,508260
1000110	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,237310,215830,429790,268420,39210,560380,799960,550470,212500,8500,9880,230410,339600,206480,24200,39120,386360,666860,442080,582660,841370,380600,570,211500,577800,465780,385760,444090,253710,227940,201230,105600,386180,440,359320,291480,755790,737800,236110
1000130	444640,236110,201790,65800,470220,305260,210770,345330,728880,749270,218410,246420,651060,502200,340460,525620,848350,297020,578080,444090,548430,594650,460930,730,359550,107410,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,648350,453090,694130,285310,255710,860890,726110,877080,457140,48700,294100,286160,218680,627690,239820,816340,688420,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,253250,648800,346110,383120,252490,244850,285920,361420,387990,382310,504370,235340,771060,572520,440,552990,394230,1025580,206500
1000300	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1000370	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,282140,296710,752590,514830,287390,552520,286690,636720,939960,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,877200,311210,471710,564310,548430,578080,393380,704270,657200,967050,577690,416590,708580,1051200,328590,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,508440,469610,448280,233720,47890,698790,726830,883710,381210,601430,268050,396750,857980,327880,433600,698110,485680,632360,297120,585710,572290,314650,244210,451520,450540,527100,676840,597760,605830
1000380	874240,212160,99900,414530,844870,495910,761890,808290,630100,216150,537180,582160,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,863550,447040,637650,102500,589360,429660,345350,606280,7520,50620,219990,265300,206480,9900,442080,39120,550470,212500,582660,367500,292030,489830,374320,362680,752590,1029890,427290,883710,750920,253110,50300,368430,570940,485510,236430,582010,1045180,1930,283640,570,201790,345330,65800,444090,386360,305260,444640,212200,372000,429790,260210
1000410	379720,782330,2320,2280,442780,2210,611500,232090,13210,2200,39530,2300,2310,2270,299030,225160,557340,555160,611660,377160,9200,8980,939960,22380,304930,704270,550,342180,4500,1056960,555880,955050,674020,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,612880,393380,107410,418460,222880,242860,730,496240,359550,291480,548430,595140,268130,574090,529970,297120,266110,235540,774241,219990,629760,527430,304390,238960,215530,324800,460950
1000460	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,613100,255710,493340,645630,451340,1031120,227300,648800,346110,244850,383120,252490,361420,552100,313120,393420,750050,293760,868360,320300,538810,24010,220200,638000,300570,746560,684410,268650,848450,251570,239140,815370,264710,305620,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,285920,382310,785260,531510,790740,448510,397460,445980,323850,224480,319910,42910,223750,314160,397340,434030,307960,433530,862390,646910,244210,347170,585420
1000470	22320,466300,2100,211740,211600,2600,6980,489830,65540,219990,306130,629690,238750,245410,492500,566090,618710,318970,427910,383120,383840,361420,359320,264710,548430,738520,392160,252870,314650,848450,242760,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,711810,445980,311690,371970,247080,269210,434650,606150,314410,512900,384490,462860,611670,367500,582010,102500,292030,39210,219780,428880,262060,646570,650670,843260,245430,245450,41700,754340,931500,250900,885780,283040,249630,561740,819020,990050,589360,538680,566540,453480,407330,541450,790820,680320,571530,451020,257350,291650
1000480	629760,304390,578620,944250,349510,327070,17570,555440,730,677620,680330,219990,335300,449960,990980,215530,508440,485510,921970,256030,1045180,475150,200710,225640,102500,238960,527430,400170,375480,487000,570940,814380,691280,356650,356190,283640,374320,794260,641320,613100,433340,227300,451340,453090,949290,242920,599140,621060,233450,233860,345180,899770,774241,384490,588650,239350,585710,452060,506870,574090,323220,266510,379430,601150,581320,48700,620590,555160,319630,292140,429660,637650,589360,292030,107100,362960,447530,977460,282900,400580,644560,460120,1003520,616250,351710,586140,844660,502120,241930,606280,790850,582010,288470
1000510	879660,872440,754010,989280,703060,774721,460470,585410,837510,650090,520210,493430,919280,368470,266310,251810,347400,220700,585620,585610,220980,523410,1080890,1111020,949500,428340,551960,779960,864760,349280,355500,856640,329890,667110,720330,891420,620040,415140,962640,253050,517170,725610,932480,936080,965130
1000540	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,291410,364470,316010,799960,480650,536930,381560,609940,762560,61700,12500,654300,227580,841370,380600,211500,577800,471710,465780,385760,444090,253710,227940,257730,575720,748940,771250,625860,78000,897330,1019250,512560,804730,552990,504370,235340,771060,677620,572520,440,394230,1025580,206500,444200,705220,813820,685420,307960,223750,35450,244450,736220,231430,686810,919640,251950,207230,331360,109600,240320
1000550	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,951000,398100,570840,485040,317300,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,992300,252490,788260,557180,494430,440900,629730,990050,513710,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040
1000600	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1000640	413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,355170,6010,388210,32360,32310,32460,228360,33600,316790,502750,221910,929010,204450,866190,220780,391540,848350,3590,763030,435400,421120,205020,262940,207690,376520,532210,498240,345390,1020050,554620,319630,237850,597220,742520,292910,214340,689900,241910,914020,336140,370910,236930,80330,80360,80340,80350,792040,631570,761460,8340,503400,94590,31270,673060,262850
1000650	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,9200,8980,939960,782330,22380,304930,704270,4500,362680,1029890,606280,427290,883710,253110,50300,368430,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,391220,292030,424840,55150,15620,1042800,235540,200710,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,203160,7000,8140,8000,225300,225320,225000
1000700	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,550,232090,594650,383150,1250,251570,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,377160,9200,8980,939960,782330,22380,304930,704270,4500,299740,383180,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,227940
1000750	363440,200900,34270,495050,595790,851100,310700,428550,900270,277890,332200,835430,261570,290040,312520,248310,588650,564150,240720,367520,356650,71340,731490,200940,227600,71113,703620,555610,312530,423230,235460,274170,219150,447530,589780,601150,692850,742300,743890,743900,230700,350070,115800,70300,409660,40800,318530,345820,203510,253840,250660,302790,776490
1000760	841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,400910,428550,835430,312520,248310,261570,564150,356650,283640,844850,613190,692850,843360,992300,727510,350050,630720,1061090,274170,736260,764790,242680,219150,310700,900270,277890,200900,332200,363440,34270,495050,595790,40800,367520,423230,235460,447530,589780,601150,1018010,290040,71340,731490,200940,227600,71113,703620,555610,312530,368620,345820,393520,253840,620220,318530,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500
1000790	645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,44350,421020,211500,255220,515220,824720,668430,518790,271590,306130,269950,270880,468920,314160,406350
1000800	440900,376210,105600,252490,648800,751780,211820,361420,251570,366090,374040,761890,304030,361800,700030,412450,287920,290080,263540,582660,8500,658980,323370,238960,537180,212160,109600,212200,216150,206480,9900,372000,9880,304050,39120,297470,253250,383120,280790,306130,380600,798420,468920,703950,834280,429050,253710,314520,211500,518790,557780,1101140,418030,366220,1059900,387990,402710,327090,313120,290340,247000,453480,213850,364470,601510,316010,531640,293260,799960,282800,369990,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,212500,560380,630100,268420,215830,230330
1000810	386070,17480,410900,363680,281610,290790,226860,573410,392110,65980,40400,208140,298050,418250,236850,273070,419480,2820,4570,285190,15620,9450,20570,4580,594570,9310,527430,55150,6060,6000,356500,1058020,244160,32440,6020,4700,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,289070,394360,779340,40100,919640,459220,572410,34030,502520,9350,331500,231430,248610,806950,212680,929010,627690,758190,610080,342560,286000
1000830	601510,531640,329110,799960,575720,544810,316010,536930,705220,381560,257730,777130,1003520,751440,611790,433340,508440,560380,929010,339800,641320,333600,511740,644560,402180,951000,385800,326480,432100,398100,570840,616620,508260,485040,317300,397270,602520,489520,291410,364470,480650,762560,285740,416870,910630,844210,893180,483960,828070,407330,1061280,981800,485380,732690,487720,414700,657200,506610,523650,521890,555950,332800,238320,340730,383080,995460,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,895850,514310,513510,707300,322170,925460,885000,502800,990050,460120
1000860	275850,252870,398170,220200,392160,314650,290300,383840,383120,314230,2820,9900,761890,339600,582660,324510,755800,834910,17390,419480,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,445220,244850,361420,244030,363360,376210,261640,8980,49520,10180,238960,6000,232090,1058020,311210,704270,230410,218230,109600,223750,323370,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,251570,594650,239140,555570,108600,351290,247730,291480,440,570,394230,677620,550650,386360,552990,552520,550,500,298110,49540,767560,206500,637090,410320,342180
1000870	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,429050,557780,367450,346010,621060,220200,387990,508440,535930,477160,641320,310560,690790,421020,263280,957050,234630,750050,522230,266410,378860,365960,406350,255220,515220,817130,510510,385730,664430,914180,297310,667530,641990,844870,417910,1016690,655200,488310,555050,760630,628530,346470,392190,802320,796290,394290,620980,393860
1000880	751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,1010750,673130,519860,562860,557340,442780,548570,2280,379720,2300,782330,555160,411960,731490,71250,253230,213610,71340,3830,224960,996580,288470,329440,35000,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,376210,427730,334230,503350,701160,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,261180,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,592380,698650,531510,367520,755490,311690,248820,250760,237630,377870,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,880940,865980,674940,477160,728880,204360,836850,725480,448510,534550,4000,400910,428550,835430,838310,312520,248310,261570,564150
1000900	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200
1000980	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1000990	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,657200,967050,577690,416590,708580,400940,328590,616560,636480,1104200,4000,346010,284160,494840,228380,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233720,47890,49520,368360,213670,488790,620,927380,638970
1001010	434170,470220,610180,322330,286160,397460,282800,431240,667870,331670,880940,787480,413410,653530,567640,413420,373390,368370,631570,241260,370910,792040,219740,318600,262060,646570,606150,250900,305620,247080,242760,275850,383870,677120,258520,747360,313780,425580,22180,366870,523650,937960,505230,391720,439190,356190,319630,238960,292140,429660,637650,589360,292030,379430,107100,362960,105600,440900,211820,751780,361420,382310,383120,252490,285920,346110,385380,532210,554620,498240,675260,477740,812140,460960,893180,692850,900270,851100,799640,250760,261570,391540,367520,481510,504230,253230,460950,677450,949290,496460,362490,620190,896160,900010,670820,381120,812960,494430,494050,611760,336140,227000,239030,80360,80340,80350,80330,105000,335670,420530,541570,597220,567380,388880,597760,527230,290340,559100,891370,833170,369990,2400,323060,674400
1001040	832770,546430,582330,445190,612570,803600,351480,529160,485460,470310,291190,887370,249650,341150,552620,307670,489630,325790,544610,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,262060,790820,992300,550840,300550,346940,576770,594570,364360,673880,200510,951260,268500,637090,223830,243970,214950,330720,238910,636320,370020,838990,260130,282900,415480
1001070	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1001120	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,501790,557600,393190,555290,40700,421120,541570,675620,855640,221910,929010,569860,204450,368390,866190,32360,220780,391540,32460,848350,3590,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,763030,787480,435400,205020,262940,207690,376520,292910,214340,316790,689900,730820,241910,355170,949800,532110,288160,430020,284750,425580,657040,259740,867050,558790,536780,388210,358090,330830,501300,770390,383870,567640,391720,532210,388880
1001140	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,314650,621060,367450,269950,322500,641320,227300,210970,1054110,397750,384190,229580,715560,346010,450540,638000,220200,726110,230290,573090,645630,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,540770,237850,231200,503580,232790,924250,270010,252550,244210,477160,508440,397950,702670,1041690,329110,493490,265930,686360,993630,611670,489830,620,842140,657200,4000,469610,233720,284160,246900,543580,995000
1001160	448830,949500,868340,911840,888370,845420,269470,837510,932480,1061820,430890,266310,650090,585410,325180,1111020,1080890,251810,864760,347400,620040,520210,368470,665300
1001170	203770,492720,784150,933700,1016710,583590,680980,951670,867610,950740,1035050,379430,532210,241260,498240,675260,319630,477740,812140,460960,893180,239030,491950,475550,761620,263140,787480,937170,658850,412830,599750,413150,569860,929010,599140,454950,298630,567640,413420,258520,413410,399810,792040,350640,233290,284770,237850,330830,388880,292030,973760,866800,311240,324160,825630,819030,699780,678970,495110,615350,504000,536780,510650,399890,589690,657040,279800,227000,336130,336140,589780,631570,335670,274290,352520,574560,230050,204630,435840,481510,686570,237740,391540,559210,921570,504230,524850,261570,391720,532110,362680,304430,94300,332800,1029890,505230
1001180	933700,784950,950740,683940,314980,774091,599750,885100,583590,885110,644930,233860,569480,455980,242920,877080,671440,860890,403190,233450,352720,718650,762650,427520,230190,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,447020,313160,270880,220260,1031270,227300,645630,750050,675010,704030,424590,495560,453090,446800,774351,24780,1083300,57690,492720,375910,751780,294100,900010,1063980,297920,859440,246090,221380,105450,40980,232890,40960,48240,333420,310470,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,591460,493340,690830,225420
1001200	617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,353640,621060,602320,724690,265890,797400,294100,698830,271900,684170,654440,908510,794940,738860,682230,26900,897330,662200,578430,562220,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,676420,539750,551110,556240,870180,955190,1089770,796840,742340,943190,868230,207570,367450,727200,973250,766740,736260,261570,207690,3590,752300,898790,826660,987710
1001220	555950,311240,970570,502280,477740,339800,644560,658850,502800,333600,851890,771920,809840,444140,511740,798590,668630,644570,511680,407330,777130,1003520,654880,459820,433340,508440,560380,929010,641320,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,665180,828070,638720,440900,791330,1011940,893010,642090,432100,616620,508260,535490,678190,469820,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,601150,263620,329050,220440,208670,631510,889510,524220,235460,794600,718590,550840,588650,844850,899770,857980,557180,384490,1037940,626690,454650,630100,39210,323370,633230,816020,844870,899440,485380,487720,1035120,414700,345230,428860,747360,727720
1001230	226860,65980,289130,392110,8930,489630,226840,287580,833170,208140,298050,446000,845590,300570,504210,558990,370360,375820,792100,949790,943190,290020,1054340,367450,276810,832770,435150,699170,1001040,546430,431700,760060,582330,445190,612570,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,333640,259680,646570,243970,238910,637090,200510,249050,956450,322910,803600,268500,527230,607050,660160,337680,289070,233860,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,636320,370020,838990,553210,312370,317620,502370,242570,285190,15620,20570,9450,363680,569480,323190,1063980,233450
1001240	107410,393380,433530,302670,347170,444200,418460,397340,646910,244210,645630,585420,15320,244050,675170,919640,736220,244450,35450,562340,8170,744670,880200,355230,837430,208600,500110,732430,378860,266410,690790,525350,359320,396750,982700,209540,753900,314650,727130,275850,220200,464920,252870,8500,552990,227940,231430,686810,251950,230290,450540,895870,608120,365810,10180,313390,489940,597030,292180,270880,787860
1001340	675010,244210,750050,585420,493490,397340,230290,824720,263280,2990,6220,263760,12360,24740,690790,266410,805550,365960,234630,255220,515220,241560,211500,47870,386180,271590,518790,306130,269950,270880,468920,314160,332310,244850,346010,333950,387990,320300,1044980,451340,293760,516750,787860,289950,24010,872790,297760,831980,791570,286240,6080,255710,492720,294100
1001380	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1001390	661940,518790,431240,737800,460920,252950,380600,817130,253710,954280,400020,238260,255220,786630,228380,444000,760050,471710,386360,570,211500,444090,227940,620980,310560,266410,690790,668430,898580,745530,571740,454140,444930,805550,806610,44350,645630,365960,750050,284160,675010,234630,493490,310880,726590,421020,515220
1001430	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,726110,809720,285310,591460,464920,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,316010,337150,655020,213850,97330,323190,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,496460,40960,403190
1001450	505230,683320,391540,597760,274310,597220,481510,537110,384110,589360,830630,429660,735110,738540,637650,637670,538680,742120,852790,372000,238960,754160,49520,582010,789570,219990,261570,570940,335300,341780,397500,670750,597700,334710,558450,346550,1068730,368450,921570,504230,524850,239030,324160,611760,477740,973760,573320,510420,567380,221260,589590,501300,419460,399810,555150,221910,365160,1029890,383870,214700,482440,409160,520720,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,337340,373770,814540,418190,1040720,850000,306760,512790,233230,210970,231310,882560,265690,293660,774321,327410,225080,292030,1013630,893790
1001490	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,262060,668590,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330
1001500	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,262060,668590,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,372000,306130,582660,560380,268420,215830,230330
