815630	311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,269190,251290,312750,282900,524580,436670,351710,613830,429660,637650,738540,345350,39210,351970,372360,637670,595520,391540,492720,790820,420530,251150,294860,785740,858810,47810,599140,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,527230,377840,257350,208400,527290,1045620,372000,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,330390,292120,761030
815660	428870,597760,893180,251270,970570,601050,718590,747360,555950,889770,361990,477740,418370,760890,687260,698780,311240,436320,342180,562860,555160,681390,543390,759540,496240,578620,853770,927380,814540,420530,834530,638970,736260,812140,559210,335670,537110,611660,620980,722180,676840,768550,877200,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,567640,413410,413420,505230,325120,410890,337340,391540,504230,460950,206440,752590,532790,381210,601430,438740,414700,440900,796910,706710,362680,727720,574740,428860,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530
815730	976310,291550,383980,553310,702890,307780,680990,725480,555160,337320,548570,1053830,237110,853770,555880,564310,418370,629760,219640,349510,335300,620590,712100,325610,1066740,404590,344760,48720,763410,436320,285920,420290,809540,389730,816020,678950,310950,520440,323470,222940,242700,349040,844870,9900,454650,442080,633230,582660,24200,758330,237310,109600,761890,39120,724350,261180,836850,728880,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,880940,865980,477160,204360,448510,534550,4000,404050,245170,1005870,1087640,846800,709440,725110,611660,342180,496240,722180,676840,768550,877200
815740	585610,650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,220980,857350,253370,366530,365440,369190,746390,769670,237370,679580,257650,224380,441850,364970,767240
815780	641080,256370,620980,244210,228380,831980,431240,571740,252950,668430,882020,520940,282050,737800,355130,378860,256390,359220,400800,336010,690790,675010,421020,310560,460920,756700,212480,785260,798290,488690,504810,655500,245490,457210,232910,386940,207140,228760,44350,255220,415200,266410,805550,365960
815800	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,239140,232090,594650,383150,1250,251570,939510,671510,500,221100,252490,105600,346110,382310,361420,211820,386180,374040,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,785260,228380,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610,418460,633460,242860,589290,393380,853770,687340,711540,760810,673130,519860,681390,564310,204100
815830	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,255710,493340,645630,451340,1031120,227300,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,838410,718670,290340,518060,334230,293260,397060,47890,750050,293760,868360,320300,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
815840	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
815860	782330,214870,208200,2280,39530,9050,311210,2320,2200,548570,594650,418370,383150,1250,251570,939510,671510,500,221100,673130,2210,853770,13210,442780,299740,383180,304930,274940,10090,273110,291480,42700,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,436320,629730,562860,555160,681390,543390,759540,578620,990050,2300,2310,2270,299030,225160,227940,489940,2630,312660,350080,2640,30,732690,399810,332800,354140,506610,414700,388090,505230,238320,611660,4500,377160,8980,41700,9200,857980
815940	2200,504370,519860,489940,338170,604240,674020,853770,578080,328070,368070,227940,312660,218230,444090,755790,253710,728740,922320,304930,730,324810,13230,291480,282440,611660,377160,9200,8980,939960,782330,22380,704270,550,4500,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,393380,107410,418460,222880,242860,496240,359550,34870,232090,239140,594650,1250,274940,381210,383150,251570,509980,438740,877200,564310,618500,450540,418370,939510,671510,500,221100,10090,355840,433850,42700,311210,394230,813820,570,22350,611020,552990,550650
815950	1048080,1006880,1031540,1021260,1092650,1059260,764560
816000	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,967050,577690,416590,708580,1051200,400940,328590,771920,574140,774171,851890,809840,601510,767110,934990,918900,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610
816020	45760,348550,553310,801630,222940,307780,242700,383980,633230,626690,24200,39210,323370,601050,357190,356910,212160,582660,109600,550470,9900,237310,630100,442080,386360,234670,502800,272510,411830,311730,838380,899440,376300,577940,237110,578620,337320,627270,755920,452510,411370,388750,493840,647830,586140,245170
816030	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,455980,294100,366090,253250,751780,1055090,588430,108600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,376210,427730,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,373420,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
816060	506140,438040,564710,547680,842150,462930,1017100,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,599460,1082720,255710,535930,493340,492720,294100,426000,569480,625860,694130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,977400,914320,622060,602520,570840,654880,698780,367120,612020,383080,821610,704040,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410
816070	578620,555880,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,704270,391220,414340,292030,424840,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,203160,7000,8140,606280,8000,225300,225320,225000,564310,686810,674020,489940,581320,618500,450540,527430,219990,356190,475150,552500,238960,215530,235540,992640,487000,400170
816080	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
816090	774241,1042800,219990,475150,238960,899770,235540,200710,992640,375230,4570,573100,20570,9450,363680,4580,275610,9310,489630,312370,1250,594650,239140,383150,671510,251570,342180,274940,10090,273110,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,291480,364360,629760,304390,215530,324800,578080,552520,252870,8980,298110,704270,49540,939510,42700,304930,49520,1085660,440,4000,939960,41070,620,204340,564310,218620,202970,4920
816120	379720,2210,853770,782330,2320,232090,13210,2200,442780,39530,1072150,552500,2280,611500,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,2300,2310,562860,2270,299030,548570,225160,339340,304240,254700,268050,287290,427190,301640,21690,342180,219150,464060,394970,557340,980300,865630,732690,414700,505230,601430,238320,423230,235460,504230,332200,588650,851100,764790,447530,589780,601150,12130,477740,733300,567640,304430,541570,413420,1087100,9050,1091110,242760,625340,521890,240720
816150	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,255220,515220,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,212480,732810,785260,573070,648050,696150,396900,203680,954280,238260,786630,444000,760050,471710,460920,646910,502500,311210,47870,431240,517710,531510,550320,824720,241560,211500,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,34270,366250,227380,455400,584400,229480,71230,236450,233610,355820,232910,300400,857740,253030
816160	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,1012310,636450,531510,1048300,607260,247080,379420,322170,367450,346010,621060,220200,387990,552100,228380,508440,535930,477160,641320,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,675010,310560,690790,284160,421020,263280,645630,957050,234630,750050,378860,266410,365960,737800,493490
816170	92800,375820,814540,943190,785890,654580,346010,220200,621060,4000,638000,387990,244850,493340,746560,684410,268650,207170,629690,528980,238750,837610,1000470,245410,492500,566090,618710,318970,427910,845590,619150,871930,304410,266010,210970,265890,271900,662200,654440,497040,792100,949790,365450,469920,240440,684270,29180,814420,457210,981620,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630
816180	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
816190	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
816200	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
816210	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,838410,718670,290340,518060,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,446800,774351,24780,1083300,375910,394360,231430,64000,7830,228200,779340,572410,4700,373930,307960,803980,466560,6870,25890,312980,352720,762650,253250,613100,451340,294100,645630
816220	333600,665180,616620,508260,644570,426000,777130,736190,339800,751440,511740,402180,385800,326480,420110,511680,668630,906300,752570,342380,611790,654880,398100,570840,485040,317300,397270,828070,638720,596200,791330,893010,575550,907210,892760,407330,469820,383080,802870
816240	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
816250	1027810,493340,453090,255710,492720,535930,285330,809720,294100,285310,464920,648350,1055890,1077160,3590,265890,437920,905350,1012830,684170,1008680,781660,1029920,434210,230290,283940,440650,857860,220200,314650,271240,672630,431180,503560,397430,613100,896750,555150,698500,715560,493200,347000,683320,210970,270880,331870,227300,748300,209650,730,10180,581320,393380,489940,42700,291480,107410,674020,202970,418460,645630,750050,293760,868360,320300,451340,538810,24010,641320,848350,22000,544330,609490,477160,261570,938510,367450,481510,224480,47890,249870,647830,433340,32510,17390,21130
816270	359390,293680,635790,317280,310080,524200,459820,333600,622060,642090,485040,537100,616620,508260,337930,211340,616250,617970,578900,350550,451640,337940,502120,324160,397270,326480,1058140,511740,340730,301380,890500,523730,377690,293920,257970
816280	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
816330	883710,342180,239140,232090,732690,550,505230,268050,1250,503350,594650,555440,274940,509980,251570,706020,57300,752590,480490,487720,388090,332800,506610,467660,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,12130,287290,301640,477740,733300,567640,304430,541570,413420,319510,275850,371660,391720,967050,252330,250620
816340	345330,444090,386360,844870,305260,444640,238960,212160,109600,751780,294100,457140,701160,368230,733460,569480,900010,233860,323190,523660,794260,819280,306020,674750,1019920,210770,984220,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,453480,601510,748940,762560,444200,364470,705220,813820,685420,463530,352720,464920,718650,455980,403190,233450,366090,257170,105450,221380,280220,102600,115120,460930,55230,749270,246420,397160,651060,502200,340460,525620,848350,297020,249330,921570,929010,535930,758190,239820,310060,627690,524010,643960,704450,640820,296490
816350	591960,489520,531640,291410,316010,799960,480650,536930,381560,609940,402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,762560,234330,61700,12500,654300,227580,988480,748940,257730,1019250,773530,929010,603940,625860,694130,380600,468920,703950,834280,429050,253710,314520,211500,518790,557780,1101140,319630,532210,611760,237850,554620,330830,336140,675260,589780,918820,498240,284390,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,637650,8500,9880,109600,230410,339600,206480,24200,39120,386360,504230,250900,588650,413150,250760,683320,460950,1061090,200210,461560,367520,224760
816380	776820,801500,841200,503560,282070,805870,448280,613100,508440,255710,621060,493340,645630,284160,451340,1031120,450540,673660,779800,691080,835680,957930,982750,783330,250760,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,462930,819650,929010,637100,683320,652980,582550,758190,634160,530070,787860,447020,427100,252530,244210,646910,232010,313160,285380,919640,872790,8930,286160,24780,871930,809720,244160,239820,686200,858810,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,571740,770240,468920,263740,834280,732430,431240,314650,275850,727130,392160,820830,230290
816400	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
816410	331670,434170,727930,470220,42910,674940,610180,238460,49520,238370,261640,836850,725480,448510,4000,323850,394510,641990,332570,405310,32510,21130,647830,341800,709440,522740,834530,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,595520,429660,637650,790820,288470,738540,442070,200170,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,275390,242550,207490,367520,851100,236090,233980,438640,313690,249130,352400,204120,213330,578330,829110
816490	550590,1015080,288160,458470,839670,683320,1046030,892550,678970,809050,589360,429660,634160,916730,637650,219990,356190,102500,475150,238960,579180,215530,649790,957930,982750,962580,248530,263880,413150,829660,828580,673950,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,437920,848350,22000,544330,609490,477160,261570,938510,367450,481510,224480,433340,641320,448280,726830,613100,284160,508440,1065850,238460,728880,495890,415420,589870,1066260,736190,504230,207690,731490,224760,1061090,360830,366320,890630,1043060,736910,393390,656970,432350,260380,398110,407310,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,736860
816500	645630,365960,737800,750050,284160,675010,234630,493490,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,552100,585420,2990,6220,263760,12360,24740,310560,421020,263280,957050,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,805550,44350,211500,212480,732810,573070,648050,696150,400020,396900,203680,255220,515220,362930,460920,410340
816550	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,427730,211820,334230,503350,701160,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,393420,251570,386180,648800,299740,440900,383120,418030,382310,387990,686810,450540,489940,963930,674020,393380,361420,366220,1059900,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520
816560	590380,544610,685420,312450,291410,268500,637090,803600,405900,529160,495280,485460,790820,650440,351480,887370,312600,294860,291190,249650,341150,570,444090,386360,552990,444200,601510,365360,552620,307670,954650,546430,325790,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,312370,8930,289130,65980,226840,577230,289070,226860,268400,392110,1025440,594570,364360,431700,673880,200510,1001040,291860,606230,262060,1016730,290340,556820,319050,520610,643980,293260,586030,607050,799960,609940,8500,461910,235340,389430,410380
816570	751440,511740,644560,696170,459820,736190,502800,771920,893180,838380,339800,444140,500,939510,362890,292730,280,9050,220,208200,543390,7670,8980,1085660,440,324800,729040,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,239140,550,232090,594650,418370,383150,1250,671510,221100,611660,9200,782330,22380,304930,704270,4500,22370,22300,234140,412020,305620,755790,513710,578080,813820,555440,433850,355840,548430,41070,620,204340,564310,489940,674020,636480,730,10180,555160,202970,393380,10090,581320,42700,227940,34870,368070,238090,312660,223100,287700,447040,271590,235600,220240,518790,371660,253710
816580	644560,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,459820,433340,508440,560380,929010,339800,641320,895850,514310,513510,707300,322170,333600,925460,885000,502800,398100,570840,485040,317300,397270,602520,523650,487720,747360,414700,970570,485380,601050,418370,342180,921570,391540,239030,475550,420530,761620,523780,918820,510420,680980,732690,657200,506610,521890,555950,332800,238320,851890,771920,809840,444140,511740,798590,668630,511680,407330,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,790820,837610,571530,774511,460120,809890,524580,607890,819020,415480,445800,326480,888790,923810,377670,822760,311240,502280,477740,838380
816590	216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,307960,552990,223750,35450,244450,736220,227940,231430,686810,919640,251950,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,244210,690790,378860,310560,805550,737800,365960,228380,515220,234630,255220,645630,675010,284160,493490,241560,47870,44350,271590,235380,562010,1019250,443110,298240,214420,327030,444090,674940,578080,306020,601510,334230,843380,386360,570,504370,252950,235340,440,677620,1025580,394230,785260,339610,457330,113400,218230,813820,291480,230410,355840,8500,799960,435150,47410,215080,389430,429790,365360
816600	790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,292030,560130,466300,281640,367520,973760,683320,489830,362960,412830,817540,39210,310080,616250,324160,391540,333600,654880,523780,538680,635940,787480,752570,339800,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,206440,559210,420530,327410,335670,504230,274310,447530,1040720,373770,736570,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,881560,642090,520600,379980,459820,666020,736190,571880,420980,825630,680320,644560,511680,686190,409850,751440,1003520,387340,828070,244850,275850
816610	1027800,643810,331870,545040,1060180,227300,347000,1062960,468920,757860,275850,359320,396750,283160,252870,548430,379420,588210,223750,314160,434030,307960,433530,862390,646910,244210,645630,347170,440900,361420,285920,386180,346110,327090,252490,105600,242760,383120,382310,211820,230290,17390,440650,727130,367520,270880,641320,508440,666140,228380,244030,244850,464920,72200,514670,293760,890520,419480,2820,2810,8500,2870,383840,290300,552100,332310,284160,750050,333950,346010,751110,314230,4000,387990,648800,313120,268650
816630	595790,253750,809020,913060,778120,788930,94200,618740,268910,1066670,498380,460220,404540,610410,855850,984450,533050,858210,377870,347160,262260,252310,107600,201570,217120,983990,381320,954240,360530,655910,338000,669830,1086160,922470,498470,1036490,373610,313400,283680,742300,792860,629440,903580,692110,390870,306700,878420,906600,312610,1007180,504230,460950,437020,242680,377860,219150,400910,723110,1080330,250110,359450,575450
816650	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,457140,1055090,427520,455980,403190,366090,361420,588430,900010,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
816660	387990,383120,244850,648800,313120,285920,382310,268650,346110,361420,552100,750050,320300,1044980,451340,293760,516750,787860,289950,228380,585420,397340,230290,824720,263280,690790,378860,266410,365960,737800,234630,421020,310560,241560,957050,277751,1040730,538810,315660,713460,283620,343070,270880,227300,447020,427100,805550,223750,314160,434030,307960,433530,862390,646910,347170,255710,304730,648350,453090,492720,233450,242920,225420,73010,774351,493340,503940
816670	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
816710	360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,363440,764790,584400,200900,34270,495050,595790,366320,115800,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,790360,1029770,203510,282530,252030,501300,770390,383870,567640,391720,532210,388880,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140
816720	445980,242680,878420,247080,603960,515650,711810,250900,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,620900,588650,961420,600630,843990,344740,608110,620130,464060,557340,274170,676930,219990,475150,400170,487000,272470,345180,992640,774241,527430,39190,248820,512900,696850,578080,677120,307110,55230,311800,21690,404540,310790,359450,219190,349710,493060,262830,954240,99300,41500,375480,585710
