314340	838410,312280,470220,431240,282800,247000,718670,290340,403120,334230,293260,397060,47890,699170,276810,322910,489630,803600,268500,760060,637090,590380,527230,544610,607050,707140,490220,445070,236690,991810,872790,339610,571740,228380,686810,523660,415910,244210,831980,695290
314350	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,418460,242860,222880,107410,581320,33930,291480,218230,440,570,394230,677620,550650,386360,552990,775940,24960,240,444200,327030,674940,306020,601510,562010,334230,843380,227940,231430,394360,223750,555160,877200,236110,548430,460930,359550,345330,65800,218620,550,4920,500,302670,65780,339600,905370,342200,444640
314360	360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,363440,764790,584400,200900,34270,495050,595790,366320,115800,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,790360,1029770,203510,282530,252030,501300,770390,383870,567640,391720,532210,388880,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140
314410	293780,711810,219990,247080,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,250900,588650,606150,585710,239350,840430,242680,878420,838110,603960,515650,438320,371970,384490,462860,323220,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,200210,619780,331670,397460,434170,727930,470220,610180,452060,268750,364420,696850,578080,307110,55230,311800,21690
314450	94200,250110,201570,312610,373610,250180,655910,389650,233150,219190,491040,792860,855850,809020,984450,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,1036490,1086160,788930,610410,629440,903580,778120,377860,8400,724390,285440,404540,310790,313400,410320,407380,574160,460810,373620,464450,547360,1066670,922470,498470,498380,533050,858210,347160,595790,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,292500,615610
314460	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,592380,698650,531510,731490,367520,755490,311690,250760,237630,504230,377870,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,312530,252950,386940,553310,261180,836850,865980,245490,232910,94400,641080,588650,452060,268750,632360,364420,247080,445980,585710,512900,312990,366250,250180,257750,727930,394510,448510,641990,718590,356650,727510,570940,613190,1045180,691280,265300,408060,844850,921970,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,250900,401710,841600,340520,1078200,315840,677120,269210
314470	207170,691590,1000470,346940,975230,245430,250520,245450,234650,698640,300550,819020,990050,589360,538680,566540,453480,407330,541450,790820,680320,571530,451020,375500,566090,489830,629690,373420,916040,429620,527230,409890,528980,39140,657090,904380,650940,978520,905490,362490,264160,760060,718670,843260,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,435150,560130,208400,239120,552620,112100,333300
314500	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,665300,266310,441770,341960,601890,885440,703300,431960,431730,251810,262490,1064820,857350,400040,363890,220700,415140,982520,875460,571040,336530,980760,1102420,257400
314510	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,458470,662190,284870,430020,259740,284790,510650,330990,465720
314520	703950,1101140,1024010,787860,227300,522230,429050,557780,211500,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,530070,447020,427100,645630,252530,24010,646910,232010,284160,378860,234630,271590,690790,306130,223750,397340,434030,307960,433530,862390,347170,585420,589360,429660,345350,738540,39210,351970,340170,372360,292140,742120,524220,292180,15320,502500,266410,365960,228380,737800,750050,675010,493490
314530	393420,386180,648800,299740,440900,383120,105600,418030,382310,387990,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,361420,366220,1059900,402710,327090,313120,755790,578080,939510,813820,555440,433850,355840,202970,322330,500,602960,427730,211820,334230,503350,701160,594650,239140,555570,108600,351290,247730,383150,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,233860,427520,294100,253250,1055090,751780,455980,656240,1048950,559340,834910,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,1044200,766370
314540	996580,411970,363440,237630,3830,355170,200940,34270,250760,71113,703620,495050,555610,312530,329440,397950,280180,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,557340,322170,219950,235210,230700,233550,780500,481510,544330,35000,433340,426790,1064840,452540,932790,396710,849210,405820,313810,848350,701380,391540,428220,443650,3590,895850,317320,224960
314580	847370,45770,265550,304530,405310,249130,113400,12210,12120,447040,251570,239140,543460,383150,383180,427190,360170,21690,39210,630100,607890,899440,601050,323370,454650,844870,696170,637650,840720,8190,517630,667720,265930,243470,284160,8980,1085660,440,324800,4000,548430,939960,41070,620,204340,564310,863550,729040,107410,218230,298110,307690,1040200,12220,460920,236870,34870,368070,238090,312660,223100,755790,287700,393380,235600,829110,313690,213330,21000,32440,818320,32510,21130,578330,438640
314590	919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,261180,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,262410,496240,393380,342180,418460,736220,263060,436520,674020,242860,686810,555160,223750,877200,448280,636480,314650,269950,228380,284160,4000,312530,207140,252950,674940,386940,728880,880940,836850,865980,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,261570,535480,692850,916730,400630,283640,814680,727510,387290,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020
314610	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
314630	230700,573320,231160,264060,961860,544330,481510,312520,400910,428550,851100,838310,250760,248310,588650,564150,256290,8870,204060,715560,237930,204240,228300,46500,6300,752590,308060,57300,883710,505230,1029890,362680,732690,391720,541570,423230,235460,332200,764790,274170,219150,447530,589780,601150,387290,366320,692850,400630,535480,916730,283640,814680,727510,200900,310700,368590,885390,703600,618170,395160,72000,331480,403780,393520,1061090,1023870,495980,622650,391540,589590,239030
314650	17390,244850,464920,514670,645630,293760,890520,419480,284160,228380,352720,440650,383120,361420,211820,382310,313120,445220,264710,548430,738520,848450,242760,398170,8500,2820,448280,982700,239430,227300,697490,842140,92800,429380,1103100,504050,457140,294100,2810,2870,261640,648800,727130,464360,794270,236150,480490,774541,367450
314660	411960,996580,411970,253230,71340,237630,213610,71250,3830,32360,730820,832500,345390,787480,763030,569860,32310,262940,6010,376520,502750,546220,339340,254700,418370,427190,268050,287290,287390,286690,232090,239140,222480,742300,495050,743890,584400,250760,743900,200900,1018010,460950,34270,703620,33600,620,200010,499520,448280,246900,506930,292910,612880,239430,232790,4000,301640,21690,342180,15700,304430,48000,424840,504230,331480,583470,261570,1061090,221810,200940,219950,235210,230700,233550
314710	1018010,363440,584400,692850,731490,703620,428550,400910,277890,345820,253230,203510,504230,261570,318530,481510,460950,1061090,838310,764790,200900,916730,34270,595790,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,564150,322170,9180,368620,393520,620220,240720,521890,657200,386940,1051200,732690,304430,416590,1035850,967050,312530,835430,282530,622870,543260,385560,511010
314730	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
314760	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
314770	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,919640,872790,8930,503560,871930,809720,244160,239820,686200,858810,4000,265210,261640,244850,387990,383120,448280,620,324800,501590,477160,492720,671440,446800,323190,453090,57690,255710,860890,648350,774351,690830,225420,205190,476930,531510,247080,620980,774171,235800,322170,925460,356400,885000,744060,221380,4760,466560,4570,232890,40970,9450,4580,9350,236390,15320,223750,244050,675170,736220,244450,35450,562340,269950,8170,40100,339600,32470,17480,231430,779340,105450,24800,285190,386070,58610,222750,572410,502520,321410,275290,871530,394360,541210,25830,214950,233450,535930,2700,242920,285310,493340,591370,606800,613100
314790	1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,867050,673130,818860,414340,292930,570940,391720,466300,532210,292030,554620,6300,330830,411300,288470,6310,20920,228300,284750,465170,657040,495110,504000,350010,558790,279800,589690,437420,369420,1054820,718670,329110,39150,560130,364470,362960,536930,311290,640820,370910,80360,80330,80340,80350,236930,611760,388880,250320,239030,336130,413420,413410,304430,477740,332800,505230,474960,412830,825630,819030,399890,855640,637060,699780,284790,536780,510650,787480,683320,367520,46500,501790,581270,330990,465720,284890,284850,662190,429610,517360
314810	787480,32360,569860,316790,32460,730820,355170,388210,376520,358090,711660,12710,301910,11450,251430,645820,228360,219910,232790,532210,498240,345390,1020050,554620,319630,237850,597220,742520,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,367520,567640,413420,406550,1026160,687260,311240,477740,325120,465520,476650,410890,391540,900270,239030,899470,929010,820880,535930,589590,921570,861840,307640
314830	803600,351480,529160,485460,470310,291190,887370,249650,341150,365360,552620,307670,489630,546430,325790,590380,544610,594570,364360,431700,673880,200510,1001040,25900,63910,203350,251150,232050,333880,8930,65980,226860,289070,392110,205990,378720,203630,833170,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,291860,606230,262060,1016730,951260,300550,346940,576770,397060,247000,293260,369990,364470,640850,1046570,213850,236690,403120
314850	939510,383150,232090,550,299740,383180,594650,304930,1250,671510,750920,391220,812140,368500,201870,814380,15100,292030,424840,403640,582160,815370,305620,383120,313120,346110,648800,361420,252490,275850,738520,751780,294100,108600,366090,105600,265550,382310,440900,214490,377160,17470,108800,22380,337000,238210,1091500,292730,500,221100,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,362680,1029890,606280,427290,883710,253110,50300,368430,570940,732690,414700,381210,601430,238320,268050,384110,332800,506610,388090,320240,57300,532790
314860	841370,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,504370,235340,813820,207230,394230,771060,331360,677620,240320,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,39120,429790,442080,550470,9880,230410,206480,24200,798420,468920,703950,834280,429050,314520,518790,557780,1101140,372000,237310,215830,268420,666860,212500,39210,560380,799960,201230,105600,386180
314950	501320,736260,541570,460950,535230,504230,597760,698780,287980,261570,410890,332800,732690,354140,388090,319510,568090,505230,489360,414700,57300,871720,238320,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,418370,521890,240720,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,921570,391540,239030,475550,420530,761620,642090,523780,918820,510420,680980,611790,877200,311210,471710,564310,548430,578080,393380,704270,485380,487720,657200,523650,555950,893180,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,1051200,508440,469610,448280,233720,47890,698790,726830,381210,438740,509980,466240,383150,21690,287290,301640,47780,314650,244210,451520,450540,527100
314970	34030,394360,4760,1068220,357310,226840,289130,8930,285190,4570,660160,281990,226860,65980,804850,204880,489630,8500,268400,520610,218090,769950,312370,310390,337760,370540,365560,620640,620590,499660,4780,1076920,42960,236390,444200,601510,552990,544810,453480,364470,244450,919640,531640,231430,316010
314980	672680,779340,231430,268400,244450,572410,228200,859580,508300,4700,8930,289070,218090,712100,325610,310470,370540,462940,64000,7830,447820,736220,373930,214950,357310,10500,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,273070,4760,594570,1068220,279140,866400
315060	220200,4000,387990,244850,493340,300570,684410,268650,616560,636480,1104200,448280,284160,494840,228380,450540,535930,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,613100,255710,645630,451340,1031120,227300,750050,293760,868360,320300,538810,24010,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,571740,552100,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,352720,440650,333950,410900,397340,585420,726110,573090
315070	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190
315080	226860,573410,392110,261470,65980,40400,208140,298050,418250,236850,273070,363680,4570,285190,15620,9450,20570,4580,594570,9310,527430,55150,386070,17480,410900,281610,290790,6060,6000,356500,1058020,244160,32440,6020,4700,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,394360,244450,231430,64000,7830,228200,779340,572410,447820,736220,373930,40100,459220,34030,502520,9350,331500,221380,105450,718650,569480,40980,232890,40960,48240,463530,333420,310470,644930,375910,464920,671440,573490,457140,280720,977650,289070,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720
315110	291550,200210,460950,595790,504230,250760,578310,931690,1061090,274190,323850,579840,207140,293780,728880,674940,361350,445980,588650,239350,360740,764790,401710,248820,250900,646570,535480,452060,312610,250180,484930,703620,366260,292500,584400,322210,585910,229480,278100,219190,253750,261180,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,386940,880940,697660,246620,641990,701160,512900,248610,222980,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,592380,698650,531510,731490,367520,755490,311690,237630,377870,345860,433950,491040,462100,809020,913060,778120,788930,94200,329460,63710,407290,699150,916730,851100
315130	531510,790740,95400,238460,728880,683320,35700,35720,295790,268910,579840,35130,221810,291550,504230,835430,261570,230700,961860,48000,367520,248820,332570,32440,880940,405310,285900,32510,204360,21130,647830,341800,445980,274190,257750,641990,105600,512900,226100,311690,427250,211820,113020,293780,49520,8980,1085660,440,324800,4000,548430,939960,41070,620,204340,564310,250760,584400,916730,1061090,851100,764790,460950,838310,206370,400,513580,108500,250050,231160,544330,96100,557340,249590,265830,774241,55150,552500,15620,1042800,219990,475150,238960,899770,235540,200710,992640,383120,402710,644290,346110,648800,244850,504050,544550,382310,751780,209120,785260,204300
315240	837510,325180,585410,665300,266310,585620,585610,251810,601890,336530,523410,372390,746390,769670,237370,679580,257650,224380,441850
315260	774241,55150,552500,15620,1042800,899770,235540,200710,992640,335300,585450,1082890,449960,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,12320,39190,400170,404590,225640,345180,790850,345350,738540,39210,351970,340170,372360,292140,742120,582010,524220,814380,570940,265300,1045180,921970,374320,369440,378540,241930,367500,292030,489830,102500,388410,812140,582160,538680,637670,595520,359870,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,41700,22330,487000,272470,809890,632350
315340	790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,743900,495050,363440,584400,250760,314710,731490,703620,368620,277890,345820,916730,393520,318530,253230,504230,261570,481510,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,9180,34270,269650,332200,718590,200900,241600,356650,283640,367520,236090,322170,1016960,546050,683320,1013650,856540,1008830,900270,310700,494990,278930,357340,492130
315430	477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,261640,8980,4000,246900,939960,204340,501590,32440,704270,404680,261570,835430,231160,230700,210970,433340,548570,377160,933450,750920,200010,499520,448280,787480,506930,292910,612880,239430,232790,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,22380,391720,524220,361550,512790,802900,480490,431650,558990,504210,845590,619150,621060,716490,375820,871930,736260,367450,92800,654580,732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,204360,880940,217200,242550,49520,534550,35700,291550,95400,289690,248820,35130,268910,438640,647830,405310,21130,249130,313690,352400,204120,829110,578330,21000,859640,504230,253230,295790,424840,544330,726830,224460
315450	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,692850,620220,368620,277890,345820,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,916730,200900,310700,499520,257510,107800,662240,477740,275850,322680,428660,764790,367520,1061090,332200,481510,256290,535480,295790,573320,264060,961860,544330,790740,269670,701160,257750,268910,880940,674940,386940,350070,1018010
315460	382310,440900,385380,383120,251570,304050,413150,455980,876650,356040,275850,593600,418030,366220,1059900,387990,402710,327090,313120,457140,1055090,464920,403190,366090,588430,900010,644290,504050,544550,333950,445220,220200,253250,108600,239140,526160,860890,706020,591370,393420,386180,299740
315480	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
315540	400910,428550,835430,312520,248310,261570,588650,564150,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,423230,235460,332200,764790,274170,219150,447530,589780,601150,261180,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,1010750,1056960,555880,1072150,673130,519860,2280,2300,555160,955050,674020,391540,335670,548570,583470,929010,512900,597170,900270,363440,584400,200900,916730,34270,495050,595790,240720,367520,356650,692850,368620,277890,345820,393520,253840,620220,318530,557340,442780,379720,782330,310700,1018010,290040,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450
315550	24010,427100,447020,232010,252530,313160,285380,690790,378860,266410,365960,737800,750050,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,530070,646910,255220,421020,211500,805550,220260,1031270,704030,424590,495560,824720,310560,241560,957050,320300,1044980,293760,516750,289950,397340,230290,380600,648800,393380,376210,387990,382310,666140,493340,446800
315610	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,295790,35130,813630,95400,424840,726830,224460
315650	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
315660	343070,270880,227300,787860,255710,304730,648350,453090,492720,233450,242920,225420,73010,774351,493340,503940,353640,657240,413150,648800,784150,252530,284160,387990,383120,244850,313120,285920,382310,268650,346110,361420,552100,675010,244210,228380,994890,553520,785660,427100,750050,320300,1044980,451340,293760,516750,289950
315670	262260,285440,233150,404540,310790,937580,207400,924650,392030,416380,629440,745880,439490,437020,219190,107600,201570,217120,983990,381320,954240,433950,360530,655910,338000,667600,268910,498380,1066670,460220,610410,669830,855850,373610,313400,283680,462100,742300,345860,252310,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,858210,723110,1080330,359450,575450,94200,312610,250180,389650,1086160,615610,974600,900490,640970,788930,498470,551450,491040,425340,792860,522040,533050,961420,410820,349710,878420,493060,262830,99300,314450
315680	311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,699170,489630,291860,606230,546430,276810,226840,1016730,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,300550,590380,307670,249650,576770,552620,485460,325790,544610,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,377840,257350,208400,38420,234650,250520,230070,239840,253920,38410,272270,243970,657090,904380,429620,650940,978520,905490,698640,362490,264160,718670,919370,930780,317820,994220,891370,997710,966660,456670,1054550,832770,1001040,431700,582330,445190,612570
315810	459820,511680,644560,402180,339800,397270,1003520,951000,752570,377690,398100,537100,570840,347620,485040,251870,340730,635940,430960,937170,965010,616250,444140,825630,819030,477740,311240,301380,970570,857450,539660,438130,319630,413420,511740,402620,844660,490890,1044490,583090,317300,559610
315830	728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,857980,212680,677120,243970,906740,396480,234390,275850,606150,113200,793680,219150,460950,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,298790,878420,390870,1080330,262830,229810,828460,522900,840430,632360,445980,242680,247080,838110,603960,515650,711810,250900,438320,620900,239350,405000,269210,323220,248820,588650,570,386360,677620,444090,879160,235340,813820,849940,489520,736780,6370,771060,219200,107600,349710,954240,8400,346340,360530,610840,366620,827210,551450,602080,925280,273500
315840	585710,445980,452060,364420,269210,250900,311690,531510,606150,293780,628770,401710,241600,718590,1037020,619280,697550,360740,632360,711810,371970,340520,1078200,434650,314410,384490,462860,916730,268750,249630,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,603960,332270
315850	277890,916730,253840,620220,318530,790360,1029770,203510,282530,252030,718590,764790,252410,367520,261570,249590,250660,302790,776490,310700,250760,1018010,290040,200900,588650,115800,241600,460950,312520,248310,564150,230700
315860	377840,552700,524580,330390,527290,39210,637650,589360,738540,536930,39140,382900,292120,39150,595520,382890,372360,292140,282900,351710,527270,429660,756590,936160,936190,632350,353270,645730,921570,761030,262060,239120,637670
315920	423230,235460,332200,851100,764790,274170,219150,447530,589780,601150,535480,692850,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,310700,900270,277890
315930	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,489630,291860,226840,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470
315940	400910,428550,835430,312520,248310,261570,588650,564150,363440,200900,495050,595790,240720,367520,356650,310700,277890,332200,230700,350070,115800,70300,423230,235460,274170,219150,447530,589780,601150,71340,731490,200940,227600,71113,703620,555610,312530,692850,368620,345820,393520,253840,620220,318530,291550,323850,579840,383980,207140,293780,728880,274190,674940,361350,445980,391540,573320,589590,239030,1018010,290040,1010750,9180,885150,743890,525040,366250,32400,502750
316010	591960,480650,536930,381560,609940,988480,748940,257730,329110,773530,570,386360,444200,705220,677620,813820,685420,544810,575720,397060,583950,643980,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,586030,648430,553210,590380,556820,49470,255420,640850,444090,236390,552990,244450,919640,231430
316020	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,377860,8400,262260,724390,285440,1036490,310790,462100,433950,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,745880,924650,882710,776490,1031480,716710,937570,1079160,1043230,851100,845880,595790,913060,778120,788930,425240,872040,551450,464060,838110,439490,629440,207400,416380,789740,392030,464450,207380,313400,410320,407380,574160,460810,314450,389650,373620,547360,355050,1066670,498380,460220,610410,855850,513510,641960,270210,589670
316030	411960,996580,411970,253230,363440,237630,227600,71250,3830,355170,438640,313690,249130,21130,352400,204120,213330,578330,341800,448280,433340,471710,448510,469610,629730,698790,751440,641320,269950,359320,21000,818320,200940,34270,250760,71113,703620,495050,555610,312530,267530,329440,637100,397950,280180,255710,4000,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,644560,683320,368340,339800,429660,329110,595520,524220,567640,851100,359870,809890,360830
