421610	635940,430960,752570,412830,937170,570840,420110,965010,616250,326480,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,678950,702890,520440,310950,411370,45760,586140,348550,376300,388750,452510,245170,460120,774511,552700,632900,538680,1045620,429660,359870,527290,524580,413410,413420,1026160,406550,687260,477740,325120,476650,311240,555950,303310,368370,358090,653530,310360,589860,356530,359390,568770,293680,635790,739980,317280,816270,367120,603380,310080,459820,377690,398100,537100,385800,668630,342380,347620,397270,485040,451760,317300,644560,511680,1058140,402180,339800,1003520,906300
421620	624270,391720,770390,402020,306760,232430,258520,210970,244910,512790,554810,581370,343860,399810,1029890,251110,304430,752590,308060,57300,883710,48000,505230,362680,732690,541570,234140,261570,750920,391220,377160,312520,367520,22380,305620,257510,896750,698500,715560,493200,347000,683320,270880,331870,227300,748300,437920,3590,848350,22000,544330,609490,477160,938510,367450,481510,224480,419460,221910,365160,214700,482440,409160,520720,337340,559210,327410,335670,420530,225080,1040720,504230,391540,292030,1013630,893790,501790,581270,393190,40700,96000,421120,675620,505330,856410,94590,288160,950360,532110,284770,284850,615350,504000,284750,437420,369420,406870,31270,250260,94300,413410,354240,793370,532210,301860,203810
421630	568610,397780,774201,1048090,1058690,1073840,584980,554620,1062020,388320,918820,391540,742520,937170,420530,821790,269030,718670,379430,532210,875400,287630,411000,417860,578900,445040,907820,352220,339510,800620,396230,328550,423120,748890,543980,640210,726230,531630
421660	333600,315810,420110,802880,324160,899970,430960,635940,703700,459820,602520,326480,734910,970570,658620,990050,555950,377670,703730,644540,893180,961220,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,413420,1026160,406550,687260,325120,476650,311240,303310,438130,359390,460430,368370,358090,653530,310360,301380,857450,539660,319630,613830,965010,465520,410890,930910,292140,429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680
421670	426000,777130,736190,339800,751440,511740,402180,951000,385800,326480,568770,589860,333390,310080,622060,739980,668630,511680,342380,397270,1003520,602520,407330,802870,1058140,340730,990050,451760,444140,584940,211340,644570,665180,432100,575550,502800,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,377690,345610,611790,654880,398100,570840,616620,508260
421700	426000,777130,736190,339800,751440,951000,385800,668630,397270,340730,602520,680320,686190,409850,387340,828070,851890,644570,665180,432100,575550,367120,802870,642090,611790,616620,508260,420110,485040,251870,809890,502800,429660,411830,632350,524220,589360,496810,637650,460120,282900
421710	426000,777130,736190,339800,751440,644560,402180,385800,326480,420110,654880,342380,668630,397270,511680,1003520,351710,632900,552700,538680,1045620,524580,429660,527290,571530,415480,377690,398100,537100,752570,570840,347620,906300,632350,990050,387340,407330,851890,317300,313740,857080,774171,616620,802360,508260,743450,402620
421740	567640,424840,683320,413410,555950,483980,304430,413420,752590,842910,388880,1029890,773090,253110,532110,94300,1036700,555220,395170,402260,239030,787480,611760,319630,336140,733790,631570,250320,918820,391720,477740,332800,505230,284810,284790,657040,284750,615350,504000,350010,279800,369420,916160,363330,621080,284870,465170,495110,589690,678970,330990,465720,662190,429610,517360,458480,458470,399890
421790	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
421810	791330,1015800,1013870,907210,892760,986020,893010,1015720,893020,887530,665180,596200,985430,852790,278460,965820,742120,453480,269190,359870,536930,1045620,921570,298820,298840,280140,332410,332380,277470,298850,298830,595520,418190,559210,429660,589360,351640,368340,538680,420530,552700,282900,613830,332400,897440,607890,990050,809890
421870	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,532110,567640,362680,413420,413410,304430,477740,94300,1029890,674940,546050,386940,448510,829660,331670,312530
421880	411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,424840,504230,541570,295790,314630,752590,261570,395160,391720,368590,885390,703600,618170,72000,403780,732690,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,242550,207490,534550,217200,250050,620,95400,851100,387290,231160,115800,428550,535480,542050,252670,388420,383270,976010,542310,597700,700160,360830,859640,938510,404680,397950,753660,559630,293660,386290,308060,1023870,1029890,495980,57300,362680,622650,433340,849210,452540,448510,1051200,582550,426790,268910,1083550,240720,386940,323850,508440,717780,860380,437920,525620
421890	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,621060,493340,645630,451340,1031120,227300,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,341800,433340,469610,629730,698790,751440,269950,359320,787860,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,453090,774351,24780,1083300,57690,492720,375910,728880,846800,880940,727930,471810,996160,865980,797410,652360,32440,867980
421900	436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,272270,435150,250520,373420,560130,240760,362960,243970,954650,552620,267750,268500,38420,7660,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,779340,364360,40100,594570,919640,32470,712100,620590,325610,337000,231430,10500,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
422010	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,292030,12120,454650,816020,502800,360430,489830,110800,595520,429660,637650,790820,288470,738540,448280,657200,1051200,555160,304530,508440,564310,246900,501590,518920,629730,842140,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,311240,502280,477740,339800,838380,644560,658850,333600,252490,840800,346110,513710,1048950,648800,251570,383120,361420,393420,105600,567640,696170,511680,413410,413420,677120,445980,311690,711810,293780,247080,606150,753420,512900,434650,415030,377670,438130,658620,412830,819030,802890,410890
422020	840430,632360,445980,242680,878420,247080,838110,603960,515650,711810,250900,438320,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,550,232090,594650,418370,383150,1250,251570,671510,500,221100,299740,355840,433850,755790,552990,236390,736220,489940,393380,227940,231430,107410,444200,730,394360,291480,813820,308600,893520,884660,544920,819500,686600,840130,921060,304930,273110,555570,311210,533780,857980,212680,677120,243970,585710,906740,396480,234390,275850,606150,113200,793680,219150,460950,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,383180,233860,346110,648800,361420,427520,294100,253250,418030,1055090,751780,455980,471330,945460,39800,381210
422030	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200
422100	578620,555160,555880,611660,342180,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,686810,489940,963930,674020,625340,393380,691320,223750,448280,636480,269950,4000,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,581320,885000,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,304530,564310,246900,501590,518920,842140,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160
422110	801630,357190,307780,702890,242700,356910,553310,976310,376300,388750,577940,291550,245170,94400,237110,674940,586140,816020,323470,349040
422130	495280,470310,699170,607050,485460,355420,405900,691690,445190,636320,364200,213670,307640,49520,633370,638970,459820,304530,223470,597220,686570,57900,736190,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,329110,771250,12500,625860,78000,227580,897330,61700,601510,402840,627690,610080,455980,294100,366090,751780,648800,1055090,346110,108600,427520,361420,10150,356190,241930,812140,863550,307690,239140,208650,582160,847370,243470,601430,413150,603940,606150,356040,298630,310060,641990,105600,211820,666140,304050,697550,506140,564710,346900,599460,1082720,9880,109600,323370,9900,39120,206480,212500,212160,582660,442080,844870,206210,323190,1044200,457140,464920,644930,257170,569480,496460,248390,242920,860890,403190,762650
422140	417910,976310,454650,667530,844870,1016690,641990,655200,339610,831980,841370,804490,237110,571740,323470,431240,913820,394310,347670,415200,872790,244210,228380,762680,620980,935460,553310
422210	570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,233860,366090,248390,455980,569480,860890,403190,762650,751780,457140,900010,593600,413150,294100,385380,924020,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,107410,393380,636480,33930,775940,302670,65780,460930
422250	49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,345860,462100,416380,1066670,788930,233150,922470,498470,498380,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,377870,656740,778120,253750,954240,404540,610410,484930,94200,548230,460220,219190,201570,669830,313400,410320,407380,574160,460810,314450,377860,389650,373620,464450,547360,330100,723110,793350,667600,615610,595790,449450,974600,640970,551450,444220,261640,211820,451600
422270	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,726110,493340,809720,285310,57690,621060,492720,591460,703080,323190,860890,233450,48240,305940,877080,39680,670820,242920,221380,105450,718650,40980,232890,40960,463530,333420,310470,644930,352720,762650,446800,774351,24780,1083300,375910,40970,40950,868360,591370,8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,496460,403190,457140,297920,859440,246090
422300	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310
422420	220200,383120,281990,271260,359320,275850,264710,464920,648350,306480,242920,569480,403190,493900,262280,3720,329970,40980,294100,457140,466560,323190,233860,762650,427520,494840,644930,455980,368230,233450,314650,244850,72200,284160,244030,228380,645630,293760,433340,493340,704850,582270,47890,206420,105450,48240,977650,700820,671440,361420,211820,392160,504050,573490,512460,621060,627620,860890,606800,853550,222730,219740,242760
422500	578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,489830,22330,367500,22320,306130,219780,206480,586950,102500,403640,582010,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,253230,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,109600,386360,9900,8500,666860,39120,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,1085660,440,324800,729040,460930,107410,218230,4000,298110
422510	345860,253750,491040,462100,809020,913060,778120,219190,94200,460950,838310,692850,250760,588650,504230,764790,211260,40800,367520,319480,600130,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,236450,250900,401710,753420,242680,360740,584400,858210,843440,891130,969480,217120,855850,1086160,615610,1066670,669830,974600,900490,640970,551450,228380,436530,362490,562860,274500,622870,341090,885000,96100,620240,618740,221640,356890,268910,531510,622810,107600,840930,416380,498380,219150,922470,373610,313400,283680,742300,355050,252310
422590	212480,732810,252950,785260,44350,696150,400020,396900,255220,34190,285900,728880,865980,880940,448510,232910,228380,228760,431240,431930,548450,99300,297860,886120,444880,296790,429330,22230,466980,312530,546050,383980,287260,635260,824720,907190,323850,386940,245490,291550,261180,836850,94400,641080,65800,41070,796430,506500,405310,824460,646910,378860,237110,233610,517710,790020
422610	660160,489630,312450,577230,959200,804730,214950,268400,218090,760060,544610,10500,413710,311310,3920,223330,512470,205610,327860,326410,489460,618100,929010,417200,8930,369990,289070,779340,247000,712100,290340,4700,3900,34030,896160,838410,282800,518060,403120,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,236690,341950,595660,663380,276810,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,373420,435150,699170,291860,606230,262060,546430,226840,1016730,322330,431240,595280,667870,668590,973760,364470,304650,958740,596970,501320,456670,329110,370540,306630,374380,203770,394360,25800,951670,314980,236850,345260,311260,310470,784950,40980
422630	735660,252490,893520,455300,304930,221100,393420,299740,755790,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,761890,109600,201230,323370,200210,9900,105600,8500,582660,206480,212500,666140,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,346110,383120,387990,251570,313120,440900,361420,767560,342200,214420,999270,293540,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,402710,544550,333950,445220,220200,57690,784150,774351,245620,255710,648350,39680,24780,453090,242920,375910,233450,4000,493340,535930,621060,24010,613100,703080,418030,382310,427520,593600,290080
422640	645630,365960,228380,737800,750050,284160,675010,234630,493490,223750,471710,386180,211500,444930,565030,339610,680170,310560,255220,421020,515220,629730,877200,461430,400020,627690,727130,846110,745010,494430,362490,238260,786630,444000,760050,620980,668430,898580,824720,406350,517710,233610,565390,785260,396900,355820,300400,24740,473770,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,646910,585420,500110,880200,355230,837430,732430,525350
422650	435150,560130,228280,527230,321800,640820,291650,377840,362960,257350,208400,272270,250520,240760,243970,954650,552620,267750,268500,38420,7660,49520,327030,597220,742120,282900,351710,332570,728880,32440,880940,372360,351970,637650,589360,429660,637670,345350,525480,292140,809890,595520,817540,364360,582010,266840,594570,39210,489830,335300,1054820,718670,329110,39150,292030,364470,466300,536930,453480,591960,489520,531640,291410,316010,799960,480650,381560,609940,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,1056960,704270,261640,8980,337000,548570,612880,377160,1091500,324800,939960,291550,238460,42910,477160,865980,238370,285900
422760	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,233720,47890,49520,368360,213670,488790,620,927380,638970,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,578620,555160,555880,611660,620980,496240,722180,676840,768550,686810,489940,963930,674020,625340,393380
422810	834530,504230,368340,374320,34270,927380,638970,377160,454650,816020,460950,22380,291550,204360,880940,229480,329490,289690,709440,105600,728880,314410,269210,423230,527430,495910,899770,697550,361300,278080,844870,9900,442080,633230,582660,24200,758330,237310,109600,761890,39120,219990,238960,215530,200710,487000,345180,475150,992640,758190,39190,311690,445980,606150,589360,434650,258970,247080,223810,899440,49520,677120,582010,8980,414530,211820,323370,537180,372000,212200,429790,216150,630100,212160,239070,268910,318230,674520,219150,539340,835430,530020,916730,257850,900270,297130,230700,351970,323470,335300,597220,760320,413150,751780,2610,585910,816990,200210,21980,3020
422860	356400,1012310,636450,531510,607260,247080,379420,322170,513510,310560,431240,351990,314650,757100,566780,412740,1014710,221680,644610,865250,471710,454140,571740,925460,221640,463150,977950,494050,895850,514310,707300,459820,736190,333600,751440,502800
422870	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,657200,1051200,304530,564310,246900,501590,629730,842140,877200,496240,342180,686810,674020,489940,611660,581320,548570,618500,613100,255710,621060,493340,645630,451340,1031120,227300,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630,578620,557340,602960,418370,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,298110,648350,591460,537340,745010,550010,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,485380,732690,487720,414700,506610,523650,521890,555950,332800,893180,238320,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010
422890	310560,365960,44350,211500,421020,255220,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,293760,872790,297760,831980,791570,286240,6080,255710,492720,294100,824720,668430,518790,271590,306130,269950,270880,468920,314160,406350
422900	226860,392110,65980,204880,40400,208140,298050,418250,236850,273070,289070,32470,394360,419480,2820,396480,793680,268130,873940,364300,857980,219740,646570,262060,366910,699920,779340,40100,459220,386070,573100,572410,34030,502520,244450,231430,64000,7830,228200,447820,4700,736220,373930,644930,524010,666820,809440,643960,204530,235520,93200,9420,464920,535930,403190,457140,297920,648350,24780,968920,246090,57690,48240,271240,255710,280720,323190,671440,453090,233450,242920,4570,221380,17480,9450,4580,287450,9310,281610,6420,6000,301650,248610,806950,363680
422910	463530,352720,464920,569480,233860,718650,323190,455980,403190,233450,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,524010,666820,809440,281990,643960,204530,235520,93200,9420,751780,294100,457140,701160,733460,900010,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,573410,261470,507490,243040,375910,9350,244160,716630,366090,257170,105450,221380,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,201790,345330,65800,844870,305260,238960,212160,109600,466560,242920,249050,282070,523660,210770,91600,446150,107410
422920	244450,231430,64000,7830,228200,779340,572410,447820,4700,736220,373930,221380,105450,718650,40980,232890,40960,48240,333420,310470,644930,233860,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,273070,242920,496460,233450,323190,877080,255710,860890,648350,314980,25890,672680,42960,268400,375910,858810,287450,410900,492720,1063980,203770,25800,8930,289070,859580,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,427730,352720,762650,230190
422940	761890,287920,700030,290080,412450,263540,582660,8500,361800,658980,440900,105600,252490,648800,751780,211820,361420,251570,366090,374040,304030,304050,253250,383120,280790,39120,306130,39210,206480,418030,366220,1059900,387990,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,297470,294100,386180,233860,219740,22370,552990,236390,736220,489940,393380,227940,231430,107410,444200,730,394360,291480,323370,238960,537180,212160,109600,212200,216150,9900,372000,9880
422970	214870,208200,2280,9050,311210,232090,2320,548570,13210,442780,1072150,552500,13230,13240,282440,40,677620,10,233150,518030,691320,236450,983670,612880,2300,16450,9010,3730,7670,555160,504370,489940,338170,604240,674020,578080,328070,2310,562860,2270,299030,225160,557340,969480,422510,253610
422980	207140,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,275390,204360,880940,207490,851100,236090,233980,285900,592380,698650,731490,755490,311690,248820,250760,237630,377870,838310,200900,332200,588650,835430,916730,277890,230700,350070,115800,70300,322170,230270,65300,95400,399140,477160,217200,32440,620,42910,49520,261570,535480,692850,400630,283640,814680,727510,387290,584400,251470,203650,247080,620980,925460,235800,977950,356400,463150,632360,398030,221640,460950,240720,428550,356650,400910,312520,248310,564150,274190,261180,366250,697660
423120	416640,476490,640210,492370,726230,742150,226740,1048090,318310,339510,397780,396230,328550,375130,568610,718670,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,774201,1058690,1073840,379430,532210,875400,381780,554620,584980,287630,742520,839940,868780,411000,417860,578900,445040,907820,352220,715440,557700
423220	738860,621060,973220,431240,287980,1046660,331670,434170,437920,610180,845860,247000,397460,386940,290340,880940,397060,517780,470220,403120,289130,728880,304410,266010,265890,682230,908510,684170,26900,897330,662200,598810,282800,663390,794800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,848350,1017350,938510,618210,3590,993630,1042150,530320,637090,559100,268500,435150,544610,590380,699170,214950,200510,489630,322910,607050,209950,290890,698830,1018580,619930,572760,792650,951700,862110,878250,841860,1024490,551110,239820
423230	601150,460790,261110,6550,45700,537000,553640,924100,252230,504230,332200,588650,851100,764790,274170,219150,447530,589780,263620,208670,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,429660,809890,637650,438490,589360,345350,359870,595520,606280,39210,511680,32500,32370,6030,208580,6020,32380,438640,32390,115320,245280,250110,425240,310790,872040,961420,551450,464060,838110,410820,219190,349710,253750,531510,785260,678950,556050,520440,310950,544750,45760,348550,553310,801630,976310,222940,307780,242700,782330,214870,208200,2280,519860,39530,9050,311210,232090,2320,2200,548570
423270	248550,728880,865980,674940,285900,251470,237110,323850,495910,383980,678950,310950,222940,520440,725480,976310,816020,307780,323470,349040,45760,348550,553310,801630,322520,485510,637650,899440,331600,32430,348470,204360,460790,418340,631510,329050,452510,571260,388750,245170,411370,557040,261180,706960,331670,397460,434170,727930,470220,42910,610180,329490,716250,229480,564160,946650,361300,34270,314150,564050,207530,207930,1032340,627270,209000,208650,200260,35140,24200,357190,493840
423320	718670,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,568610,397780,774201,1048090,1058690,476490,492370,1073840,304290,379430,532210,875400,381780,554620,584980,287630,742520,868780,640210,726230,411000,417860,578900,445040,907820,352220,416640,742150,226740,715440,557700,312300,318310,339510,396230,328550,423120
423440	474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,568610,397780,774201,1048090,1058690,476490,492370,1073840,304290,379430,532210,875400,381780,554620,584980,287630,742520,262060,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,839940,868780,640210,726230,411000,417860,578900,445040,907820,352220,416640,742150,226740,715440,557700,312300,318310,339510,396230,328550,423120
423490	291480,552990,581320,444200,35450,244450,227940,231430,686810,251950,302670,269950,314160,347170,222880,33930,674020,496240,633460,447820,300,65780,460930,895870,608120,646910,365810,10180,313390,489940,597030,91330,15320,244050,675170,562340,8170,394360,64000,7830,228200,779340,572410,4700,373930,240,359550,10,677620,440,578080,218230
423550	749270,218410,397160,651060,502200,340460,525620,848350,297020,65800,227860,328080,201790,688420,578080,444090,548430,594650,460930,730,359550,107410,345330,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,496300,1065580,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,844870,305260,238960,212160,109600,470220,210770,728880,339610,296490,599900
423580	464920,569480,671440,323190,446800,774351,24780,1083300,57690,375910,784150,245620,39680,591460,613100,451340,621060,645630,233860,703080,1055090,427520,455980,403190,366090,361420,588430,751780,900010,868360,344850,877080,285310,1063980,496460,466560,762650,352720,858810,726110,809720
423590	96000,972760,205020,769420,354240,421120,711660,456430,284750,284850,657040,458480,677020,558790,330990,465720,350010,284890,495110,284730,1004860,678970,259740,425580,437420,369420,221910,929010,569860,204450,368390,866190,32360,220780,391540,32460,848350,3590,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,692850,904380,501300,867050,362680,335000,699780,234080,107100,219990,257850,475150,374320,481510,973760,570940,377160,736260,261570,428550,662200,851100,218680,916730,546050,587620,535480,414340,494430,582010,536780,207690,855640,557600,376520,532110,288160,430020,541570
423600	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,506140,564710,627690,599460,1082720,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,323190,455980,1044200,457140,464920,644930,257170,569480,433340,646270,282070,760060,611760,305620,591000,427730,693960,363930,842150,462930,363970,402840,625860,777130,694130
423610	616560,636480,1104200,448280,4000,346010,284160,494840,450540,535930,777130,1003520,751440,654880,611790,459820,433340,560380,339800,613100,255710,621060,493340,645630,451340,1031120,227300,555160,304530,564310,246900,501590,518920,629730,842140,1069320,985040,502940,332570,686570,441050,671620,515040,477160,1061090,233720,368360,504130,245490,386940,537340,213670,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,253230,49520,488790,620,927380,638970,416590,341800,427730,521890,261640,440,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,941480,732690,688130,817510,388090,268050,354140,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790
423620	444090,386360,844870,305260,238960,212160,109600,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,794260,819280,674750,1019920,984220,361420,105600,382310,383120,322330,211820,251570,648800,252490,346110,440900,102600,115120,460930,55230,578080,548430,594650,730,359550,107410,453480,601510,748940,762560,444200,364470,705220,813820,685420,249050,408410,253250,294100,244850,285920,387990,233860,3590,470220,728880,91600,1032120,261640,8980,202970,339610
