451380	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,489830,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,570940,335300,236430,582010,485510,1045180,367520,211420,265300,7520,378540,369440,794260,691280,794600,418240,718590,727850
451400	394360,64000,7830,228200,572410,447820,4700,736220,373930,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,1068220,357310,226840,289130,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,105450,386070,221380,474890,459220,40100,285190,346110,4570,6800,610370,260730,236870,46560,6830,280160,235380,236390,25890,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,6060,281990,6000,356500,1058020,244160,204880,32440,392110,6020,313500,275290,313480,312980
451410	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,582010,485510,1045180,367520,211420,265300,7520,611670,22330,219780,22320,102500,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,9900
451421	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,372390,725610,262610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,673970,803010,314650,685240,740250,871930,606920,572630,425400,746560,244030,385130
451422	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,372390,725610,262610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,673970,803010,314650,685240,740250,871930,606920,572630,425400,746560,244030,385130
451460	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,372390,725610,262610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,673970,803010,314650,685240,740250,871930,606920,572630,425400,746560,244030,385130
451461	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,372390,725610,262610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,673970,803010,314650,685240,740250,871930,606920,572630,425400,746560,244030,385130
451462	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,372390,725610,262610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,673970,803010,314650,685240,740250,871930,606920,572630,425400,746560,244030,385130
451463	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,372390,725610,262610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,673970,803010,314650,685240,740250,871930,606920,572630,425400,746560,244030,385130
451465	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,372390,725610,262610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,673970,803010,314650,685240,740250,871930,606920,572630,425400,746560,244030,385130
451466	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,372390,725610,262610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,673970,803010,314650,685240,740250,871930,606920,572630,425400,746560,244030,385130
451467	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,372390,725610,262610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,673970,803010,314650,685240,740250,871930,606920,572630,425400,746560,244030,385130
451468	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,372390,725610,262610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,673970,803010,314650,685240,740250,871930,606920,572630,425400,746560,244030,385130
451469	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,372390,725610,262610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,673970,803010,314650,685240,740250,871930,606920,572630,425400,746560,244030,385130
451480	
451490	
451500	
451510	
451520	1051200,657200,508440,469610,448280,233720,342180,47890,698790,341800,433340,471710,448510,751440,641320,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,686810,450540,489940,963930,674020,625340,393380,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,398170,8500,383120,2820,436320,21100,16450,681390,261640,400940,394760,846470,527100,381210,601430,477740,529500,487720,597760,883710,438740
451540	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
451560	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
451570	567640,413420,406550,1026160,687260,311240,477740,325120,465520,476650,410890,368370,358090,412830,653530,310360,730820,262940,569860,832500,6010,345390,33600,32310,502750,376520,512790,63660,63610,262000,210970,391720,306760,402260,208110,257510,763030,220740,421050,214340,330830,443360,415610,731490,368360,946770,611760,335670,963280,3590
451580	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,372390,725610,262610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,673970,803010,314650,685240,740250,871930,606920,572630,425400,746560,244030,385130
451600	94200,250110,201570,253750,312610,373610,462100,655910,262260,389650,727930,204360,865980,42910,674940,238460,641990,331670,397460,285900,434170,470220,610180,247080,620980,322170,925460,235800,977950,356400,463150,632360,398030,221640,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,723110,460220,357890,252110,1072280,618740,691630,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,704880,39800,261640,410320,99300,471550,459830,846800,471810,996160,797410,652360,32440,867980,312530,207140,386940,553310,261180,836850,366250,229480,252350,366260,314150,703620,674520,287860,584400,484930
451630	322170,620980,247140,356400,706510,531510,235800,49600,351990,885000,342650,323850,728880,880940,291550,251470,709440,65800,448510,269710,674940,293780,300380,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,264200,218060,356890,793350,355820,233150,237760,550320,244210,228380,378860,737800,44350,284160,421020,310560,234630,824720,47870,517710,233610,565390,785260,396900,300400,444000,24740,473770,247080,433910,444800,397950,1057850,632250,298600,1061220,361630,911230,1102260,457210,383980,244870,270210,434660,516130,251630,401510,413700,618740,980300,843440,862570,843430,897690,615610,236450,974600,584400
451640	293920,475490,311680,611390,945590,977460,603380,359390,524200,990050,459820,611790,642090,435260,305480,622060,301380,568770,913500,337930,635940,211340,578900,356530,293680,317280,257970,461700,739980,367120,537100,333600,616620,508260,485040,397270,326480,1058140,511740,340730,616250,453340
451650	431960,650090,520210,325180,368470,257400,547120,837510,479010,979010,1080890,1111020,620040,347400,585410,665300,266310,966610,679560,892030,746390,705160,598660,768100,556750,607690,228180,218760,690770,969020,892040,870420,973600,372390,365670,274920,369190,821060,777980,633490,506160,684380,415140,253050,466260,524660
451660	675010,244210,750050,493490,397340,230290,824720,263280,2990,6220,263760,12360,24740,690790,266410,805550,365960,234630,255220,515220,241560,211500,47870,386180,271590,518790,306130,269950,270880,468920,314160,332310,244850,346010,333950,387990,320300,1044980,451340,293760,516750,787860,289950,24010,573090
451670	394360,244450,672680,231430,228200,64000,7830,25890,235380,275290,312980,291480,390670,218230,730,444090,550650,570,779340,447820,4700,373930,562010,1019250,443110,35450,307960,298240,214420,490920,48110,541210,602960,311310,1021100,294100,573090,803980,457140,223750,251950,489940,10090,342200,476600,393380,242860,418460,300,91330,466560,6870,242920,674020,424030,33930,581320,222880,65780,460930,496240
451680	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
451690	363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,291410,364470,316010,799960,480650,536930,381560,609940,61700,12500,654300,227580,762560,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,929010,603940,625860,694130,257730,575720,748940,1019250,512560,804730,236390,552990,444200,705220,677620,813820,685420,771250,78000,897330,504370,235340,771060,572520,440,394230,1025580,206500,612020,383080
451700	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,455980,294100,366090,253250,751780,1055090,588430,108600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,202970,632360,500,602960,376210,427730,334230,503350,701160,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770
451710	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,490920,48110,541210,602960,537800,311310,1021100,573090,803980,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,253250,108600,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
451730	841370,386360,570,211500,577800,465780,385760,444090,227940,440,230410,359320,291480,755790,737800,236110,468920,703950,834280,429050,314520,518790,557780,1101140,436150,236390,552990,8500,444200,506140,645260,792050,1024010,238260,729580,431930,595960,228380,1059190,378860,571740,627690,552520,298110,220240,376210,509980,371660,386880,274940,223750,637650,248570,844870,285900,337320,578620,674940,431240,995050,1016690,564230,346010,426560,384180,260430,658970,531640,799960,601510,254440,269170,670290,872790
451760	644560,511680,345610,326480,1058140,315810,453340,881560,977460,356530,602520,570840,1003520,444140,398100,642090,701420,857080,616620,508260,449250,658620,612110,385800,668630,342380,402180,339800,461700,367120,589860,511740,340730,426000,777130,736190,751440,951000,867700,822930,627820
451780	353270,429660,524580,552700,1045620,511680,538680,632900,527290,790820,637650,738540,742120,345350,39210,351970,372360,637670,595520,359870,680320,644560,686190,459820,751440,1003520,736190,333600,387340,828070,333980,791330,1011940,893010,632350,453480,809890,607890,819020,566540,541450,451020,638160,909000
451800	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,460950,400910,428550,835430,838310,250760,312520,248310,564150
451810	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,489830,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,570940,335300,236430,582010,485510,1045180,367520,211420,265300,7520,378540,369440,794260,691280,794600,418240,718590,727850
451830	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350
451840	393380,674020,107410,418460,736220,242860,581320,223750,489940,564310,548570,618500,10130,460650,853770,16450,636480,204450,730,359550,42670,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,311210,471710,548430,704270,963930,625340,755790,813820,433850,893520,823130,555440,252490,202970,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,465240,543390,759540,629730,562860,681390,578620,990050,691320,448280,314650,269950,228380,284160,4000,236390,447820,35450,476600,424030,91330,244450,919640,251950
451870	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,657200,967050,577690,416590,708580,1051200,400940,328590,341800,433340,471710,448510,469610,698790,641320,269950,508440,233720,47890,842140,4000,284160,246900,543580,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400
451880	599140,840010,1077890,580200,405710,105600,751780,715050,211820,1097210,493340,948880,255710,577670,451340,1021110,1080020,495560,448280,645630,284160,1031120,450540,787860,447020,427100,252530,244210,646910,232010,750050,293760,868360,320300,538810,313160,285380,233860,242760,383120,440900,648800,446800,277751,1040730,750170,315660,713460,283620,343070,573090,210970,219680,872490,554810,865540,555150,244430,748300,933860,799240,220260,789100,649790,616560,636480,1104200,4000,346010,494840,228380,535930
451900	435150,364360,582010,228280,266840,594570,39210,373420,489830,973760,335300,640820,4570,285190,40980,230190,107410,393380,730,460930,368070,227940,779340,24960,581320,33930,302670,672680,394360,951670,206500,251060,294160,389570,227180,508300,553260,314980,262280,3720,25990,329970,718650,638200,40960,989690,244450,231430,64000,7830,228200,572410,447820,4700,736220,373930,221380,905370,105450,761890,339600,569480,8500,386360,232890,48240,463530,333420,310470,644930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,47810,228260,560130,47730,362960,263500,39540,272270,281640
451920	298820,435150,640820,738540,637650,337340,206440,524850,814540,504230,418190,1040720,391540,850000,505230,611760,573320,510420,567380,221260,959410,384110,589590,597220,921570,261570,239030,324160,477740,973760,429660,742120,345350,39210,351970,372360,538680,637670,595520,359870,241930,814380,367500,292030,489830,102500,388410,812140,265300,582160,374320,440540,399790,397500,407230,537110,434420,461640,965820,484950,238960,215530,475150,774241,485510,552500,200710,335300,585450,1082890,449960,298850,332380,278530,332390,277470,271990,332410,1045620,351640,368340,552700,282900
451930	618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,291550,323850,579840,383980,207140,293780,728880,274190,312530,674940,361350,445980,17410,2320,673130,2280,519860,723780,284460,853770,811270,6020,2300,292730,212480,732810,252950,785260,573070,648050,44350,696150,400020,396900,203680,255220,588650,250760,250900,401710,504230,753420,242680,360740,460950,584400,268910,94200,345860,491040,425340,655910,792860,522040,533050,329490,716250,229480,564160,946650,252350,361300,314150,564050,207530,200940,1010750,363440,9180,885150,743890,525040,366250,32400,1018010,502750,378860,954280,238260,786630,228380,444000,244210,737800,760050,471710,862260,441870,356400,535890,274170,322170,63710,620980,351990,219150,713030,1066260,429690,300380,261180,263020,855860,253750,913060,778120,219190,788930
451940	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,385380,346110,648800,876650,356040
451950	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,444200,307960,552990,35450,244450,227940,231430,919640,251950,314980,25890,672680,42960,268400,572410,228200,508300,25800,325610,859580,310470,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,489940,447820,674020,476600,424030,91330,613100,451340,621060,645630,703080,291480
451960	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,381210,438740,509980,466240,21690,287290,301640,47780,108600,366090,105600,265550,382310,440900,732690,436320,282140,296710,514830,287390,552520,286690,636720,939960,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,414700,505230,601430,238320,57300,320240,22180,489360
451980	244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,732690,306760,571630,526140,270130,322500,408520,645630,613100,750050,293760,868360,493340,255710,451340,538810,24010,641320,842140,657200,508440,4000,469610,450540,233720,284160,246900,543580,17390,244850,228380,352720,440650,346010,638000,726110,573090,464920,514670,890520,419480,387990,300570,684410,268650,223750,314160,397340,434030,307960,433530,862390,646910,244210,347170,585420,396750,283160,548430,379420,588210,516750,530070,787860,1044980,924250,251890,313630,239430,393750,522220,519160,1043340
451990	266410,805550,737800,365960,234630,255220,515220,675010,824720,645630,44350,241560,518790,271590,306130,269950,270880,468920,314160,211500,750050,284160,493490,552100,585420,2990,6220,263760,12360,24740,293760,872790,297760,831980,791570,286240,6080,255710,492720,294100,785260,646910,252950,502500,311210,47870,431240,517710,531510,212480,477770,55140,345660,256370,561600,668430,882020,641080,520940,282050,928600,732430,233610,355820,232910,300400,857740,253030
452000	33930,242860,581320,736220,730,222880,65780,460930,496240,307960,35450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,394360,64000,7830,228200,779340,572410,4700,373930,390670,218230,444090,550650,505460,570,300,433530,302670,269950,314160,347170,895870,608120,646910,365810,10180,313390,597030,235380,562010,1019250,443110,298240,214420,555160,450540,342180,963930,625340,555880,611660,313500,275290,313480,312980
452040	
452050	
452060	268750,632360,250900,401710,340520,1078200,315840,241600,718590,753420,1037020,619280,677120,434650,293780,606150,242680,878420,620900,405000,916730,200210,204360,619780,531510,646570,628770,711810,840430,838110,603960,515650,438320,371970
452070	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,582010,485510,1045180,367520,211420,265300,7520,611670,22330,219780,22320,102500,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,9900
452080	633030,739440
452100	
452110	739440
452120	1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,554620,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,491950,680980,475550,761620,263140,937170,658850,866190,599750,413150,569860,929010,599140,454950,298630,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,675260,324160,287630,498240,505230,413420,406550,311240,368370,358090,653530,476650,310360,391720,304430,332800,1026160,687260,325120,465520,410890,425580,244430,512790
452130	633030,739440
452140	
452150	633030,739440,498260,498250,498270,499130,498910,498950,569030,665830
452160	739440
452170	
452180	459830,39800,550,674750,232090,394510,594650,945460,239140,251570,381210,418370,383150,438740,287290,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,274170,581320,219150,980300,557340,676930,673130,519860,460950,602960,848430,464060,21690,221040,222480,230410,460930,55230,301640,271590,273110,626690,500,265550,939510,395200,555440,386940,915460,45740,427190,45770,543900,304930,291480,555570,433850,355840,533780,299740,383180,238430,1250,221100,339340,304240,254700,268050
452190	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,372390,725610,262610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,673970,803010,314650,685240,740250,871930,606920,572630,425400,746560,244030,385130
452191	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,372390,725610,262610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,673970,803010,314650,685240,740250,871930,606920,572630,425400,746560,244030,385130
452192	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,372390,725610,262610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,673970,803010,314650,685240,740250,871930,606920,572630,425400,746560,244030,385130
452193	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,372390,725610,262610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,673970,803010,314650,685240,740250,871930,606920,572630,425400,746560,244030,385130
452220	
