739260	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,983990,978800,238260,433950,462100,788930,702810,891130,527470,595790,578310,366250,931690,345860,233150,1036490,262260,377870,252310,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,323850,207140,386940,261180,728880,674940,880940,383980,251470,697660,363440,584400,200900,916730,34270,495050,209120,495910,678950,310950,222940,237110,242700,520440,725480,240720,367520,356650,312990,268910,238460,445980,204360,250180,257750
739290	233150,433950,462100,268910,219190,491040,792860,94200,809020,984450,1036490,1086160,669830,788930,250110,425240,310790,872040,961420,551450,464060,838110,410820,349710,360530,610410,858210,691630,381320,922470,793350,667600,416380,377860,8400,724390,285440,313400,410320,407380,574160,460810,389650,373620,464450,547360,201570,312610,373610,250180,655910,974600,615610,498470,252310,548230,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,347160,292500
739350	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
739360	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
739410	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,359550,222880,10,291480,393380,581320,218230,242860
739540	412020,377160,41700,22340,20510,939960,550,22380,611660,232090,1250,594650,291480,10090,939510,239140,251570,671510,42700,304930,220240,371660,253710,223100,460930,368070,384110,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,238320,438740,487720,883710,381210,258520,747360,313780,425580,22180,366870,523650,937960,567640,413420,391720,383150,221100,376210,509980,386880,582010,274940,785670,401190,261640,393420,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,22300,22370
739660	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530,393380,418460,107410,242860,730,633460,222880
739690	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
739710	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
739720	578620,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,436320,562860,681390,543390,759540,853770,990050,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,857980,384490,1037940,838380,630100,601050,607890,212160,215830,290470,710030,681660,418460,633460,242860,589290,393380,252490,105600,346110,382310,361420,251570,211820,386180,374040,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,564310,581320,548570,618500,450540
739730	578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,704270,550,494840,490920,307110,322330,429050,548430,632360,457140,427730,10150,863550,307690,239140,208650,847370,243470,601430,508440,346010,636480,304390,311260,648350,284160,466560,773951,620590
739780	400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,363440,764790,584400,200900,34270,495050,595790,248820,677120,247080,239350,585710,445980,452060,364420,269210,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,240720,367520,356650,423230,235460,332200,274170,219150,447530,589780,601150,401710,250900,1037020,619280,311690,632360,711810,371970,606150,391540,335670,548570,583470,929010,597170,751780,900270,414290,360740,753420,105600,211820,385380,490280,413150,375480,745010,758190,219990,593600,310700,277890
739800	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,840010,580200,242760,383120,599140,440900,382310,322330,251570,304050,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,39210,212200,372000,582660,268420,237310,109600,215830,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,255710,493340,453090,220200,405710,621060,24010,613100,703080,758190,603940,921570,606150,298630,310060,641990
739810	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
739850	749270,218410,397160,651060,306020,502200,444640,340460,525620,848350,297020,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,644930,227860,328080,201790,688420,496300,1065580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,504370,235340,771060,572520,440,552990,394230,1025580,206500,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,296490,599900,323190,242920,233860,569480,352720,762650,648350,253250,877080
739890	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
739910	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,444200,236390,327030,444090,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,671440,648350,323190,344850,877080,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,236110,570,548430,594650,460930,730,359550,107410,345330,65800,641320,47890,508440,448280,433340,451340,703080
739930	322170,40800,595790,329460,207140,368180,457210,584400,557340,726710,504230,460950,1061090,363440,838310,764790,200900,34270,495050,48000,933450,961860,252670,564750,995160,261570,835430,70300,655380,851100,367520,683320,387290,812550,268910,792710,230270,310700,428550,900270,277890,332200,588650,718590,241600,742300,743890,743900,1066210,609420,549100,401710,253840,790360,1029770,203510,620220,282530,252030,318530,345820,250660,302790,776490
739940	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
739950	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,657200,967050,577690,416590,708580,400940,328590,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,49520,508440,368360,213670,488790,233720,620,927380,638970,47890,722180,676840,768550
739960	307960,107410,393380,502500,433530,302670,269950,314160,347170,418460,35450,244450,736220,227940,231430,686810,919640,251950,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,390670,218230,730,550650,505460,570,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,268400,489630,660160,520610,218090,769950,312370,310390,337760,370540,365560,620640,450540,436520,22350,691320,244210,386180,266410,690790,565030,680170,235380,562010,1019250,443110,298240,214420,394360,572410,779340,25890,34030,4700,841370,386360,577800,465780,385760
739980	459820,333600,622060,642090,485040,537100,616620,508260,356530,337930,211340,293680,635790,317280,603380,616250,617970,612100,397270,326480,1058140,511740,340730,578900,293920,350550,257970,502120,301380,337940,291030,453340,913500,635940,303290,311680,568750
739990	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
740000	339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,732690,414700,550,505230,381210,601430,238320,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,2280,2300,2310,853770,562860,2270,379720,299030,548570,519860,2320,225160,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,594650,383150,1250,939510,671510,500,221100,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,55150,15620,1042800,235540,200710,10150,863550,307690,208650,847370,243470,1072150,782330,442780,2210,611500
740040	589360,429660,916730,637650,219990,356190,102500,475150,238960,579180,215530,649790,957930,982750,962580,248530,263880,413150,829660,828580,673950,683320,504230,261570,481510,207690,731490,224760,1061090,360830,366320,890630,448280,726830,613100,284160,848350,508440,1065850,238460,405710,415420,743130,391540,751780,275100,736190,3590,728880,495890,589870,1066260,584400,851100,530320,692850,253840,216150,269950,585420,397340,327890,552100,228380,265930,537340,428690,394690,49520,571740,332570,469610,671620,589290,253230,813630,1044760,881040,451340,22330,548570,242760,426790,255710,621060,493340,645630,1031120,450540,227300,312520,400910,491000,428550
740060	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
740080	841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,311690,512900,696850,578080,445980,711810,307110,55230,311800,21690,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,269210,293780,45740,320040,391540,371970,434650,606150,314410,384490,462860,452060,268750,364420,585710,722730,365360,219740,259680,200210,249050,248860,262060,243970,396480,793680,873940,364300,281990,366910,383230,238280,685400,331440,296710,113200,318600,268050,250680,242760,214490,282070,322330
740090	458480,677020,330990,465720,350010,284890,284730,279800,615350,504000,589690,284770,574260,437420,369420,406870,916160,363330,621080,599560,390200,855640,284870,699780,637060,465170,662190,259740,536780,510650,429610,517360,284810,892550,788970,688570,1015080,809050,966000,736860,550590,922700
740100	201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,227860,440900,247080,212680,677120,262060,333640,269310,323220,249630,919370,259680,515650,384490,455980,294100,366090,253250,751780,1055090,588430,108600,504370,235340,771060,572520,440,552990,394230,1025580,206500,328080,457140,701160,368230,733460,569480,900010,323190,463530,464920,257170,105450,221380,280220,718650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
740110	616560,636480,1104200,448280,4000,346010,284160,494840,535930,244030,17390,464920,72200,514670,645630,293760,890520,419480,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,613100,255710,621060,493340,451340,1031120,227300,383120,361420,211820,402710,544550,387990,648800,333950,445220,346110,252490,275850,359320,751110,383840,392160,252870,290300,314230,690790,378860,266410,365960,737800,750050,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,352720,440650,691320,555160,223750,877200,496240,269950,265210,261640,620,324800,501590,477160
740150	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
740170	400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,883710,342180,239140,232090,732690,414700,550,505230,381210,601430,238320,268050,404680,261570,835430,231160,230700,433340,548570,377160,933450,750920,499520,22380,524220,361550,802900,480490,431650,859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,715560,258520,1054110,882560,305620,383870,244430,214490,287390,286690,320240,22180,282140,489360,322500,341800,629730,526140,611670,269950,270130,1029890,399810,629220,244910,617160,332800,567640,313780,63660,233230,368450,770390,251110,501300,506610,388090,622650
740200	12140,287700,474960,24980,203140,311340,460810,6030,13570,12120,271590,337000,6300,377160,480490,22380,20920,8870,238210,6910,454650,816020,814380,502800,360430,489830,110800,227000,377970,631570,302340,589780,761460,302370,80330,673850,239030,447530,992310,423230,235460,504230,332200,588650,851100,764790,274170,219150,601150,595520,429660,637650,790820,288470,738540,6920,258180,233270,201810,17410,205100,612880,108800,20900,204030,973760,379430,374320,367500,65540,306130,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,228300,107100,300550,524220,346940,683320,50130,2610
740220	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
740230	557340,508440,386940,431240,688130,641320,929010,367450,346010,621060,220200,571740,387990,552100,535930,477160,284160,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,1035850,941480,732690,521890,657200,817510,388090,268050,416590,354140,252950,233610,641080,207140,232910,396900,444880,44350,300380,220160,457210,284460,811270,280180,329440,406150,395200,262390,779360,378610,25000,1069320,985040,502940,332570,686570,441050,469610,671620,515040,250760,916730,764790,261570,838310,428550,356650,588650,423230,235460,332200,851100,274170,219150,447530,589780,601150,535480,692850,400630,283640,814680,727510,387290,400910,835430,312520,248310,564150,323220,248820,452060,250900,585710,401710,247080,841600,340520,1078200,315840
740240	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,726110,809720,285310,591460,464920,762560,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,337150,655020,213850,97330,323190,569480,352720,762650,253250,877080
740250	668730,314650,223750,359320,8500,220200,380600,200210,471710,212200,244210,9900,218230,755790,339600,766570,537180,212070,227940
740260	426000,777130,736190,339800,751440,511740,644560,402180,951000,511680,397270,1003520,420110,485040,251870,340730,444140,432100,642090,537100,611790,644570,678190,398100,635940,616250,324160,937170,752570,589860,906300,802870,317300,367120,333390,310080,584940,211340,739980
740280	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,202970,322330,500,602960,376210,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,294100,413150,385380,361420,648800,455980,876650,356040,494840,236390,307960,572410,919640,803980,466560,6870,686810,25890,312980,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,646270,282070,760060,611760,305620,591000,588430,693960,363930,4000,620,49520,261640,440,246900,728880,605740,880940,41070,387990,382310,440900,383120,251570,304050,848450,239140,815370,264710,313120,252490,492720,352720,762650,253250
740290	1091500,337000,238010,282140,399810,551770,17410,414700,343860,251850,391720,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,732690,550,505230,381210,238320,413410,787480,1026160,406550,477740,325120,476650,311240,555950,303310,839420,362490,871420,593730,718590,899770,1023980,532790,1035310,750920,391220,812140,368500,201870,814380,15100,292030,424840,403640,582160,733300,304430,541570,438740,410890,362680,1029890,606280,427290,253110,50300,368430,570940,320240,57300,359390,460430,970570
740300	220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,629730,578620,555440,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000
740310	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,4920
740320	274170,460950,673130,519860,865630,557340,676930,464060,980300,442780,1048560,1029890,399810,505230,282140,732690,418370,244910,617160,332800,567640,313780,620980,885000,531510,322170,247080,433910,810500,67000,513510,351990,356570,814380,641990,752590,418240,559100,512900,704850,394970,306760,368450,334710,512790,233230,210970,346550,231310,882560,265690,293660,774321,499890,379420,774171,715560,275850,257510,431650,539340,480490,554810,331870,706510,264200,218060,356890,793350,355820,233150,237760,959410,420530,303210,670750,597700,558450,683320,1068730,,219190,602080,107600,201570,217120,983990,381320,954240,433950,360530,655910,338000,643270,504230,568220,391540,916730,270090,940680,297120,670930
740340	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,555160,496240,489940,342180,963930,674020,555880,611660,393380,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,613100,255710,621060,493340,1031120,413150,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,530070,244210,646910,341800,471710,448510,469610,629730,698790,751440,269950,359320,848450,815370,264710,305620,313120,346110,361420,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,253230,813630,1044760,481510,881040,360830,22330,548570,426790
740350	837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,838380,630100,601050,212160,215830,290470,710030,681660,794600,718590,550840,588650,844850,857980,384490,1037940,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,532790,2600,292030,20920,505230,20900,559680,752590,234080,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,527430,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,367500,637650,489830,102500,388410,265300,374320,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950
740390	555160,496240,686810,450540,342180,674020,625340,555880,611660,393380,581320,368070,10180,633460,42700,730,7940,476600,629730,578620,555440,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,727850,438740,232090,550,239140,1250,503350,594650,274940,509980,251570,706020,377160,9200,8980,939960,782330,22380,304930,704270,4500,853770,687340,711540,760810,673130,519860,681390,564310,204100,736220,227940,10090,447820,312660,444200,2640,35450,2630
