308580	396900,212480,24740,34190,517710,621970,341800,44350,580820,232910,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,646910,203680,255220,237110,552100,2990,6220,737800,645630,263760,12360,675010,485610,687850,703940,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,690790,266410,310560,805550,365960,234630,421020,515220,648050,473770,790020,756700,547360,332310,244850,333950,346010,573090
308600	813820,433850,893520,823130,594650,555440,625340,730,252490,202970,884660,439700,788880,994200,809960,299740,239140,221100,355840,232090,550,251570,342180,500,544920,819500,686600,840130,921060,581320,393380,489940,418460,736220,447820,107410,242860,633460,222880,552990,236390,227940,231430,444200,394360,291480,555160,686810,450540,963930,555880,611660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,327030,444090,674940,306020,601510,562010,334230,223750,236110,570,548430,460930,359550,345330,65800,423490,919640
309900	865980,477160,204360,448510,534550,4000,261180,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,535520,680990,209120,495910,251470,237110,242700,323850,42910,394510,238460,641990,301970,796430,886120,911200,331670,397460,434170,470220,610180,32440,724350,238260,729580,431930,595960,471710,228380,1059190,339610,378860,571740,766570,627690,207140,312530,245490,848230,695970,437920,829660,252950,752170,709440
310060	758190,599140,413150,751780,603940,610080,606150,356040,298630,641990,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,107310,233470,263320,39140,561740,265610,538680,521200,377840,405900,627690,960330,402840,363970,666860,601510,711810,346900,506140,803600,470310,409870,529160,699170,415480,237890,260130,312600,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,214830,213030,359310,927380,240970,269190,251290,552700,312750,436670,524580,330390,451020,527290,527230,257350,208400,262060,646570,891370,1016730,317820,259680,427910,956450,318970,905490,213670,307640,49520,633370,638970,459820,304530,223470,597220,686570,57900,736190
310070	373420,435150,699170,489630,291860,606230,546430,276810,760060,226840,637090,238910,636320,544610,268500,370020,838990,200510,657090,904380,429620,650940,978520,905490,362490,264160,718670,919370,930780,317820,891370,997710,966660,456670,1054550,722730,365360,219740,259680,200210,249050,248860,323220,212680,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,559100,300550,253630,397060,919220,956450,920680,282800
310080	977460,356530,291030,453340,642090,367120,537100,333600,461700,616620,508260,739980,459820,777130,311680,945590,412830,611390,350550,603380,333390,451640,524200,584940,485040,397270,326480,1058140,511740,340730,321290,288220,782190,324160,345610,430960,602520,937170,752570,616250,965010,293920,303290,257970,578900
310110	291480,218230,440,570,813820,730,677620,550650,755790,552990,1085660,324800,4000,939960,41070,620,204340,564310,9200,704270,550,729040,555440,578080,10180,504370,235340,207230,771060,331360,109600,240320,594650,232090,552520,252870,500,298110,49540,611660,782330,22380,304930,342180,4500,214870,208200,2280,519860,39530,9050,2320,2200,22370,22300,234140,412020,305620,6060,6030,1058020,208580,32380,6000,32390,32470,32370,32430,32400,32500,292730,42700,10090,476600,939510,239140,202970,460930,107410
310360	477740,413410,311240,577480,391720,377670,438130,658620,819030,802890,555950,1029890,362680,1026160,687260,368370,358090,653530,825630,301380,857450,324160,539660,319630,788740,461810
310370	298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,624270,391720,770390,402020,306760,232430,258520,210970,244910,512790,554810,242760,264710,275850,848450,383120,313120,815370,361420,219740,738520,751780,239140,466240,331120,342180,356670,252330,505230,383150,732690,332950,581370,343860,399810,1029890,251110,755790,223750,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,24010,538810,270880,446800,283620,277751,315660,1040730,227300,787860,713460,750170,387860,272060,250620,967050,239200,1021950,529110,412140,418370,113420,355840,1044200,386180,337950,299740,280790,252490,251570,221100,388880
310390	660160,769950,365560,620640,844860,809230,605200,338130,991810,959200,65980,289130,226840,577230,289070,392110,1025440,502370,553210,322910,673880,317620,4570,242570,285190,268500,594570,281990,804850,208140,287580,236130,306630,332490,25890,374380,672680,365890,3900,3910,779340,646500,214950,4700,951670,251060,559100,222750,894630,1520,321410,963870
310450	373770,418190,382900,382380,277470,440540,278530,645730,332380,298820,298830,298840,429660,280140,359870,595520,907210,892760,986020,1015720,887530,985430,215530,596970,304650,804010,205100,322190,400170,420530,335670,897440,680320,686190,711990
310470	242920,492720,245620,671440,39650,648350,690830,761890,496460,375910,464920,255710,105450,323190,453090,569480,221380,40950,47400,232890,333420,287450,394360,236850,314980,25890,603850,508300,779340,25800,4700,600280,718650,463530,644930,712100,325610,8930,281990,214950,289070,25990,253900,4760,313660,308173
310490	271590,236870,447040,1019550,605740,939960,269950,552520,371660,19900,270880,730,359550,15120,202970,232090,460930,440,444090,555440,291480,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,581320,550,356570,369110,503560,268130,296490,641990,728880,291550,512900,531510,204360,880940,394510,521890,287390,612880,286690,201810,812140,675260,614570,208650,498240,319630,554620,752590,973760,750920,391220,403640,206190,268870,731190,508440,451340,24720,641320,227300,929010,265930,428690,646270,311310,368360,205100,238320,6980,368500,320240,211740,582160,57300,219150,814380,460950,418240,274170,559100,394970
310510	444090,386360,844870,444640,238960,212160,109600,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,794260,819280,306020,674750,1019920,984220,102600,115120,460930,55230,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,453480,601510,748940,762560,444200,364470,705220,813820,685420,578080,548430,594650,730,359550,107410,247080,212680,677120,262060,333640,269310,323220,249630,919370,259680,515650,384490,227940,236390,231430,1019250,919640,312450,339600,636100,11200,2500,394510,464060,324570,22650,585710,704880,277430,790130,91600,1032120,261640,8980,202970
310560	44350,241560,263280,750050,284160,787860,957050,234630,255220,515220,493490,211500,406350,552100,585420,2990,6220,263760,12360,24740,320300,1044980,451340,293760,516750,289950,24010
310640	703950,1101140,1024010,314520,211500,648800,313120,602960,494840,264710,848450,307110,376210,383120,387990,330580,221100,787860,270880,227300,518790,637650,393430,253710,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,594370,645260,339610,471710,792050,386180,761890,755790,8500
310700	400910,428550,277890,261570,367520,1018010,290040,350070,115800,504230,460950,1061090,363440,584400,34270,495050,595790,692850,368620,345820,393520,253840,620220,318530,391540,573320,589590,239030,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280
310740	258180,1091500,238210,410710,1056960,17410,612880,201810,311210,108800,8870,205100,7670,2600,220,243000,239160,582160,812140,242640,289650,814380,241930,242050,33230,750920,391220,214490,203160,424840,15130,282140,201870,15100,414340,292030,8980,377160,704270,298110,552520,304930,548570,9200,261640,220240,252490,223100,49520,324800,330820,256460,377970,567640,228300,460950,237850,1047010,80310,589780,282900,48190,311560,260210,863550
310790	359450,961420,878420,262830,954240,99300,872040,551450,464060,838110,253750,377870,462100,618740,381320,602080,252310,338000,433950,262260,278100,345860,311690,268910,247080,585710,239350,445980,858210,248820,323220,574090,793680,728880,880940,291550,251470,323850,448510,517140,94200,531510,674940,361350,692110,390870,306700,906600,312610,1007180,107600,217120,983990,360530,647830,32440,212480,204360,204120,983260,546050,723110,531180,207750,12900,67000,513510,641960,351990,823730,247140,270210,589670,438320,344740,840430,620900,603960,632360,242680
310810	332570,728880,32440,880940,405310,285900,204360,21130,647830,341800,242550,207490,295790,534550,217200,250050,323850,42910,49520,291550,35720,359840,248820,531510,579840,319910,261570,683320,268910,289690,750920,391220,785260,203160,400,261640,8980,4000,246900,939960,204340,501590,704270,253230,3590,848350,218680,843380,481510,859640,504230,813630,424840,544330,726830,224460,732690,445980,274190,257750,1053730,438640,249130,313690,352400,204120,829110,578330,21000
310830	462100,345860,377870,433950,416380,373610,253750,201570,618740,313400,268910,347160,312610,292500,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,262830,369550,954240,602080,778120,217120,610410,575450,250110,349710,723110,383120,361420,211820,402710,544550,387990,648800,333950,445220,346110,220200,252490,457140,464920,294100,751780,105600,233860,329130,745010,355050,667600,1036490,669830,1066670,922470,855850,233150,793350,603960,857980,8400,646570,212680,381320,410320,407380,574160,460810,314450,377860,389650,373620,464450,547360,383840,359320,264710,738520,392160,314650,848450,242760,727130,283160,982700,753900,956500,209540,268130
310850	290040,207930,274190,674520,587180,449640,233190,229480,434650,329490,534550,261570,367520,588650,252030,916730,428550,368620,241600,356650,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,32500,32370,6030,208580,6020,32380,438640,32390,115320,637650,601150,245280,880940,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,400910,277890,345820,393520,253840,838310,620220,318530,423230,235460,504230,332200,764790,274170,219150,447530,589780,1061090,363440,584400,200900,34270,495050,595790,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,790360,1029770,203510,535480,282530,322110,239350,299480
310880	386360,380600,570,211500,471710,444090,253710,227940,831980,415200,880380,375530,619290,394310,897410,661940,518790,431240,737800,460920,252950,817130,726590,806610,496790,487770,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,244210,228380,266410,378860,690790,954280,400020,238260,255220,786630,444000,760050,620980,310560,668430,898580,44350
310890	475150,219990,102500,487000,992640,215530,12810,41500,585450,367500,948470,4700,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,64000,919640,231430,7830,313500,275290,313480,312980,373930,235380,527430,8980,369440,601150,782330,552500,208200,672680,228200,25890,58610,222750,321410,871530,541210,268400,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,105450,678800,268130,248610,277430,33100,331720,528160,258050,471010,340050,318230,356190,774241,424370,937530,219780,467320,479990,410850,335790,250560,904440,627690
310950	801630,357190,702890,452510,411370,388750,237110,976310,838380,578620,337320,627270,381210,261180,383980,252950,94400,544750,209000,208650,200260,35140,24200,493840,245170,370460,571260
310970	657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,489630,291860,226840,346940,307670,4700,34030,10500,214950,325610,712100,394360,289070,4760,1068220,357310,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,553210,312370,317620,502370,322910,242570,285190,15620,20570,9450,363680,364360,289130,637090,238910,243970,636320,544610,268500,370020,838990,200510
310990	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
311010	400910,428550,851100,838310,312520,248310,261570,588650,564150,764790,367520,332200,363440,200900,34270,495050,595790,692850,310700,71340,731490,200940,227600,71113,703620,555610,312530,240720,356650,620220,368620,277890,345820,900270,350070,1018010,611760,423230,235460,274170,219150,447530,589780,601150,70300
311040	236850,508300,394360,25800,4700,712100,325610,8930,281990,310470,255710,648350,39680,24780,453090,242920,375910,233450,314980,25890,603850,779340,600280,214950,4760,289070,313660,308173,761890,40970,40960,40980,690830,39650,496460,671440,446800,323190,860890,225420,784950,23490,48240,683940,404620,458630,1016710,251060,1520,587000,58610,672680,660160,572410,535930
311060	373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,257350,466300,47810,500810,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,599140,590380,863420,238910,553540,760060,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550
311080	444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,107410,393380,433530,302670,347170,418460,397340,434030,862390,244210,645630,895870,608120,365810,10180,313390,489940,597030,292180,270880,787860,15320,241560,211500,675010,378860,47870,44350,386180,284160,690790,271590,244050,675170,562340,8170,2820,2810,220200,8500,359320,275850,2870,419480,383840,464920,290300,383120,283160,744670,880200,748460,355230,837430,494840,572410,803980,466560,6870,25890,312980,242920,552100,332310,244850,228380,750050,333950,346010,573090,9900,230410,339600,218230,109600,755800,261640,323370,252870
311100	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,448280,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,750050,675010,47890,387990,645630,220200,397340,286160,261640,573090,394360,64000,7830,228200,779340,572410,4700,373930,390670,218230,444090,550650,505460,570,613100,621060,451340,1031120,227300,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850
311120	8980,704270,298110,552520,304930,9200,261640,220240,252490,223100,612880,581320,552500,564310,201810,476600,311210,591740,853770,1010750,673130,519860,2280,2300,555160,955050,674020,782330,620,200010,499520,448280,787480,246900,506930,292910,239430,232790,4000,6060,6020,1058020,32380,6030,6000,32400,32370,32470,208580,488430,32440,611660,22380,550,342180,4500,22370,22300,234140,412020,305620,736220,227940,10090,730,447820,686810,312660,444200,2640,35450,2630,238010,337000,6910,258180,1091500,238210,410710,233270,17410,436320,629730,681390,543390,759540,496240,578620,990050,548430,442780,595140,268130,574090,529970,297120,266110,379720
311140	41700,20510,287390,286690,611660,22300,377160,22380,22370,550,221100,239140,362890,130,50,420,380,2280,2320,6060,1058020,32380,32470,6020,32390,32400,32370,218230,32440,2200,8850,201810,205100,409710,409720,782330,214870,208200,519860,39530,9050,311210,232090,548570,208580,32430,32500,2620,24840,10090,489940,30,447820,15190,736220,300,35450,227940,2300,2310,853770,562860,2270,299030,225160,10180,42670,612880,238010,476600
311170	749270,218410,397160,651060,502200,444640,340460,848350,297020,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,496300,328080,644930,201790,1065580,227860,688420,296490,599900,646570,431240,535930,508440,512900,588650,397950,516110,437920,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,466560,569480,242920,701160,751780,249050,282070,457140,210770,91600,446150,305260,470220,728880,905490,930780,891370,994220,317820,698640,997710,456670,1016730,924020,966660
311190	277890,393520,838310,620220,318530,387290,504230,481510,366320,115800,683320,312520,790360,1029770,203510,535480,282530,252030,332200,283640,814680,727510,310700,764790,900270,200900,835430,302790,250660,776490,718590,253230,813630,433340,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280
311210	480490,208200,1058020,548430,261640,209650,108800,337000,1250,383150,671510,251570,342180,274940,273110,291480,10180,418460,581320,730,2630,227940,489940,447820,312660,350080,736220,2640,30,299740,221100,355840,433850,755790,304930,555440,238430,578080,444090,550650,342200,552990,393380,813820,440,677620,383180,359550,218620
311240	970570,819030,787480,1026160,406550,325120,476650,303310,465520,410890,301380,857450,324160,539660,319630,613830,965010,447530,251270,893180,589860,310080,337930,337940,568770,977460,356530,502120,291030,211340,453340,209370,377670,696170,511680,990050,809890,502800,644560,429660,595520,838380,336140,554620,108710,611760,403640,532210,505230
311250	487720,883710,388090,332800,506610,381210,319510,354140,489360,617160,239140,232090,550,601430,12130,287290,301640,509980,466240,251570,383150,21690,521890,47780,384110,532790,752590,1029890,815370,242760,264710,848450,275850,371660,305620,594650,1250,939510,671510,500,221100,22180,622650,19000,258520,747360,313780,425580,366870,523650,937960,567640,413420,391720
311260	310470,671440,48240,648350,569480,464920,466560,323190,233860,255710,762650,352720,858810,403190,57690,784150,774351,24780,453090,375910,233450,834910,304030,8500,287920,327070,304050,9900,263540,201230,322300,582660,109600,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,221380,232890,40950,499660,105450,253900,47400,25990,333420,287450,670820,860890,23490,33210,503940,612720,455980,248390
311290	560130,321800,1106660,362960,291650,704450,640820,359870,742120,493900,243950,4570,285190,40980,230190,779340,712100,325610,214950,4700,10500,34030,4760,289070,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,257350,466300,39200,252690,287450,221380,244160,459220,466560,232890,40970,9450,4580,9350,226840,289130,372000,212500,206480,560380,109600,630100,268420,215830,230330,527230,377840,208400,611670,22330,367500,219780,22320,102500,1054820,718670,329110,39150,292030,364470,536930,570940,374320,485510,265300,219990,236430,1045180,814380,1930,283640
311310	723790,420290,326410,817460,764670,311560,582160,812140,368500,48190,289650,201870,33230,15100,260210,241930,503940,671440,576260,12470,39680,311260,310470,48240,271240,57620,937940,736220,418460,242860,236390,424030,10500,393380,35450,489940,919640,227940,403640,489460,618100,929010,417200,275850,305620,383120,242760,264710,313120,848450,105600,346110,361420,440900,219740,560130,444200,291480,390670,218230,730,444090,550650,505460,570
311340	863550,368500,6860,447040,582160,812140,289650,6900,3700,13560,212630,107410,34870,368070,238090,312660,223100,755790,271590,393380,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,555440,15120,750920,203160,8140,7000,8000,225300,242050,225320,606280,225000,33230,48190,201870,15100,277590,260210,241930,12120,50130,12110,12220,40990,307690,12100,12210,28000,225540,200260,35140,209000,24200,675260,498240,627270,242700,313690,249870,829110,267490
311400	750050,320300,1044980,451340,293760,516750,787860,289950,24010,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,332310,244850,397340,346010,333950,387990,493490,230290,824720,263280,573090,421020,310560,241560,957050,266410,805550,737800,365960,234630,255220,515220,2990,6220,263760,12360,24740,211500,47870,44350,271590,605740,270880,393380,530070
311480	250900,585710,401710,841600,340520,1078200,268750,311690,632360,364420,677120,269210,241600,718590,1037020,619280,531510,646570,606150,293780,628770,360740,857980,405000,308420,711810,371970,434650,291550,204300,299480,718090,414290,603960,332270
311490	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
311560	403640,814380,356190,637650,388410,367500,102500,355790,863550
311680	359390,589860,301380,568770,913500,337930,635940,459820,485040,367120,397270,333600,326480,1058140,642090,511740,340730,333390,739980,611390,945590,977460,603380,451640,407310,293920,654880,578900,356530,568750,257970,291030,777130,616250,617970
311690	961420,410820,620900,600630,843990,542660,248820,512900,696850,578080,677120,307110,55230,311800,21690,269210,434650,293780,588650,606150,585710,200210,268910,608110,531510,646570,753420,628770,347160,574090,308420,371970,105600,304050,239350,113200,262060,542350
311720	276810,832770,1001040,760060,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,646570,772090,264160,548370,905490,930780,259680,637090,238910,544610,489630,268500,370020,838990,200510,364200,346940,527230,291410,1097530,954650,333640,249050,956450,559100,268130,300550,253630,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,657090,904380,429620,978520,698640,362490,718670
311730	889510,387340,751440,696170,644560,460790,446390,809890,976310,370460,632350,710030,263620,816020,520440,323470,222940,242700,383980,429660,524220,589360,496810,637650,460120,282900,45760,348550,553310,801630,237110,578620,337320,627270,381210,357190,702890,356910,794580,482450,716710,586140,452510,661990,263300,234670,454650,633230,272510,376300,577940
311770	204120,21000,818320,267530,332310
311800	1091500,337000,238010,436320,6920,17580,6910,238210,755790,813820,433850,893520,823130,555440,625340,939510,202970,291480,218230,440,570,394230,677620,550650,386360,552990,49520,1085660,939960,9200,704270,548570,377160,550,729040,41070,232090,1250,238430,342180,239140,274940,500,251570,383150,324800,4000,620,204340,564310,581320,7940,42700,107410,393380,489940,223100,240,612880,552500,562860,201810,555880,476600,311210,857980,591740,359550,222880,10,242860,552520,252870,298110,49540,393420,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,311690,248820,512900,696850,677120,445980,711810,307110,55230,21690
311820	552100,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,212480,34190,517710,621970,341800,44350,232910,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,648050,473770,790020,756700,547360,332310,244850,333950,346010,573090,241560,211500,47870
311840	233450,446800,24780,860890,242920,1083300,57690,492720,375910,451340,621060,294100,645630,233860,703080,285310,877080,535930,591460,591370,948880,577670,641320,1021110,530070,1080020,24010,304350,672630,809720,606800,787860,671440,245620,464920,644930,569480,455980,403190
311850	787710,623170,636010,1009700,329110,384190,619930,952230,1046030,78000,247000,636050,427490,683320,282800,572760,646570,388450,463980,453480,663370
311860	391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,666140,840010,1077890,580200,405710,715050,211820,673950,1097210,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,294100,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,372360,351970,589360,429660,637670,345350,525480,292140,742120,809890,595520,340170,582010,524220
311870	510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,312520,548570,851100,583470,1061090,512900,597170,751780,900270,758190,599140,413150,603940,610080,606150,356040,298630,641990,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,782330,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,311690,247080,248820,269210,293780,336940,45740,320040,323220,740080,323850,207140,274190,386940,261180,674940,383980,251470,366250,697660,488790,307640,638970,12200,1051200,927380,432350,223470,11450,633370,564710,495280,435150,107300,742120,373420,333300,359310,214830,107310,609490,368340,230050,39140,407880,263320,561740,233150,858210,292500,312610,433950,345860,703620,462100,504230,809020
311910	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
311930	219190,201570,377870,595790,310790,8400,404540,1000000,735500,292500,262260,233150,224820,250760,268910,460950,366250,703620,253750,274500,428750,995450,423230,235460,1056960,654050,274170,237930,471010,289690,750920,391220,291550,35700,238460,95400,477160,785260,620,728880,203160,394510,636100,731490,942250,277430,2500,555710,268130,251230,22650,324570,342180,500,939510,362890,292730,280,9050,851890,220,208200,543390,7670,517670,22380,710760,546210,877200,471710,840800,555600,751440,450540,726830,585710,610840,603100,113200,588650,838110,250900,620900,667170,248820,445980,512900,878420,322110,311690,382490,239350,225280,465200,405000,269210,359450,961420,410820,349710,493060,262830,954240,99300,859640,504230,253230,295790,813630,424840,544330,224460,732690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
311940	274500,460950,428750,995450,423230,235460,1056960,654050,274170,237930,471010,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,438740,232770,414700,673130,223470,218640,12130,513290,365020,557340,311690,840430,632360,878420,838110,438320,1023550,410820,542660,620900,242680,504300,312530,976310,504370,383980,674940,553310,307780,219150,261180,252950,678950,310790,359450,219190,961420,349710,493060,262830,954240,11200,2500,324570,22650,585710,210770,277430,790130,676930,602960,581320,686810,471330,476600,488730,555160,268130,405000,677120,425240,872040,551450,253750,883710,670160,227780
311980	490920,48110,541210,602960,537800,1021100,294100,573090,803980,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,393380,730,418460,489940,674020,736220,242860,775940,550650,24960,496240,240,552990,236390,227940,231430,107410,444200,394360,291480,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,346110,648800,361420,253250,418030,1055090,251570,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,383120,387990,252490,244850,105600,382310,313120,211820,440900,508440,304390,863550,311260,648350,284160,466560,773951,620590,333950,552100,410900,397340,585420,228380,367450,255710,285310,868360,242920,877080,446800,860890,535930,591460,591370,447820,35450,476600,424030,91330,244450,919640,251950
312010	8980,1085660,440,324800,729040,107410,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,55230,12210,12120,9480,307690,225540,1040200,113400,12220,460920,236870,611660,9200,782330,22380,304930,704270,550,342180,4500,22370,22300,234140,412020,305620,548430,41070,620,204340,564310,34870,368070,238090,312660,223100,755790,287700,393380,235600,220240,518790,371660,253710,239140,243470,311560,582160,289650,863550,355840,513710,939510,594650,555570,108600,351290,247730,433850,7670,201810,8850,10180,42670,220,612880,205100,238010,70,280
312020	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
