994890	270880,787860,24010,645630,451340,447020,232010,284160,252530,313160,285380,244210,675010,493490,750050,220200,17390,244850,72200,244030,228380,352720,293760,440650,275850,359320,751110,383840,392160,252870,290300,314230,380600,766570,834280,703950,798420,1101140,1024010,314520,518790,277751,530070,446800,538810,621060,641320,516750,605740,306370,283600,785660,310560,690790,421020,263280,957050,234630
994930	862190,950100,263740,356370,438600,752520,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,321400,485610,673560,393410,687850,703940,580820,785260,903730,440,752170,207140,399820,570,719970,735550
995000	270230,615350,532110,430020,425580,541570,657040,259740,867050,558790,536780,399890,574270,637060,350010,458480,677020,207690,1004860,746840,437420,369420,110800,350640,787480,46480,233290,653530,603700,287630,567640,413410,46550,284790,510650,330990,465720,950360,284850,244430,284770,94300,456750,641320,842140,657200,269950,508440,4000,469610,450540,233720,284160,246900,543580,374900,262000,370910,792040,501790,250320,284870,465170,662190,279800,504000
995050	880940,865980,477160,728880,291550,204360,448510,534550,4000,724350,535520,94400,553310,680990,261180,383980,323850,252950,207140,752170,709440,578620,763410,436320,285920,420290,349510,809540,284160,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,248570,844870,564230,346010,548570,976310,307780,555160,1010750,853770,237110,537340,550010,310950,678950,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,332310,386180,244850,397340,333950,750050,817130,450540,573090,648800,346110,383120,252490,361420,313120,393420
995060	253230,546050,731490,433340,787480,3830,493540,584400,22000,530320,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,674940,477160,285900,728880,386940,880940,448510,829660,323850,331670,312530,47890,647830,32510,17390,21130,544330,609490,261570,938510,367450,481510,224480,234330,236450,343780,897330,12900,222730,246620,97000,92800,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,208650,21000,829110,209000,313690,249130,200260,35140,675260,213330,512790,683320,244430,623940,555290,541570,40700,204060,613100,255710,451340,621060,648350,294100,453090,492720,645630,233860,703080,774351,785260,531510,790740,397460,445980,319910,42910,400,239430,448280,506930,250050,451570,1081250,397950
995070	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,603940,921570,606150,356040,298630,641990,234330,61700,12500,654300,227580,599460,1082720,838410,470220,282800,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,236690,276810,108200,527230,213850,369990,216890,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,105600,211820,385380,876650,231740,432350,495280,107300,333300,488790,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
995140	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,224460,883710,414700,505230,381210,601430,238320,268050,322500,341800,306760,526140,270130,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,448280,433340,471710,448510,698790,751440,641320
995160	916470,618740,253750,1102260,449450,306020,233150,242680,366010,584400,250760,595790,460950,504230,219150,1081760,48000,312530,368590,317410,72000,204240,916730,683320,703600,331480,405640,736260,835430,424840,230700,720030,261570,337490,219890,368450,231160,293660,367520,249590,976010,690060,220780,365450,252670,250070,287980,662730,1052540,265830,732690,366320,210970,481510,224760,295790,544330,851100,682070,322170,29180,568320,897630,770690,546050,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,209190,216150,885390,304430,598480
995170	433850,893520,994200,939510,439700,823130,884660,809960,544920,788880,594650,730,252490,202970,1010750,673130,519860,562860,557340,442780,548570,2280,379720,2300,782330,555160,107410,34870,368070,238090,223100,287700,447040,271590,393380,221100,513710,299740,355840,381210,232090,550,274940,239140,728740,63380,3700,301640,227100,247910,591740,227940,1058020,6000,6030,32380,6020,32470,32390,32370,488430,32400,32440,13570,212630,863550,15120,289650,243470,346110,648800,387990,383120,251570,361420,386180,313120,418030,382310
995210	777130,1003520,654880,459820,433340,508440,560380,929010,339800,641320,895850,514310,513510,707300,322170,333600,925460,885000,502800,790820,837610,571530,774511,460120,524580,819020,415480,429660,637650,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,644560,851890,771920,809840,444140,511740,798590,668630,644570,601050,934990,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,642090,432100,616620,508260,535490,678190,469820,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,985430,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,680320,686190,409850,387340
995230	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,342180,239140,232090,414700,550,505230,381210,601430,238320,268050,548570,377160,4500,41700,9200,8980,20510,22380,304930,782330,967050,577690,416590,708580,617160,328590,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,578620,555160,555880,496240,722180,676840,768550,877200,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510
995240	637650,345350,738540,809890,292140,595520,359870,351970,372360,889510,838380,751440,696170,311730,644560,460790,446390,460120,282900,372000,774511,742120,39210,538680,637670,710030,263620,438490,606280,329050,789760,899440,353270,407330,895850,514310,513510,707300,322170,459820,736190,333600,925460,885000,674520,564160,495910,263300,851100,418340,331600,209120,214590,207530
995270	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
995280	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,550,232090,594650,383150,1250,251570,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,9200,8980,939960,782330,22380,304930,704270,4500,299740,383180,55150,15620,1042800,235540,200710,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,227940,853770,687340,711540,760810,673130,519860,681390,564310,204100,612880,8870,350080,9010,42670,10180,2280,220,311210,7670,2630,291480,10090,476600,418460,581320,730
995310	2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,517630,557340,578620,671620,337320,555160,550010,665370,300380,605740,270880,393380,516750,787860,690790,530070,477770,55140,220160,256370,460920,756700,212480,785260,386180,332310,244850,333950,346010,573090,387990,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,421020,378860,266410,805550,365960,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,233610,517710,790020,648050,547360,44350,779450,473770,621970,232910,406350,759740
995330	429660,637650,632350,345350,340170,524220,587260,579180,511680,899440,738540,359870,742120,269190,251290,312750,282900,451020,524580,436670,351710,613830,803600,790820,237890,294860,453480,405900,495280,251150,470310,529160,312600,310080,324160,391540,333600,654880,523780,635940,787480,752570,777130,1003520,751440,611790,459820,433340,508440,560380,929010,641320,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,644560,385800,511740,326480,402180,342380,426000,340730,680320,686190,409850,387340,828070,881560,642090,520600,379980,666020,571880,420980,825630,39210,351970,372360,637670,595520,602520,537100,570840,420110,430960,616620,508260
995450	428750,235460,1056960,404540,237930,471010,337000,6920,6910,258180,1091500,233270,201810,8870,17410,205100,612880,108800,219150,673130,519860,379720,442780,853770,394970,557340,980300,865630,504230,332200,588650,851100,764790,447530,589780,601150,342180,562860,555160,681390,543390,759540,496240,578620,990050,636100,625910,394510,585710,408410,262830,678800,33100,329050,631510,814380,524220,32430,553020,389730,220440,485510,369440,794260,265300,794600,644830,1045180,384490,1076230,691280,1054040,877200,311210,471710,564310,548430,578080,393380,704270,611660,620980,418370,722180,676840,768550,547360,357070,300550,234650,272270,435150,250520,373420,560130,240760,362960,243970,954650,552620
995460	426000,777130,736190,339800,751440,511740,402180,951000,385800,668630,511680,342380,397270,602520,611790,616620,508260,537100,317300,420110,485040,251870,654880,398100,570840,644570,665180,407330,575550,635940,616250,324160,937170,752570,589860,367120,333390,310080,584940,211340,739980,802870
995480	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
995580	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
995660	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
995680	591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,270880,787860,24010,427100,645630,447020,232010,284160,252530,313160,285380,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,460920,641320,379430,621060,463530,328080,341710,17390,718650,306480,569480,403190,230290,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,751780,294100,455980,900010,427520,233860,1063980,666140,516750,244210
995700	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,444200,236390,327030,444090,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,671440,648350,323190,344850,877080,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,236110,570,548430,594650,460930,730,359550,107410,345330,65800,641320,47890,508440,448280,433340,451340,703080
995720	307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,244210,386180,266410,690790,565030,680170,841370,386360,570,577800,465780,385760,227940,422510,70660,546550,341090,458510,458500,347660,577320,531640,436150,601510,544810,453480,384180,329110,260430,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,8500,9900,218230,339600,200210,212070,552990,35450,244450,736220,231430,686810,919640,251950,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480
995740	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,341800,471710,448510,469610,629730,698790,751440,269950,359320,799240,382310,649790
995790	460950,400910,428550,851100,838310,250760,312520,248310,588650,564150,253230,360830,731490,859640,938510,404680,397950,753660,293660,386290,367520,387290,481510,366320,115800,692850,683320,400630,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840,295790,813630,424840,726830,224460,732690,200900,310700,764790,900270,277890,332200,350070,1018010,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,231160,535480,304430,368590,885390,703600,618170,395160,72000,331480,403780,71340,780500,411970,849210
995840	270880,787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,569480,352720,466560,718650,457140,464920,323190,233860,762650,427520,494840,230190,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,959520,39680,671440,311260,242920,599140,751780,496460,900010,453090,591370,648350,255710,591460,860890,493340,530070,516750,605740,244210,944920,365450,22330,306130,403640,611670,22320,22380,377160,679260,446800,675010,305620,234140,275850,460920,242760,552100,314650,495560,704030,1031270,621060,921570,443810,501320,435150,281640,973760,560130,362960,272270,503560,568220
995850	559210,921570,504230,524850,261570,239030,324160,611760,477740,973760,510420,579120,658850,567380,475550,505230,899470,488790,927380,638970,47890,742120,213670,22380,253230,204450,282900,435150,573320,221260,384110,589590,327410,1064690,609490,929010,1061090,683320,303210,597760,481510,537110,337340,225080,1040720,292030,1013630,893790,506140,564710,627690,606150,346900,610080,599460,599140,1082720,603940,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,654880,642090,743450,520600,611790,937170,616250,910630,418190,429660,589360,1045620,351640,368340,359870,538680,552700,601010,251270
995870	248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,592380,698650,731490,367520,755490,250760,237630,504230,377870,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,242680,878420,247080,838110,603960,515650,250900,438320,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,322170,925460,977950,356400,463150,398030,221640,937580,924650,1031480,937570,776490,745880,1043230,1043240,1079160,716710,377860,235460,460950,329050,631510,814380,524220,32430,404540,553020,389730,379720,220440,250110,8400,278100,310790,219190,425240,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,444090,326460,840800,523660,427730,559650,1048100,676500,446150,544920,558100,748940,513510,641960,270210,589670
995890	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
995900	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
995910	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
995920	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
995980	200510,370020,65980,7650,312370,489630,921710,7760,544610,590380,863420,238910,553540,552620,276810,307670,325790,832770,1001040,431700,582330,445190,612570,650440,351480,529160,470310,291190,887370,249650,341150,838990,364200,527230,291410,1097530,300550,373420,346940,576770,405900,495280,790820,409870,294860,237890,415480,260130,669500,223830,243970,214950,330720,650940,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120
996050	226860,392110,65980,208140,298050,418250,236850,273070,466560,463530,105450,569480,40980,352720,230190,48240,328080,977650,700820,671440,32470,339600,289070,573100,386070,394360,419480,2820,230410,9900,8500,552990,294160,342200,436180,206500,356500,32400,1058020,6060,32370,208580,808910,6020,6000,6030,779340,594570,8930,863280,70900,871710,439720,245370
996080	838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,413150,603940,610080,606150,356040,298630,310060,641990,275850,464920,236150,220200,794270,359320,445220,383840,392160,314650,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,480490,24720,383120,268500,204880,244850,506140,564710,627690,346900,599460,1082720,403190,392110,2870
996140	555160,496240,450540,489940,342180,963930,674020,625340,555880,611660,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,380600,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,291480,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,4000,620,49520,261640,440,322330,246900,728880,605740,880940,41070,387990,598640,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850
996150	585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,220980,253370,366530,365440,388600,364970,767240
996160	471810,865980,341800,867980,204360,291550,323850,42910,394510,674940,238460,641990,331670,397460,285900,434170,470220,610180,252950,396900,233610,212480,24740,34190,517710,621970,44350,580820,232910,249130,313690,647830,829110,213330,21000,352400,438640,818320,32510,21130,410320,65800,41070,792710,293780,377870,251470,477160,336440,431240,399820,296790,571740,207140,790740,204120,578330
996170	253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,322500,341800,306760,526140,270130,883710,414700,505230,381210,601430,238320,268050,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
996230	377840,251290,312750,742120,269190,382900,330390,292120,595520,382890,589360,282900,451020,524580,436670,351710,613830,39140,239120,251150,738540,637650,333390,211340,317300,461700,644560,333600,578900,367120,397270,485040,1045620,353270,552700,429660,460120,459820,736190,751440,385800,511740,326480,402180,342380,426000,340730,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,527230,606230,663380,761030,208400,832770,300550,576770,1038370,272270,237990,281640,17460,32370,474960,208580,287700,204100,6030,292030,6060,17470,377160,310080,616250,324160,391540,654880,523780,635940,787480,752570,492720,790820,420530,294860,785740,858810,47810,599140
996280	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
996380	1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,253250,648800,346110,108600,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,726110,809720,285310,57690,621060,492720,591460,703080,323190,1063980,233450,860890,48240,648350,305940,877080,39680,670820,242920,221380,105450,718650,40980,232890,40960,463530,333420,310470,644930,446800,774351,24780,1083300,375910,619290,465650,402430,872790,658400,507080,414870,415200,880380,375530,394310,897410,868360,591370,613100,451340,645630,496460
996430	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,34190,44350,255220,396900,297860,99300,300380,880940,727930,204360,865980,42910,394510,674940,238460,641990,732810,573070,648050,696150,400020,846800,471810,996160,797410,652360,341800,32440,867980,228760,285900,979000,553310,431240,437920,325300,792710,477160,301970
996470	485610,687850,703940,580820,785260,903730,440,752170,207140,570,510630,326630,407120,862190,263740,356370,438600,752520,735550,321400,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,468070,743370,393410,386400,420550,728880,797410,492340,347690,386360,504370,339610,463250,771060,777770,572520
996550	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
996580	253230,363440,237630,71250,3830,355170,360830,405820,932790,637100,329440,200940,397950,280180,219950,235210,230700,233550,359870,738540,637650,742120,429660,39140,589360,39210,382900,377840,372360,39150,224960,35000,611670,22330,367500,219780,22320,206480,306130,102500,109600,435150,311290,204030,292030,20920,239120,65540,20900,466300,34270,250760,71113,703620,495050,555610,312530,758330,2600,606710,543260,637670,205950,475150,266840,414340,524220
996620	252950,950100,263740,735550,356370,485610,399820,321400,580820,687850,407120,375530,230650,510630,326630,862190,438600,752520,420550,553310,492340,529440,261180,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,322170,726830,862660,880940,471710,529520,638000,241560,211500,47870,44350,386180,690790,271590,266410,310560,805550,365960,234630,255220,421020,515220,728880,207140,709440,339610,291550,448510,752170,785260,34270,366250,238260,465780,227380,732810,455400,584400,229480,71230,236450,212480,573070,648050,696150,396900,203680,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,460950,718590,916730,532190,274170,250760,504230,219150,851100,356570,274190
996650	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,341800,477160,252110,797410,336440,3590,992950,848350,437920,32510,535930,255710,453090,285330,726110,285310,493340,47890,613100,233450,492720,868360,433340,360830,849210,544330,452540,1051200,559630,426790,732690,505230,391720,332800,418370,506610,57300,883710,414700,354140,541570,388090,397950,1083550,240720,386940,508440,860380,525620,705430,719460,707370,931280,705420,929010,641320,621060,413150,683320,435400,431240,853550,829660,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,331480,48000,221810,366320,220780,304430
996710	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
996730	311240,477740,597760,637850,567640,893180,413410,410890,413420,559210,335670,574740,505230,883070,420530,618750,440540,392450,789570,915080,362680,568220,541570,414340,752590,733300,990050,428870,970570,601050,718590,747360,555950,889770,361990
996770	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,255710,493340,645630,451340,1031120,227300,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,838410,718670,290340,518060,334230,293260,397060,47890,750050,293760,868360,320300,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,453090,726110,809720,285310,57690,492720,591460,703080
