857950	859640,253230,295790,95400,544330,726830,732690,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,404680,261570,835430,231160,230700,257510,210970,433340,548570,377160,933450,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,234140,312520,367520,22380,305620,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,883710,505230,289690,291550,35700,785260,620,203160,683320,567640,280850,80330,233290,110800,206190,7000,8140,606280,8000,225300,812140,242050,225320,225000,460950,400910,428550,851100,838310,250760,248310,588650,564150,582160
857980	261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,519860,673130,853770,1010750,937870,274170,490360,337290,611660,377160,9200,939960,22380,304930,342180,4500,308420,250580,301840,585710,407560,252630,212680,677120,243970,906740,396480,234390,275850,606150,113200,793680,201810,8870,350080,1056960,476600,9010,311210,42670,239350,620900,588650,858210,292730,234190,214870,2280,983670,2320,2300,1041130,433600,208200,39530,9050,2200
858010	391540,492720,790820,420530,282900,251150,294860,785740,351710,47810,599140,20920,20900,204030,288470,489830,374320,367500,65540,1091500,306130,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,257350,228280,321800,291650,362960,373420,466300,704450,311290,500810,48700,629760,48720,752590,978700,435150,654880,642090,743450,520600,611790,937170,324160,616250,910630,510420,897820,717640,690830,281640,508440,435260,445190,378720,262060,668590,364470,304650,958740,596970,501320,286160,247000,456670,329110,1054820,39150,536930,323190,242920,233860,569480,464920,352720,762650,648350,255710,253250,877080,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,1029890
858030	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,899440,438490,363130,552520,376210,551730,777210
858040	287980,265890,304410,271900,1046030,684170,568320,556240,738860,870180,955190,736260,290260,868230,742340,727200,583270,261570,207690,766740,207570,3590,826660,987710,683320,759000,993580,1068230,716010,731940,788320,752300,724740,742490,725340,819040,809850,776370,817190,856120,604780,1001880,346180,993630
858050	359390,589860,301380,502120,568770,913500,635940,337940,350550,782190,459820,485040,367120,397270,333600,326480,1058140,642090,511740,340730,303290,291030,584940,293920,453340,333390,739980,524200,257970,612100,816270,924780,777130,311680,945590,897930,796260,293680,317280,568750,451640,305490,1035700,869350,365350
858060	346900,564710,777130,842150,462930,1017100,612020,383080,625860,929010,109600,212500,323370,238960,9900,212160,206480,761890,201230,39120,844870,216150,588430,304050,280790,301520,8500,233860,339610,413150,694130,821610,704040,758190,557400,236110,531640,453480,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,24200,9880,234330,200210,389430,578080,548430,444090,49520,523660,393380,261640,460930,252490,107410,61700,12500,654300,227580
858080	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
858090	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311210,471710,548430,578080,704270,555440,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
858100	803600,351480,529160,485460,291190,887370,249650,341150,760060,560130,228280,311290,527230,321800,640820,291650,362960,257350,208400,1106660,704450,359870,742120,405900,237890,260130,495280,312600,779340,312790,300550,365360,590380,307670,276810,576770,607050,364200,705220,39140,382900,251290,312750,269190,330390,738540,39150,595520,613830,431700,1001040,951260,234650,272270,250520,240760,243970,552620,251150
858170	455980,294100,366090,253250,751780,648800,1055090,346110,108600,427520,361420,105600,211820,457140,900010,593600,413150,385380,591000,368360,282070,464920,212680,275850,383120,244850,24720,599140,603940,921570,610080,606150,356040,310060,641990,8500,419480,236150,220200,794270,359320,445220,383840,392160,314650,322330,697550,323190,1044200,644930,257170,569480,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,17390,480490,281990,268500,204880,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,262060,657090,363930,249050,956060,335620,506140,564710,627690,346900,599460,1082720
858180	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
858210	49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,438320,515650,311690,620900,410820,242680,247080,588650,347160,632360,840430,878420,984450,533050,233150,345860,262260,252310,268910,595790,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,219190,602080,107600,201570,217120,983990,954240,360530,655910,338000,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,396480,793680,873940,364300,281990,219740,262060,366910,699920,585710,405000,234390,608110,345080,656740,346340,404540,349710,278100,855850,1086160,416380,1066670,788930,922470,498470,1036490,498380,283680,610410,900490,253750,691630,94200,250110,312610,373610,250180,389650
858250	611660,620980,496240,722180,768550,877200,564310,674020,489940,581320,618500,450540,337320,976310,307780,1053830,237110,853770,436320,562860,681390,543390,759540,990050,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,825500,301640,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,597760,605830,617160,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,377160,9200,8980,939960,782330,22380,304930,704270,4500
858320	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
858360	413410,787480,1026160,406550,687260,325120,476650,311240,303310,412830,825630,970570,438130,819030,359390,460430,883710,342180,239140,232090,732690,414700,550,505230,381210,601430,238320,268050,391220,812140,368500,201870,814380,15100,292030,424840,403640,582160,203160,7000,8140,8000,225300,242050,225320,225000,696170,511680,990050,809890,502800,644560,429660,595520,838380,356190,524220,50620,10150,637650,265300,345350,362680,427290,253110,50300,368430,570940,410890,287630,258520,399810,241260,792040,350640,233290,284770,733300,304430,541570,438740,391720,629220,1011550,501300,303210,402020,94300,629840,219890,594330
858370	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
858380	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,495910,323370,372000,237310,215830,429790,200210,212160,268420,234330,61700,12500,654300,227580,1045080,582500,850450,223750,677160,312670,99910,341800,477160,466240,436320,39210,560380,630100,550470,732690,1051200,394120,448280,459820,555160,109600,389430,212500,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,874240,99900,414530,844870,761890,808290
858410	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
858420	693880,796900,806610,781760,884390,821520,710110,881610,910200,910250,690240,706320,861740,710120,730220
858440	838310,200900,332200,588650,835430,277890,851100,230700,350070,115800,70300,400910,428550,312520,248310,261570,564150,363440,584400,34270,495050,595790,240720,367520,356650,592380,698650,531510,731490,755490,311690,248820,237630,377870,423230,235460,274170,219150,447530,589780,601150,310700,900270,274190,291550,323850,579840,383980,207140,293780,728880,312530,674940,361350,445980,239350,360740,401710,250900,646570,535480,452060,814380,860950,697550,282070,978800,603930
858490	382900,538680,330390,292120,39150,595520,382890,738540,552700,436670,524580,451020,527290,239120,251150,372360,292140,39210,637650,589360,536930,282900,351710,645730,391540,492720,790820,420530,294860,785740,858810,47810,599140,657090,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,637670,219990,1016730,247080,335300,367520,336280,341780,335670,418310,370300,461710,373770,686010
858500	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,838410,718670,290340,518060,293260,397060,47890
858590	594650,555440,625340,730,252490,202970,439700,788880,994200,809960,299740,239140,221100,355840,232090,550,251570,342180,500,544920,49520,805940,555160,261640,440,513710,788260,921060,629760,767560,843730,308600,686600,840130
858630	464920,403190,751780,569480,294100,455980,323190,427520,233860,1063980,233450,48240,255710,648350,305940,877080,39680,670820,242920,645630,613100,750050,868360,493340,320300,451340,538810,24010,641320,285310,446800,535930,591460,672630,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,24780,950990,492720,521150,344850,774351,366090,648800,346110,361420,588430,503940,371520,784150,7600,7610,598960,353640
858680	585710,838110,840430,620900,438320,247080,608110,515650,250900,592380,698650,531510,731490,367520,755490,248820,250760,237630,504230,377870,677120,269210,323220,371970,606150,200210,105600,304050,293780,696850,578080,307110,55230,311800,21690,1082200,462100,345860,588650,434650,857980,858210,360740,219190,233150,602080,1043150,491040,433950,410820
858710	423230,235460,332200,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,692850,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,240720,367520,356650,751780,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,323850,207140,274190,386940,261180,728880,674940,880940,251470,366250,697660,310700,900270,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,230700,350070,115800,70300,382310,361420,440900,383120,648800,322330,251570,304050,346110
858730	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
858760	353640,621060,602320,724690,265890,797400,785890,294100,698830,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,329110,249870,78000,3590,489140,942020,702670,280850,271900,684170,654440,908510,794940,738860,431640,230290,582270,413150,774541,222730,751780,352720,627620,218680,682230,26900,897330,662200,578430,562220,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,676420,539750,316610,551110,556240,870180,955190,1089770,796840,742340,943190,868230,207570,367450,727200,973250,766740
858780	48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,718670,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,474750,233860,251990,929010,611670,727130,621220,799960,310060,22330,640210,492370,726230,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840,334230
858810	57690,784150,774351,245620,39680,24780,453090,375910,233450,644930,455980,671440,860890,403190,496460,466560,294100,366090,751780,648800,1055090,346110,588430,108600,427520,361420,40960,457140,297920,859440,246090,463530,328080,341710,17390,718650,306480,230290,690830,591460,493340,446800,1083300,248390,591370,285310
858830	589860,356530,568770,293680,635790,739980,317280,816270,367120,603380,310080,397270,485040,451760,459820,333600,644560,377690,511680,345610,326480,1058140,844660,490890,583090,449250,570840,453340,502120,211340,524200,350550,337930,333390,301380,337940,381100,461700,321290,291030,420110,602520,324160,385800,906300,668630,412830,342380,555950,644540,406550,970570,639490,325120,802890,477740,377670,567640,857450,990050,897930,293920,796260,584940,642090,511740,340730,937170,359870
858840	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
858860	570,386360,677620,444090,879160,235340,813820,849940,489520,736780,6370,771060,877200,342180,564310,686810,674020,489940,611660,581320,548570,618500,450540,261180,678950,310950,520440,307780,252950,94400,976310,45760,389730,801630,674940,836850,207140,244730,724350,312530,728880,386940,880940,291550,865980,487120,529180,629970,922530,725110,577210,766930,396900,233610,473770,785260,790020,547360,779450,684620,648050,310560,756700,300400,1049820,979000,448510,846800,285900,429330,221380,266840,286000,4570,701870,231430,466560,9420,594570,444200,236390,327030,578080,306020,601510,562010,334230,843380,222940,245170,702890,393380,107410,418460,736220,242860,223750
858870	400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,535480,692850,916730,332200,400630,283640,814680,727510,387290,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,366320,393520,764790,1061090,501300,770390,383870,253230,567640,391720,532210,388880,368620,584400,423230,235460,274170,219150,447530,589780,601150,304430,752590,308060,57300,883710,48000,505230,1029890,362680,732690,541570,277890,345820,227000,336130,336140,631570,335670,319630,239030,274290,792040,352520,391540,559210,921570,524850,324160,477740,973760
858880	256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,460950,428550,835430,838310,250760,312520,248310,588650,564150,277890,318530,345820,203510,253840,250660,302790,776490,368620,916730,393520,620220,501300,770390,383870,567640,391720,532210,388880,387290,366320,115800,400630,750920,391220,812140,368500,201870,814380,15100,414340,292030,403640,582160,790360,1029770,535480,282530,252030,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,429660,1045620,552700,632350,571530,990050,407330,353270,214590,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,304430,308060,57300,883710,48000,1029890,362680,732690,541570
858900	949500,979010,274920,650090,520210,368470,257400,547120,983050,266310,703060,1080890,1111020,620040,347400,585410,665300,251810,220700,585620,585610,220980,363890,857350,408930,369190,329890,1102420,403040,323910,223850,382110,586210,904300,755540,622290,703480,1043250,505550,500500,962640,865770,767810,513760,891420,561390,979560,1038240,1091650
858940	1044490,402620,485040,356530,602520,570840,407310,317300,293920,303290,310080,301380,311680,502120,459820,654880,945590,333600,867700,822930,315810,881560,977460,449250,978870,642090,698780,421670,429940,568770,622060,367120,701420,857080,616620,508260,345610,398100,658620,420110,385800,461700,990050,560250,555950
858950	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
858960	865980,477160,291550,204360,448510,534550,4000,323850,42910,394510,238460,641990,331670,397460,434170,470220,610180,261180,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,301970,796430,886120,911200,724350,535520,680990,32440,207140,312530,245490,848230,695970,437920,829660,238260,729580,431930,595960,471710,228380,1059190,339610,378860,571740,766570,627690,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,252950,752170,709440
859050	204360,865980,42910,394510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,471810,996160,797410,652360,341800,32440,867980,312530,252950,386940,209120,495910,678950,251470,310950,222940,237110,242700,520440,709440,65800,269710,293780,300380,477160,252110,49520,207490,245490,232910,641080,257750,268910,531510,95400,248820
859070	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
859090	735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,244210,378860,690790,266410,44350,645630,228380,310560,234630,737800,109600,323370,9900,55230,582660,218230,271590,212160,206480,813820,223750,444930,565030,339610,680170,601510,627690,8500,329110,461430,588430,386360,212200,236390,237310,372000,537180,268420,215830,11610,509420,520860,586980,570,444090,504370,252950,235340,440,677620,1025580,394230,785260,799960,435150,47410,215080,389430,429790,365360,359800,805550,646910,635260
859120	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
859150	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,777210,9900
859160	460950,428550,835430,838310,250760,312520,248310,261570,588650,564150,692850,368620,277890,345820,916730,253840,620220,318530,859640,35130,95400,544330,726830,224460,732690,429660,203510,1045620,552700,632350,571530,990050,407330,353270,776490,214590,304430,752590,308060,57300,883710,48000,505230,1029890,362680,391720,541570,404680,231160,230700,257510,210970,433340,548570,377160,933450,750920,501300,683320,770390,383870,567640,367520,532210,388880,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,360830,780500,35000,329440,731490,71340,426790,1064840,452540,250660,302790,319910,221810,477160,359840,115800
859170	275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,9900,648800,361420,593600,252490,418030,366220,1059900,387990,402710,327090,313120,444200,307960,552990,223750,35450,244450,736220,227940,231430,686810,919640,251950,380600,211500,253710,291480,737800,236110,339610,570,504370,235340,813820,207230,394230,771060,331360,677620,240320,10090,730,476600,447820,312660,2640,2630
859180	841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,307960,223750,35450,244450,736220,231430,686810,919640,251950,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,842150,462930,363970,627690,929010,402840,603940,625860,777130,694130,291480,390670,218230,730,550650,505460,260430,658970,384180,455020,531640,426560,799960,329110,489520,797430,591960,291410,364470,316010,480650,536930,381560,609940,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,304050,280790,301520,201230,413150,762560,235380,562010,1019250,443110,298240,214420,821610,704040,564710,758190
859200	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200
859220	620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,564310,686810,674020,489940,581320,618500,450540,368070,227940,312660,848500,440,218230,444090,755790,253710,728740,922320,337320,1053830,237110,853770,704270,436320,562860,681390,543390,759540,990050,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,677620,2200,504370,519860,338170,604240,578080,328070
859280	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
859340	239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,877200,496240,489940,618500,450540,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,704270,578620,620980,722180,676840,768550,501590,440,41070,261640,324800,41000,10090,311210,436320,562860,681390,543390,759540,853770,990050,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,393380,107410,418460,222880,242860,730,359550,291480,235540,774241,219990,629760,527430,304390,238960,215530,673130,379720,2210,1010750,2320,13210,2200,442780,39530,633460
859350	592380,698650,731490,367520,755490,248820,250760,237630,504230,377870,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,727930,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,840430,632360,242680,878420,838110,603960,515650,711810,250900,438320,724350,535520,94400,553310,680990,261180,836850,646570,606150,753420,588650,293780,677120,628770,377860,8400,262260,724390,285440,233150,404540,1036490,618740,310790,620980,322170,925460,235800,977950,356400,463150,398030,221640,269210,434650,512900,585710,49520,477160,238370,32440,261640,359450,219190,961420,410820,349710,493060,262830,954240,99300
