977630	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
977640	644560,851890,771920,809840,511740,798590,668630,644570,511680,407330,777130,654880,433340,508440,560380,929010,641320,432100,616620,508260,535490,678190,469820,426000,402180,951000,385800,342380,340730,397270,602520,555950,311240,970570,502280,477740,658850,502800,990050,398100,570840,485040,317300,420110,251870,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460
977650	648350,255710,453090,40960,333420,232890,40950,287450,47400,40970,4700,253900,242920,496460,233450,877080,233860,403190,231430,410900,644930,463530,352720,230190,328080,700820,310470,305940,39680,670820,455980,457140,297920,859440,246090,591370,271240,280720
977670	755790,252490,578080,939510,299740,393420,813820,555440,433850,355840,105600,648800,382310,383120,361420,251570,211820,386180,374040,313120,594650,239140,555570,108600,351290,247730,719890,518790,321360,587450,613270,401190,215470,253710,293520,1044200,766370,761890,290080,263540,287920,412450,487120,324510,39120,582660,297470,361800,418030,366220,1059900,387990,402710,327090,751780,366090,304030,8500,658980,418460,736220,236390,633460,242860,919640,589290,674020,447820,393380,244450,496240
977720	361420,264710,548430,738520,252870,314650,848450,242760,2820,2810,8500,2870,419480,464920,230290,244030,244850,72200,514670,645630,293760,890520,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,214490,17470,108800,337000,238210,1091500,292730,236150,445220,211820,504050,457140,294100,24720,17440,352720,440650,281990,271260,402710,313120,252490,346110,382310,648800,644290,105600,398170,314230,863590,464360
977780	365360,341150,650440,673880,200510,1001040,351480,552620,307670,489630,954650,485460,546430,325790,590380,544610,237990,292030,362960,973760,321960,560130,251150,466300,779340,214950,712100,325610,4700,34030,10500,4760,289070,226840,285190,4570,803600,529160,470310,291190,887370,435150,249650,262060,751780,457140,657090,363930,249050,921570,956060,335620,8930,65980,226860,392110,205990,378720,232050,203630,833170,15170,247000,268500,637090,527230,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,612570,290340,1070190,718670
977810	752590,750920,391220,214490,368500,812140,203160,424840,15130,814380,282140,403640,304430,227000,17410,257510,436320,238010,563810,567640,477740,1029890,362680,594330,391720,418370,313780,366870,1091500,337000,399810,414700,343860,529110,512790,298260,387860,306760,388090,332800,506610,319510,354140,489360,505230,57300,238320,617160,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,848450,242760,264710,480490,239140,305620,815370,320240,275850,342180,251570,339340,304240,254700,268050,287290,427190,301640,232090,21690,6910,410710,7670,4500,2600,379720,482400,6000,526720,246070,91700,290060,311800,593330,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050
977840	675010,4000,32470,750050,255710,107410,787860,313160,919640,64000,7830,4700,779340,594570,236390,736220,489940,447820,35450,674020,476600,424030,91330,251950,251060,502520,572410,63940,871530,672680,275290,231430,312980,221380,712100,325610,530630,40980,499660,266840,394360,321410,313500,235380,313480,287450,333420,40960,40950,410900,47400,644930,232890,718650,569480,48240,463530,310470,363680,4570,285190,15620,9450,20570,4580,9310,507490,527430,55150
977900	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
977920	307960,433530,646910,645630,347170,690790,378860,266410,365960,228380,737800,750050,675010,234630,236390,208600,220200,244850,552100,346010,387990,333950,230290,824720,263280,270880,787860,447020,227300,427100,386180,332310,573090,292180,15320,502500,314650,691320,555160,877200,448280,636480,496240,107410,393380,302670,444200,418460,47890,648800,286160,261640
977950	268910,925460,235800,463150,632360,398030,1012310,810500,641960,636450,1048300,607260,379420,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,342650,840590,242820,67000,513510,351990,774171,310560,706510,264200,356890,793350,355820,233150,237760,270210,244870,434660,516130,590590,341500,792710,386940,230270,862260,760050,441870,535890,274170,219150,444000
977980	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
978010	204030,288470,973760,489830,374320,367500,65540,306130,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160,307640,49520,633370,638970,459820,304530,223470,597220,686570,57900,736190,337000,238010,6300,377160,480490,22380,237930,8870,238210,6910,47810,208730,335300,17450,356190,466300,434420,1011940,828070,463350,484950,559210,680320,665180,791330,985400,893010,1013870,39210,630100,607890,899440,601050,323370,454650,844870,55230,696170,637650,840720,589360,429660,738540,345350,292140,372360,351970,742120,809890,525480,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,12200,1051200,310060,927380,432350,11450
978020	848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,384110,320240,532790,501320,736260,541570,460950,535230,504230,597760,698780,287980,261570,410890,381210,438740,509980,466240,21690,521890,287290,301640,47780,436320,282140,296710,514830,287390,552520,286690,636720,939960,4000,265210,261640,244850,387990,448280,620,324800,501590,286160
978040	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,19900
978110	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
978120	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
978180	578620,555160,611660,342180,620980,418370,722180,676840,768550,674020,107410,418460,736220,242860,581320,223750,489940,963930,625340,691320,448280,636480,269950,228380,284160,4000,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,8500,275850,464920,419480,236150,220200,794270,445220,383840,392160,307960,236390,502500,494840,541210,436320,562860,681390,543390,759540,853770,990050,447820,35450,476600,424030,91330,244450,919640,251950,222880,730,33930,230290,244030,751110,252870,290300,314230,72200,396750,982700,209540,753900
978190	851100,564150,400910,428550,277890,207530,495050,692850,460950,1061090,363440,838310,764790,584400,200900,34270,595790,718590,532190,274170,219150,356570,274190,519860,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,310700,900270,332200,835430,261570,312520,248310,588650,369070,731490,343150,251470,329490,716250,229480,946650,252350,361300,314150,564050,291550,703620,742300,312530,834530,368340,374320,927380,638970,377160,454650,816020,22380,250900,736260,242680
978200	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
978210	365450,239030,732690,557600,475150,210970,887850,641990,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,371970,434650,314410,512900,384490,462860,361420,233860,346110,648800,455980,876650,356040,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,857980,212680,243970,585710,906740,396480,234390,275850,113200,793680,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,387290,481510,366320,428550,115800,851100,692850,312520,400630,489630,656400,289130,590380,364200,312450,699170,769950,833370,684170,312370,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
978250	323320,734920,384190,715560,493200,252550,403640,377160,257510,480490,22330,275850,22380,264710,305620,611670,242760,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,683320,482440,293660,399810,238320,239140,391720,304430,366870,466240,732690,418370,523650,513000,624270,770390,402020,306760,232430,258520,210970,244910,512790,554810,581370,343860,1029890,251110,284460,548570,811270,557340,489830,620,261570,367520,227300,504230,368450,558450,219680,219890,662240,999830,419460,555150,221910,365160,214700,409160,520720,457210,280180,395200,262390,779360,25000
978260	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,951000,398100,570840,485040,317300,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,992300,252490,788260,557180,494430,440900,629730,990050,513710,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530
978270	236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,291480,394230,218230,677620,813820,22350,755790,611020,552990,550650,380600,211500,253710,359320,339610,504370,235340,771060,572520,1025580,206500,207230,331360,109600,240320,730,201790,345330,65800,844870,305260,444640,238960,212160,555160,877200,311210,564310,342180,496240,548430,578080,555880,704270,228380,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,436180,224600,375230,767560,212070,447040,460930,113400,1045080,582500,850450,677160,312670,99910,341800,477160,466240,8500,9900,755800,386070,227940,342200,600750,47410
978340	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,202970,322330,500,602960,105600,376210,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,521890,507010,657200,688130,817510,268050,416590,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,494840,236390,307960,572410,919640,803980,466560,6870,686810,25890,312980,242920,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,261570,535480,692850,916730,400630,283640,814680,727510,387290,4000,620,49520,261640,440,246900,605740,880940,41070,387990
978380	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
978440	55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,518790,378860,234630,306130,269950,468920,314160,211500,485610,687850,703940,770240,903730,440,752170,207140,399820,570,202170,25000,243470,582160,360430,386180,377160,22370,305620,391220,22380,365590,548570,329430,750920,109600,216150,237310,372000,323370,212200,206480,537180,268420,215830,11610,386360,731490,213610,71340,3830,253230,411960,71250,411970,405820,224960,360830,368180,552100,265930,508440,4000,346010,448280,641320,397340,517630,400020,238260,255220,786630,444000,737800,760050,471710,629730,877200,627690,727130,846110,745010,494430,362490
978450	1048080,993630,1006880,1031540,1021260,1092650,1059260
978460	580200,242760,383120,599140,105600,440900,648800,211820,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,603940,921570,610080,606150,356040,298630,310060,641990,1077890,715050,673950,1097210,506140,564710,627690,346900,599460,1082720,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,455980,294100,366090,253250,1055090,346110,588430,108600,427520,361420,799240,382310,649790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,385380,876650
978490	728880,204360,880940,207490,619780,207140,238460,285900,368740,548450,931280,550320,244210,378860,737800,44350,284160,421020,310560,234630,824720,47870,300380,287260,418060,243800,71230,1070580,253030,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,552100,585420,2990,6220,645630,263760,12360,675010,24740,641320,508440,448280,332570,431240,571740,428690,367450,731490,391540,900270,239030,899470,929010,820880,368360,589590,921570,861840,307640,477160,268910,3590,421880,848350,779190,437920,32510,517630,557340,578620,671620,337320,555160,550010,665370,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,451340,750050,690790,313120,605740,530070,24010,387990,296790,674170,679220,355820,461430
978510	838410,718670,290340,518060,403120,293260,397060,47890,442070,880940,728880,351510,32440,477160,285900,405310,727930,322330,431240,595280,667870,327030,448510,476420,601510,453480,552700,316010,794800,598810,337150,655020,213850,97330,200170,204360,865980,236690,276810,527230,369990,216890,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,595930,663390,943410,656590,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920
978520	362490,264160,760060,718670,919370,891370,997710,966660,456670,1054550,783190,527230,373420,566090,245450,318970,920680,219990,247080,359870,335300,367520,857980,546430,590380,924020,815290,365360,772090,636320,548370,259680,282800
978580	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,686810,450540,489940,963930,674020,393380,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,727850,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,9200,8980,939960,782330,22380,304930,704270,4500,362680,1029890,606280,427290,883710,750920,253110,50300,368430,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,391220,292030,424840,55150,15620,1042800,235540,200710
978610	22300,234140,548570,8980,412020,611660,939960,9200,4500,41700,22330,489830,299740,355840,513710,251570,939510,594650,239140,555570,351290,247730,433850,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,329430,304930,366090,105600,382310,648800,750920,391220,794260,752590,367500,292030,374320,582010,253230,606280,360170,113420,17390,480490,281990,220200,24720,268500,204880,359320,244850,455980,294100,253250,1055090,346110,588430,427520,8500,464920,419480,236150,794270,445220,383840,392160,314650,722730,365360,259680,200210,249050,248860,262060,646570,243970,323220,212680
978620	735660,252490,301520,455300,304050,304930,221100,393420,299740,105600,648800,382310,383120,361420,251570,211820,374040,313120,418030,366220,1059900,387990,402710,327090,433850,578080,439700,788880,921060,939510,994200,767560,884660,823130,809960,376210,751780,366090,555440,355840,544920,239140,1044200,766370,351290,8500,9900,230410,212070,755800,218230,386070,227940,342200,600750,47410,552990,761890,290080
978630	504230,368340,736260,569860,764790,250760,606150,420530,70300,460950,510420,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,17390,480490,281990,220200,275850,24720,383120,361420,268500,204880,359320,244850,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,359870,742120,269190,251290,589360,312750,282900,451020,524580,436670,351710,613830,752590,241930,582160,292030,356190,814380,750920,391220,335300,287700,489830,812140,34270,851100,502750,1061090,312530,363440,584400,414340,524220,429660,50620,10150,637650,265300,345350,255710,4000,493340,453090,535930,405710,413150,621060,24010,613100,703080,758190,599140,751780,603940,610080,356040,298630,310060,641990,777130,1003520,751440,654880,611790,459820,508440,560380,339800,641320
978640	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
978650	299740,221100,251570,239140,939510,1044200,766370,351290,346110,794600,718590,550840,588650,844850,857980,384490,1037940,105600,648800,382310,383120,361420,211820,386180,374040,313120,393420,418030,387990,578620,555160,555880,611660,342180,418370,496240,722180,676840,768550,877200,838380,630100,601050,607890,212160,215830,290470,710030,681660,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,790820,837610,571530,774511,453480,460120,809890,524580,407330,819020,415480,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,755790,578080,813820,555440,433850,355840,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950
978670	564710,777130,547680,842150,462930,1017100,929010,603940,625860,694130,612020,383080,821610,704040,758190,588430,304050,761890,280790,301520,8500,233860,201230,413150,109600,212500,323370,238960,9900,212160,206480,39120,844870,216150,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,234330,61700,12500,654300,227580,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,557400,393530
978680	949500,979010,274920,837510,281900,523410,325180,266310,251810,220700,408930,857350,347400,585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,332360,585600,502570,428340,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420,954880,233680,597840,441770,341960,601890,885440,703300,262490
978690	949500,979010,274920,837510,281900,523410,325180,266310,251810,220700,408930,857350,347400,585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,332360,585600,502570,428340,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420,954880,233680,597840,441770,341960,601890,885440,703300,262490
978700	629760,752590,201870,812140,15100,582160,203770,22100,311260,107410,261550,1103820,333950,39680,327070,20920,20900,204030,288470,973760,374320,367500,65540,1091500,306130,335300,4700,47410,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,1029890,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,22320,611670,582010,102500,39210,219780,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,451340,621060,648350,294100,453090,492720,233860,703080,774351,206480,109600,435150,311290,227300,530070,787860,447020,427100,252530,24010,232010
978710	440900,105600,252490,648800,751780,211820,361420,251570,366090,374040,383120,418030,366220,1059900,387990,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,334230,503350,701160,686810,450540,489940,963930,674020,625340,393380,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,648350,453090,694130,285310,535930,255710,860890,464920,726110,569480,877080,457140,413150,840010,666140,405710,599140,876650,900010,745010,656240,427520,1048950,559340,834910,513710,221100
978720	644560,851890,444140,511740,798590,668630,644570,511680,407330,777130,1003520,654880,433340,508440,560380,929010,339800,641320,333600,895850,514310,513510,707300,322170,925460,885000,502800,432100,616620,508260,535490,678190,469820,990050,445800,326480,888790,923810,377670,822760,602520,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,893180,809890,601050,426000,402180,951000,385800,774511,555950,657200,767110,660180,398100,570840,485040,317300,397270
978790	999200,602080,217120,355050,855850,724390,922470,8400,639650,588650,248820,323220,224820,841600,595790,753420,401710,247080,239350,460950,504230,311690,585710,242680,838110,445980,620900,268910,632360,438320,608110,618740,603960,462100,857980,646570,212680,369550,381320,433950,575450,377870,344740,961420,274170,640970,778120,200210,628800,792860,219150,292500,278100,250760,219190,366250,703620,253750,363440,916730,34270,212800,312610,252010,600630,843990,542660,345860,491040,809020,913060,788930,94200,1037750,711810,269210,249630,250900,371970,434650,314410,512900,384490,462860
978800	978790,891130,602080,217120,355050,855850,724390,922470,8400,639650,595790,345860,462100,233150,1036490,262260,377870,252310,504230,460950,1061090,838310,764790,584400,200900,495050,250180,274190,484930,366260,322210,585910,251470,229480,742300,743890,743900,1018010,731490,851100,310700,400910,428550,900270,277890,332200,835430,261570,268910,200940,1010750,9180,885150,525040,32400,502750,291550,200210,312530,578310,931690,263880,674520,287860,253750,603930
978840	291480,218230,440,394230,730,677620,550650,552990,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,235340,771060,572520,206500,879160,849940,489520,736780,6370,544920,207230,331360,109600,240320,201790,345330,65800,844870,305260,444640,238960,212160,690510,558100,748940,688500,914700,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,393380,227940,505460,444200,861050,390670
978870	317300,644560,377690,511680,345610,326480,1058140,449250,570840,453340,426000,777130,736190,339800,751440,511740,402180,385800,356530,602520,881560,977460,668630,342380,1003520,559610,444140,658620,612110,701420,857080,616620,508260,420110,654880,324160,906300,412830
978910	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,394360,64000,7830,228200,779340,572410,4700,373930,390670,218230,444090,550650,505460,570,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,307110,648800,322330,429050,313120,383120,548430,632360,427730,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330
978920	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,603960,462100,8400,646570,212680,369550,381320,433950,575450,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,49600,207750,67000,351990,823730,12900,247140,235800,259530,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720
978960	375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,619290,465650,402430,658400,507080,414870,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,869060,489600,554510,643590,269730,703080,228380,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,255710,493340,304350,774351,664120,307770,287200,809720,783860,495560,306480,293760,645630,297760,750050,791570,286240,6080,492720,294100,572160,301120,828550
978970	307960,107410,393380,502500,433530,302670,269950,314160,347170,418460,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,35450,244450,736220,227940,231430,686810,919640,251950,390670,218230,730,550650,505460,570,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,235380,562010,1019250,443110,298240,214420,841370,386360,577800,465780,385760,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,767560,206500,704270,637090,677620,410320,672640,660520,334540,304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420
