727060	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
727070	242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,591460,982290,316610,435400,551110,716010,870180,955190,539750,752300,568320,785890,654440,908510,794940,738860,736260,322500,497040,508900,300570,956010,810640,29180,24010,621060,662730,676420,556240,1089770,562220,728440,776370,817190,856120,461840,731940
727090	294860,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,251150,994220,358750,607050,527230,489520,531640,291410,364470,316010,480650,536930,381560,609940,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,329110,575720,544810,705220,257730,819020,541450,409850,407330,458730,638160,680320,867120,686190,70400,282900,353270,351710,774511,571530,524580,552700,415480,1045620,511680,990050,451020,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,762560,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,409870,669500
727100	877200,311210,471710,564310,342180,548430,578080,393380,704270,396750,982700,209540,753900,314650,275850,220200,464920,252870,8500,674020,107410,418460,736220,242860,581320,223750,686810,489940,562860,681390,543390,759540,578620,853770,990050,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,617830,10130,460650,16450,636480,204450,730,359550,42670,611660,418370,722180,676840,768550,419480,236150,794270,445220,383840,392160,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,548570,618500,450540,398170,290300,314230,2820
727110	372000,323370,582660,212500,560380,109600,630100,268420,215830,230330,304050,39120,537180,429790,212200,219780,435150,311290,586950,403640,582010,9900,212160,238960,550470,874240,761890,442080,475150,219990,487000,992640,215530,12810,41500,585450,948470,22380,292030,22370,335300,1930,374320,345350,332070,536930,410380,204030,758330,2600,500810,288470,377840,637650,356190,241930,589360
727130	9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,383120,361420,264710,548430,738520,252870,848450,242760,403190,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,281990,392110,2870,290300,230290,244030,244850,72200,514670,645630,293760,890520,863590,211820,398170,314230,402710,544550,504050,648800,346110,294100,2810,751110
727140	326480,385800,668630,511680,644560,342380,402180,339800,397270,1003520,420110,906300,752570,611790,432100,398100,570840,616620,508260,485040,317300,285740,416870,910630,951000,426000,777130,736190,751440,511740,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,925460,885000,502800
727150	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
727170	12130,232090,287290,301640,505230,732690,487720,388090,332800,57300,506610,550,1250,503350,594650,555440,274940,509980,251570,706020,629730,606500,467660,899770,320240,752590,339340,304240,254700,427190,21690,383150,939510,671510,500,221100,19000,477740,733300,567640,304430,541570,413420,319510,299740,383180,304930
727180	271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,455980,294100,366090,648800,1055090,346110,588430,427520,361420,284160,645630,244210,393380,228380,516750,787860,690790,310560,530070,492720,323190,242920,569480,464920,352720,762650,648350,255710,877080,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,39680,761890,203770,40970,40960,40980,690830,245620,39650,496460,385380,876650,356040,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,251570,221100,329430,299740,304930,239140,1044200,313120,383120,252490,387990,324080,440900,248390,860890,403190
727190	404680,261570,835430,231160,230700,210970,433340,548570,377160,933450,750920,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,883710,342180,232090,414700,550,505230,381210,601430,238320,268050,859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,388090,332800,506610,319510,354140,489360,57300,617160,499520,22380,391720,524220,361550,512790,802900,480490,431650,214490,287390,286690,320240,22180,282140,271590,236870,447040,1019550,605740,1066370,269950,552520,371660,19900,270880,787860,427100,447020,232010,284160,252530,313160,285380,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670
727200	348910,918670,993780,886070,820910,583930,351090,755950,623180,463980,427490,329110,572760,388450,663370,771120,338120,1018580,718840,290260,868230,435400,218680,583270,316610,437920,766740,809720,829660,785890,265890,304410,271900,1046030,684170,654440,676420,539750,973220,683320,239030,421120,1020270,288160,557600,425580,362680,541570,261570,40700,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,738860,682230,908510,897330,662200,578430,353640,621060,602320,724690,797400,294100,698830,846470,544330,238460,702670,641320,360380,367450,655120,3480,993630,234330,12500,227580,952230,209950,290890,654300,646570
727220	373420,311290,228280,321800,1106660,291650,704450,640820,257350,466300,500810,47810,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,599140,346940,300550,234650,230070,973760,538680,377840,251290,312750,436670,524580,330390,451020,527290,488790,927380,638970,47890,213670,22380,253230,204450,39140,39150,738540,372360,595520,292140,382890,382900,292120,39210,637650,589360,536930,429660,1045620,372000,617480,527230,566090,32370,907820,245450,318970,445190,761030
727280	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,874240,212160,99900,414530,844870,323370,761890,808290,630100,216150,537180,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,504370,235340,771060,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,390670,730,505460
727290	377160,22370,22300,41700,548570,8980,22330,4500,611660,234140,939960,489830,391540,488790,927380,638970,47890,742120,213670,253230,204450,282900,435150,252490,440900,840800,346110,513710,1048950,648800,251570,383120,361420,393420,760060,699170,590380,489630,485460,276810,268500,544610,546430,637090,365360,954650,760320,2610,585910,816990,200210,211820,21980,3020,524220,411300,494430,305620,552620,367500,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,627690,601510,727130,233860,589360,48700,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,294100,385380,455980,876650,356040,382310,322330,304050,339350,668590,476490,492370,397780,1048090,568610,856880,299540,312300,304290,318310
727310	307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,601510,748940,762560,364470,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,504370,444090,235340,771060,572520,552990,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291480,22350,611020,550650,380600,211500,253710,359320,737800,236110,339610,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320
727320	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
727330	1010750,557340,442780,548570,2280,379720,2300,782330,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,1056960,1072150,955050,564310,581320,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,2320,2210,611500,232090,13210,2200,39530
727340	773090,253110,532110,1036700,424840,555220,395170,402260,706710,428860,545450,414700,970570,487720,345230,667270,893180,671980,391720,629220,1011550,501300,303210,402020,629840,219890,594330,413420,413410,304430,477740,332800,505230,524850,251270,883070,736570,691450,749890,420530,741250,601430,418370,381210,733300,883710,438740,752590,606280,427290,750920,50300,368430,814380,570940,787480,1026160,406550,687260,325120,476650,311240,555950,303310,559210,335670,574740,320240,238320,22180,506610,388090,622650,231200,250320,532210,512790,284050,319630,284390,319510,354140,489360,617160
727390	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,255710,493340,645630,451340,1031120,227300,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,948880,577670,1021110,1080020,495560,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,838410,718670,290340,518060,334230,293260,397060,47890,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,750050,293760,868360,320300,236390,307960,572410,919640,803980,466560,6870,25890,312980
727420	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
727430	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,335300,236430,582010,367520,211420,7520,611670,22330,219780,22320,102500,435150,311290
727460	444090,386360,844870,305260,444640,238960,212160,109600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,794260,819280,306020,674750,1019920,210770,984220,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,453480,601510,748940,762560,444200,364470,705220,813820,685420,102600,115120,460930,55230,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,315460,960090,917850,924020,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,578080,548430,594650,730,359550,107410
727480	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
727510	613190,1045180,691280,265300,408060,844850,921970,332200,400630,814680,387290,851100,485510,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,843360,992300,350050,630720,374320,335300,814380,367500,236430,219990,582010,241600,310700,764790,900270,277890,200900,835430,841600,401710,248820,323220,239350,250900,247080,753420,1037020,619280,504230,481510,366320,115800,683320,312520,584400,742300,34270,743890,495050,363440,743900,250760
727530	368620,277890,345820,253840,620220,318530,504230,460950,1061090,363440,764790,200900,34270,495050,595790,71340,731490,200940,227600,71113,703620,555610,312530,203510,250660,302790,776490,588650,261570,718590,310700,835430,1018010,290040,790360,1029770,535480,282530,252030,115800,900270,799640,391540,367520,481510,253230,753420,248820,323220,247080,445980,360740,239350,606150,311690,364420,452060,332200,683320
727540	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,294100,413150,385380,361420,233860,648800,455980,876650,356040,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
727550	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
727560	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,252410,368620,838310,400910,428550,249590,253840,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610
727570	253250,751780,648800,1055090,346110,588430,108600,427520,361420,356040,1076750,644930,403190,255710,877080,453090,648350,591370,242920,375910,297920,859440,246090,900010,1063980,521150,868360,493340,48240,305940,39680,670820,418030,251570,496460,40960
727610	642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,459820,333600,385800,511740,326480,402180,342380,426000,340730,98800,677120,646570,561740,650940,606150,262060,247080,250900,956450,259680,207430,879510,558870,658850,695920,368360,1024490,633370,865090,893040,946550,620,253230,477160,400,241320,638970,763030,115100,232790,863570,787480,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,575550,530890,802360,844210,673130,732690,621060,867050,362680,904380,227300,204360,728880,880940,217200,32440,323850,242550,42910,49520,534550,589860,537100,654880,616250,347620,367120,441010,285900,4000,252950,312530,743450,200170,683320,541570,421120,435400,274170,207690,40720,948990,980300,1020270,40700
727640	387290,481510,366320,428550,115800,851100,692850,683320,312520,400630,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,501320,541570,535230,597760,698780,506610,410890,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,845590,792100,949790,619150,641990,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,673950,423230,235460,332200,588650,764790,274170,219150,447530,589780,601150,535480,916730,283640,814680,727510,353640,1046030,621060,602320,266010,724690,265890,797400,568320,698830,400910,835430,838310,250760,248310,564150,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770
727660	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
727680	550,232090,594650,383150,1250,251570,939510,671510,500,221100,299740,383180,304930,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,883710,732690,414700,505230,381210,268050,320240,57300,438740,319510,388090,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,733300,304430,413420,555950,311240,970570,502280,339800,838380,644560,658850,502800,333600,391720,413410,332800,626690,454650,630100,39210,323370,633230,816020,844870,899440,544750,560380,412830,825630,438130,819030,687260,359390,460430,752590
727720	391720,523650,438740,990050,1029890,238320,418370,505230,732690,883710,388090,332800,57300,506610,381210,477740,311240,377670,438130,658620,412830,819030,567640,802890,555950,413420,410890,985830,513290,9050,485380,601430,541570,253110,414340,364390,796910,773090,532110,94300,1036700,424840,555220,395170,402260,733300,304430,502280,339800,838380,644560,658850,502800,333600,594330,712260
727730	1029890,773090,532110,1036700,424840,395170,402260,567640,413420,787480,406550,1026160,687260,311240,477740,325120,465520,476650,410890,391720,304430,332800,505230,950360,284850,244430,284770,456750,284750,867050,615350,504000,437420,369420,406870,31270,250260,94590,48000,354240,793370,231200,250320,532210,512790,284050,319630,284390,1030580,654550,388880,108710,611760,282140,659190,967050,593960,364390,752590,414340,909080,350640,732690,388090,354140,506610,489360,238320,252330,268050,414700,320240
727760	699170,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,1054820,718670,39150,560130,292030,466300,362960,311290,640820,732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,455980,294100,366090,253250,751780,1055090,588430,108600,720250,365450,464350,716490,370360,206190,950700,454950,485380,469920,1510,491950,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,376210,427730,334230,503350,701160,228280,321800,1106660,291650,704450,359870,742120,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880
727790	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
727800	236390,15320,223750,244050,675170,919640,736220,244450,35450,562340,269950,8170,231430,235380,562010,1019250,443110,298240,214420,790820,803600,405900,251150,237890,470310,495280,260130,312600,699170,529160,359870,244210,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220,489940,447820,674020,476600,424030,91330,251950,636620,589170,745900,359320,555160,342180,436320,629730,562860,681390,543390,759540,496240,578620,853770,990050,520440,310950,45760,801630,222940,348550,357190,307780,702890,242700,356910,751440,511740,644560,696170,459820,736190,502800,771920,893180,838380,339800,444140,976310,816020,323470,383980,349040,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,553310
727830	337340,206440,373770,335670,814540,504230,418190,1040720,391540,850000,359870,278460,277470,251150,568830,256290,251290,1045620,921570,261570,239030,324160,611760,477740,973760,644560,339800,429660,329110,595520,524220,567640,851100,809890,39140,39150,330390,738540,372360,292140,312750,382890,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,742120,538680,256460,432350,391260,495280,483980,251270,597760,691450,736570,574740,749890,505230,234900,846110,606150,637650,589360,345350,281640,699170,485460,803600,240760,226840,289130,607050,341150,790820,246110,568220,552700,39210,377840,536930
727840	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,657200,967050,577690,416590,708580,1051200,400940,328590,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,469610,448280,233720,47890,698790,616560,636480,1104200,641320,4000,346010,284160,494840,228380,535930,341800,433340,471710,448510,269950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560
727850	519860,853770,782330,2320,1010750,2280,442780,2210,611500,235540,774241,581320,629760,527430,232090,550,304390,238960,215530,324800,475150,200710,335300,585450,1082890,356190,449960,265300,1045180,378540,369440,794260,691280,794600,418240,718590,374320,367500,236430,582010,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,589360,214870,208200,39530,9050,311210,2200,548570,356650,727510,588650,613190,408060,844850,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,562860,612880,857980,2300
727860	434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,686810,444200,327030,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,841370,380600,570,211500,577800,471710,465780,385760,253710,227940,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,307960,223750,35450,244450,736220,231430,919640,251950,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,260430,658970,384180,455020,426560,799960,329110,797430,247000,108200,403120,598810,794800,397060,290340,323370,9900,761890,537180,39120,8500,212160,429790,442080,550470,291480,390670,218230,730,550650,505460,440,755790
727900	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,24720,17440,352720,220200,230290,383120,440650,281990,359320,275850,264710,287450,221380,244160,459220,4760,466560,4570,232890,40970,9450,4580,9350,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990,8500,464920,419480,236150,794270,445220,383840,392160,314650,323190,305620,322330,760060,242760,611760,368360,219740,223100,569480,718650,457140,762650,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,480490,268500,204880,244850,506140,564710,627690,346900,599460,1082720
727910	530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,361420,252490,418030,382310,105600,387990,427520,402710,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,426790,455980,294100,366090,253250,751780,1055090,588430,108600,299740,355840,513710,939510,594650,555570,351290,247730,433850,255710,493340,453090,220200,405710,413150,621060,613100,703080,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,313160,285380
727930	238460,641990,331670,397460,434170,470220,610180,238370,49520,21130,261640,828730,440,620,201790,477160,836850,709440,522740,846800,471810,996160,797410,652360,341800,867980,704880,39800,410320,99300,471550,459830,32510,438640,405310,647830,313690,249130,352400,204120,213330,578330,829110,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,312530,207140,252950,386940,553310,261180,724350,535520,94400,680990,534550,4000
727960	326480,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,426000,777130,736190,751440,511740,951000,895850,514310,513510,707300,322170,925460,885000,502800,881560,642090,520600,654880,379980,523780,666020,571880,420980,825630,611790,616620,508260,888790,990050,923810,347620,444140,802870,407330,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,377670,822760,282900,586140,345610
727970	578620,535520,285900,763410,94400,337320,436320,285920,420290,383980,349510,809540,360830,780500,481510,544330,35000,329440,433340,426790,1064840,452540,411960,996580,363440,237630,227600,71250,355170,418070,495890,851100,688130,916730,1066260,557340,504230,584400,513780,846470,457210,284460,811270,406150,395200,779360,378610,25000,637100,721850,812550,17410,382560,200940,261570,95400,835430,230700,933450,48000,559630,224960,288470,314660,400,205950,730820,205910,316790,569860,32310,228360,447040,289650,368500,582160,847370,307690,242050,48190
728020	592380,698650,531510,755490,311690,248820,237630,377870,411960,996580,411970,253230,71340,363440,227600,213610,71250,3830,355170,231160,257510,332200,377160,350070,22380,480490,275850,535480,900270,692850,916730,588650,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,242550,584400,275390,291550,238460,534550,203650,792710,323850,274190,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,764790,200900,34270,495050,595790,481510,366320,115800,240720,356650,931280,322170
