505400	699170,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,455980,294100,366090,253250,751780,1055090,588430,108600,1054820,718670,39150,560130,292030,466300,362960,311290,640820,732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,720250,365450,464350,716490,370360,206190,950700,454950,485380,469920,1510,491950,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,376210,427730,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,228280,321800,1106660,291650,704450,359870,742120
505460	390670,218230,444090,550650,570,307960,223750,35450,244450,686810,919640,251950,447820,242860,418460,300,91330,10090,476600,312660,2640,2630,222880,581320,33930,674020,496240,342200,228200,572410,779340,64000,373930,235380,25890,65780,460930,562010,1019250,443110,298240,214420,240,359550,10,677620,440,578080,314980,672680,42960,236850,268400,755790,10180,273110
505550	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,500500,767810,431960,257400,547120,479010,979010,228180,218760,690770,969020,892040,870420,973600,679560,372390,365670,274920,369190,821060,966610,892030,746390,705160,598660,415140,253050,768100,556750,607690,501610,944770
505630	423230,235460,504230,332200,588650,851100,764790,447530,589780,601150,916730,532190,250760,584400,274190,572430,865630,676930,464060,980300,442780,1048560,853770,687340,711540,760810,548570,555160,681390,564310,204100,782330,250900,282070,495050,2280,2300,2310,562860,2270,379720,299030,2320,225160,356650,283640,844850,613190,692850,843360,992300,727510,350050,630720,1072150,552500,2210,611500,416680,1061090,364230,206190,900270,921570,606150,568220,929010,394310,648350,758190,733460,599140,340150,232090,13210,2200,39530
505640	1046660,331670,434170,437920,610180,397460,386940,880940,397060,470220,403120,289130,728880,286160,520610,620640,991810,312450,276810,553210,1046570,369990,758370,364470,718560,48950,236690,293260,316010,213850,216890,373420,435150,699170,489630,291860,606230,262060,546430,760060,226840,1016730,598810,663390,794800,476420,601510,453480,552700,334230,640850,800270,397390,655480
505660	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
505680	620980,496240,722180,676840,768550,877200,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,337320,976310,307780,1053830,237110,853770,436320,562860,681390,543390,759540,990050,883710,732690,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,687340,711540,760810,673130,519860,204100,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,501590,440,41070,261640,324800,41000,10090,311210,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
505700	275850,252870,398170,220200,392160,290300,383840,383120,314230,2820,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,230290,244030,751110,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,109600,201230,200210,9900,105600,206480,212500,339600,212070,324510,755800,834910,17390,419480,,397340,434030,862390,646910,244210,645630,585420,735660,252490,893520,301520,455300,304930,221100,280790,393420,299740,304030,287920,327070,263540,322300,212160,39120,306130,844870
505730	464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,396480,793680,268130,873940,364300,857980,219740,646570,262060,366910,699920,489630,660160,590380,337680,268500,289070,637090,200510,921710,501300,683320,770390,383870,253230,567640,391720,367520,532210,388880,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,510420,420530,579120,335670,523780,658850,567380,475550,505230,899470,1055090,366090,361420,588430,492720,790820,251150,294860,785740,351710,858810,47810,599140,488790,927380,638970,47890,742120,213670,22380,204450,435150,387290,366320,428550,115800,851100,692850,312520,400630,400910,835430,838310,250760,248310,588650,564150
505740	240,222880,10,677620,440,218230,242860,418460,736220,570,813820,394230,550650,755790,386360,552990,433850,893520,823130,594650,555440,625340,939510,252490,24240,15120,232090,460930,939960,107410,35450,33930,674020,496240,1250,10090,239140,383150,251570,671510,42700,10180,447820,227940,342200,273110,304930
505750	842150,462930,363970,627690,402840,603940,777130,694130,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,304050,761890,280790,301520,8500,233860,339610,201230,413150,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,606150,298630,310060,641990,564710,599460,1082720,821610,704040,24780,285310,535930,809720,453090,493340,648350,591370,606800,613100,438040,57690,784150,774351,245620,39680,242920,375910,233450,446800,860890,1083300
505760	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,381210,438740,509980,466240,21690,287290,301640,47780,436320,282140,296710,514830,287390,552520,286690,636720,939960,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,332800,506610,319510,489360,505230,57300,414700,617160,214490,320240,22180,108600,366090,105600,265550,382310,440900
506030	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
506090	838310,310700,764790,900270,277890,200900,332200,835430,460950,312520,248310,588650,564150,115800,692850,620220,368620,345820,253840,318530,368590,403780,885390,304430,331480,598480,703600,683320,424840,317410,618170,72000,732690,203510,250660,302790,776490,1061090,363440,584400,34270,495050,595790,415420,988100,343780,238460,491000,274190,268910,95400,718590,367520,387290,481510,366320,400630
506110	616560,636480,1104200,448280,4000,346010,284160,494840,450540,535930,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,248820,512900,696850,578080,677120,445980,307110,55230,311800,21690,371970,105600,269210,293780,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,787860,24010,427100,451340,447020,232010,252530,313160,285380,592380,698650,731490,367520,755490,250760,237630,504230,377870,840430,242680,878420,247080,838110,603960,515650,250900,438320,613100,255710,621060,493340,1031120,530070,646910
506140	323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,109600,323370,200210,9900,105600,582660,206480,386180,212500,834910,304030,287920,327070,263540,322300,346110,648800,252490,383120,387990,251570,313120,440900,361420,767560,342200,214420,999270,893520,755790,293540,359320,339600,212070,324510,2820,755800,17390,419480,366090,253250,1055090,108600,427520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,39120,372000,212200,666140,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,694130,821610,363970,402840,704040,564710,346900,929010,625860,758190,438040,777130,547680,842150,462930,1017100
506150	423230,235460,332200,764790,274170,219150,447530,589780,601150,71340,731490,200940,227600,363440,71113,703620,495050,555610,312530,400910,428550,835430,838310,312520,248310,261570,564150,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,692850,368620,277890,345820,916730,393520,253840,620220,318530,207140,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,94400,976310,553310,578620,702890,307780,680990,725480,285900,200900,595790,751780,105600,211820,385380,490280,375480,745010,758190,219990,238960,593600,240720,367520,356650,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,666140,599140,840010,1077890,580200,405710,715050,673950,1097210
506160	431960,949500,325180,368470,257400,547120,837510,479010,979010,1080890,1111020,585410,266310,501610,944770,585620,585610,251810,523410,415140,610340,400040,257650,601890
506260	475150,345180,487000,39190,400170,992640,527430,41500,874240,212160,414530,844870,323370,495910,761890,808290,630100,216150,537180,774241,485510,552500,335300,585450,1082890,356190,449960,929010,921570,506140,564710,627690,606150,346900,610080,599460,599140,1082720,603940,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,697550,311690,272470,258970,293780,677120,204360,711810,269210,434650,247080,250900,588650,512900,248820,585710,646570,266510,317820,1016730,718670,905490,698640,891370,930780,919370,994220,237310,212500,39120,372000,212200,685400,343100,753420,207430
506280	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
506470	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
506480	840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,383120,440900,758190,603940,921570,610080,606150,356040,298630,310060,641990,304050,697550,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,251570,221100,329430,299740,304930,239140,382310,1044200,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,787860,447020,284160,380600,646910,393380,376210,675010,387990,270880
506500	865980,477160,291550,204360,836850,725480,534550,4000,727930,42910,394510,238460,641990,397460,434170,470220,610180,724350,535520,94400,553310,680990,261180,383980,212480,203680,65800,41070,405310,34190,824460,207140,312530,245490,848230,695970,437920,829660,813820,555160,225540,312660,55230,12210,632360,625340,1053060,846800,471810,996160,797410,652360,341800,32440,867980,252950,979000,1097770,442070,351510
506510	429660,809890,234900,504230,292140,846110,606150,637650,738540,589360,345350,742120,613830,538680,373770,432350,495280,277470,278460,559210,440540,351640,359870,524220,1045620,890940,39140,382890,239120,420530,382380,1061090,39150,764790,231740,460950,921570,292120,382900,251290,552700,282900,828070,791330,893010,680320,907210,892760,484950,638720,434420,665180,711990,1011940,399790,397500,407230,537110,461640,927380,899440,632350,312530,39210,214830,485510,363440,838310,584400,200900,916730,34270,495050,595790,107300,107310,609490,230050,407880,1048000,336280
506540	788880,994200,823130,809960,544920,221100,513710,252490,299740,921060,767560,594650,555440,730,202970,393420,304930,316390,337950,113420,1044200,555570,239140,232090,550,251570,342180,500,291480,444090,227940,550650,342200,552990,393380,440,677620,819500,843380,735660,301520,455300,304050,280790
506550	690790,805550,365960,234630,255220,228380,421020,515220,645630,750050,284160,675010,44350,211500,629730,877200,461430,400020,627690,727130,846110,745010,494430,471710,362490,238260,786630,444000,760050,339610,620980,898580,824720,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,590690,520010,457210,1051200,270880,787860,447020,227300,427100,406350,477770,759740
506560	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
506570	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,322170,496240,342180,564310,686810,674020,489940,611660,581320,548570,618500,963930,625340,555880,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,418370,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,221640,355820,300400,674170,218060,793350,253030,473770,620280,690790,421020,675010,378860,244210,266410,824720,805550,737800,645630,365960,311210,471710,283160,67000,982700,857980,722180,676840,768550
506590	1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,241560,211500,675010,378860,47870,44350,386180,690790,271590,552100,332310,244850,397340,750050,333950,346010,573090,880200,355230,837430,266410,525350,365960,737800,234630,493490,2990,6220,263760,12360,24740,605740,270880,393380,516750,787860,310560,530070,320300,1044980,451340,293760,289950,24010,421020,263280,957050,230290,805550,269950,834280,515220
506610	252330,418370,617160,268050,320240,242760,883710,384110,532790,752590,1029890,282140,438740,487720,381210,22180,622650,738060,521890,239140
506630	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
506640	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,210970,219680,872490,554810,865540,555150,244430,748300,933860
506670	220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,17390,244850,284160,228380,352720,645630,293760,440650,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,494840,450540,535930,493340,948880,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,787860,447020,427100,252530,244210,646910,232010,750050,868360,320300,538810
506700	512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,761890,346110,327070,304030,529180,361800,487120,700030,252490,412450,440900,648800,326410,304650,219740,596970,212680,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,448850,555160,396750,359320,283160,617830,342180,620980,496240,322500,564310,611660,2820,392160,419480,220200,8500,2870,236150,259450,727130,275850,2810,99910,890400,238960,329110,200210,799960,389430,216150,627690,573090,268650,417200,494840,346010,745010,285920,387990,585420,367450,552100,105600,211820,512900,751780,593600,697550,385380,374040,632360,640820,291650,373420,362960,228280,257350,321800,311290,466300,500810,435150,47810
506730	518790,587450,613270,401190,253710,293520,382310,648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,440900,105600,751780,211820,251570,366090,374040,104900,555440,813820,232090,550,440,218230,444090,730,457140,900010,233860,413150,294100,385380,379720,405820,1010750,2300,2320,2280,548570,2200,434050,782330,10090,611500,227940,489940,476600,312660,736220,447820,32440,405310,647830,32510,249130,313690,21130,438640,829110,578330,213330,204120,529910,221100,513710,625340,582660,834910,329460,63710,250760,274190,366250,407290,699150,916730,460950,851100,312530,251470
506750	949500,979010,274920,513760,730550,561390,837510,891420,266310,460470,650090,520210,656770,493430,251810,347400,220700,368470,585620,585610,220980,281900,523410,408930,857350,979560,1038240,1091650,1111020,1024640,1080890,978690,550060,942030,665300,280680,325910,257400,428340,620040
506760	438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,750920,391220,812140,368500,201870,814380,15100,292030,424840,403640,582160,790850,367500,219780,288470,493900,489830,599160,335300,49520,582010,689900,252150,225260,262280,611660,377160,9200,8980,939960,782330,22380,304930,704270,342180,4500,513290,238320,414700,268050,893180,341940,362680,637650,356190,236110,339340,304240,254700,418370,287290,427190,301640,21690,1029890,606280,427290,253110,50300,368430,570940,517630,284160,557340,578620,671620,337320,555160,228380,550010,665370,552100,300380,487720,364230,505230,320240,57300
506780	919280,431960,949500,650090,520210,368470,257400,547120,837510,479010,979010,780100,983050,251810,585410,347400,220700,585620,585610,220980,980760,1080890,1111020,1102420,400040,857350,366530,365440,369190,665300,585600,683880,667110,891420,778060
506830	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140
506840	774241,485510,552500,335300,585450,1082890,449960,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,400170,272470,345180,992640,527430,39190,809890,899440,632350,587260,312750,525480,312540,41500,375480,207170,629690,528980,238750,837610,1000470,245410,492500,566090,618710,318970,427910,12320,404590,225640,790850,241930,814380,367500,292030,489830,102500,388410,812140,265300,582160,374320
506870	250900,311690,531510,445980,753420,588650,293780,628770,248820,1037750,711810,269210,371970,434650,314410,512900,462860,485510,570940,452060,574090,323220,265300,266510,383230,297120,238280,685400,249050,331440,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,595140,266110,857980,407560,515650,401710,841600,340520,1078200,315840,262060,650940,548370,259680,333640,243970,722730,341390,619280,632360,992300,561740,690560,207430,956450,242680,878420,620900,405000
506900	789110,323320,734920,978250,384190,715560,253230,493200,252550,511250,620,22330,261570,683320,367520,418370,227300,504230,614570,205100,368500,239160,582160,812140,242640,289650,814380,241930,242050,33230,499520,377160,22380,391720,524220,361550,512790,400,802900,480490,431650,457210,379720,298600,557340,262390,280180,383870,275850,264710,305620,611670,242760,433340,22320,22370,439550,460920,329440,395200,779360,25000,367500,219780,39210,206480,306130,102500,109600,435150,311290,2200,386940,731490,555160,1058020,857980,228300,812550,8870,238320,939510,383150,251570,232090,342180,550,299740,383180,594650,304930,1250,671510
506930	499520,787480,246900,292910,612880,232790,4000,842140,657200,469610,450540,284160,543580,261640,8980,32510,238460,939960,204340,501590,32440,704270,3590,250050,451570,1081250,397950,437920,544330,218680,257510,300570,359100,275850,480490,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,859640,504230,253230,295790,35130,813630,95400,424840,726830,224460,616560,636480,1104200,346010,494840,228380,535930,799260,289090,516750,368360,427730,965340,265210,883710,342180,239140,232090,550,381210,601430,268050,613100,255710,621060,493340,451340,1031120,227300
506960	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,690790,421020,675010,378860,244210,266410,824720,645630,365960,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,598640,284160,552100,585420,2990,6220,263760,12360,24740,238260,729580,431930,595960,1059190,766570,627690,406350,477770,759740,255220,515220,234630,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790
506980	236390,736220,447820,35450,674020,476600,91330,244450,919640,251950,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,578620,555160,611660,342180,620980,418370,722180,676840,768550,877200,299740,221100,251570,239140,252490,440900,939510,1044200,766370,351290,346110,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,578080,393420,813820,555440,433850,355840,393380,107410,418460,242860,581320,223750,633460,589290,436320,562860,681390,543390,759540,853770,990050,227940,10090,730,312660,444200,2640,2630,838380,630100,601050,607890,212160,992300,215830,290470,710030,681660,794600
507010	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,761330,474980,512430,591960,291860,428690,823130,496550,1043200,285740,416870,877370,395850,736190,379980,387990,225540,647830,55230,206420,405310,49520,12210,32440,613100,255710,621060,493340,645630,451340,1031120,227300,488790,307640,3590,633370,458630,221260,368360,715990,391540,597220,327030,646270,842140,662210,657200,1051200,555160,304530,564310,246900,501590,518920,629730,648350,686810,591460,537340,745010,550010,557340,602960,492720,680980,404620,716640,844980,540180,728880,880940,285900,32510,238460,204360,21130,341800
507030	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,805550,365960,234630,255220,421020,515220,750050,493490,518790,271590,306130,269950,270880,468920,314160,211500,44350,824720,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,406350,477770,759740
507050	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,496240,269950,223750,283160,502500,629730,307960,620980,347170,667970,494840,877200,726830,448280,1051200,469610,341800,657200,555160,543580,233720,594650,611660,342180,4000,22380,617830,518790,450540,625340,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,366250,271260,211820,778120,345860,727130,233150,1022550,394540,49600,207750,67000,351990,823730,12900,247140,235800,259530,564310,530070,620,612880,225540,283680,656740,314450,1066670,330100,723110,557340,843380,641320,674940,686810,621060,774171,535930,616560,636480,1104200,346010,284160,228380,377860,262260,724390,285440,404540,1036490,310790,250110
507060	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
507080	415200,880380,375530,394310,897410,314070,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,571740,252950,380600,518790,253710,431240,44350,296470,523660,860350,858420,849620,860340,851710,851520,821520,806610,822460,796900,686550,878270,281990,203770,244210,236850
507120	841600,401710,241600,239350,718590,250900,1037020,619280,677120,585710,364420,269210,268750,632360,434650,293780,606150,400910,428550,835430,851100,838310,250760,312520,248310,261570,564150,916730,764790,240720,367520,356650,840430,242680,878420,838110,603960,515650,711810,438320,531510,646570,628770,371970,332270,423230,235460,332200,274170,219150,447530,589780,601150
507140	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
507210	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,1051200,47890,846470,244210,451520,543390,378860,310560,620980,454140,266410,804490,690790,444930,465780,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,393430,468920,834280,594370,766570,1024010,522230,798420,71240,248530,645260
507270	601510,453480,61700,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,952230,209950,290890,698830,1018580,619930,572760,452570,229520,340360,23700,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,844210,893180,483960,828070,407330,1061280,1003520,981800,623180,918670,886070,636010,348910,755950,1046030,993780,38600,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890
507300	230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,465650,402430,658400,507080,414870,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,301120,828550,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,783590,453710,637090,896160,430080,445020,1076920,208520,365360,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,801300,743230,805360,388270,314070,1092190,288140,869060,489600,554510,643590,269730,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,494840,457140,253250,228380,671440,453090,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220
507360	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,248820,677120,588650,247080,239350,585710,445980,452060,364420,512900,841600,269210,318600,646570,606150,250900,305620,242760,275850,383870,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,365360,248860,243970,212680,269310,919370,515650,891370,98800,956450,561740,434880,207430,590380,238910,546430,637090,200510,751780,105600,848450,383120,322330,211820,264710,294100,440900,1076230,485510,311690,619280,632360,992300,434650,383230,371970,297120,238280,685400,331440
