808160	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,453090,648350,305940,877080,39680,670820,242920,242760,264710,848450,371660,815370,361420,219740,738520,284160,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,450540,963930,625340,393380
808190	690790,378860,266410,365960,737800,750050,675010,234630,493490,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,552100,585420,2990,6220,263760,12360,24740,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,517630,557340,578620,671620,337320,555160,550010,665370,300380,605740,270880,393380,516750,787860,310560,530070,320300,1044980,451340,293760,289950,24010,397340,230290,263280,421020,957050,805550,44350,211500,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790
808210	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,645630,347170,585420,275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,448280,657200,1051200,304530,564310,246900,501590,518920,842140,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,341800,433340,471710,448510,698790,641320,732690,233720,47890,230290,244030,751110,72200,846470,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,675010,270880,787860,750050,447020,690790,227300,427100,234630,378860,266410,365960,737800
808220	578620,555160,611660,342180,620980,418370,496240,722180,768550,883710,550,825500,239140,681390,221100,467660,301640,313120,648800,383120,346110,848450,305620,324080,513710,382310,387990,686810,489940,963930,674020,393380,691320,223750,448280,636480,269950,228380,284160,4000,264710,361420,252490,562860,543390,759540,853770,990050,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,108600,383150,299740,366090,105600,265550,440900,311210,471710,564310,548430,578080,704270,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,939510,393420,813820,555440,433850,355840
808270	207140,312530,323850,728880,383980,848230,695970,437920,291550,829660,248570,844870,337320,578620,228380,431240,995050,1016690,564230,346010,220200,621060,4000,387990,244850,493340,300570,746560,684410,268650,724350,535520,94400,725480,553310,680990,261180,836850,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,274190,460950,204360,361300,257750,641990,557340,26900,97000,508440,669930,880940,865980,448510,534550,252950,737800,233610,641080,232910,396900,444880,44350,300380,220160,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,332570,32440,405310,32510,238460,21130,647830,341800,552100,535930,641320
808290	8500,9880,230410,414530,339600,24200,386360,844870,582660,537180,212200,372000,429790,630100,215830,99900,495910,216150,201230,237310,306130,332070,39210,834910,304030,287920,327070,304050,263540,322300,11610
808360	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,391540,921570,524850,335670,324160,611760,477740,973760,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,337340,206440,373770,814540,418190,1040720,850000,256290,8870,204060,715560,237930,204240,228300,46500,6300,367520,230700,573320,231160,264060,961860,544330,481510,916730,764790,240720,356650,387290,366320,115800,692850,400630,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,537110,251270,883070,736570,691450,567640,597760,749890,741250,787480,413410,319630,336140,362680,541570,631570,250320,80330,761460,653530,501790,569860
808420	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,619290,465650,402430,658400,507080,414870,415200,880380,897410,288140,869060,489600,554510,643590,269730,598640,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,228380,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,254440,314000,831250,444930,314650,234630,436150,236390,552990,455020,766570,8500,444200,506140,616560,636480,1104200,641320,448280,4000,346010,284160,494840,450540,535930
808450	274500,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,853770,687340,711540,760810,548570,519860,555160,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,401680,438740,232770,414700,223470,218640,12130,513290,365020,504230,332200,588650,851100,764790,219150,447530,589780,601150,578620,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,718590,916730,532190,250760,584400,356570,274190,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,1072150,2320,552500,1010750,2280,2210,611500
808540	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,380600,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,578620,535520,763410,94400,337320,436320,285920,420290,383980,349510,809540,378860,234630,271590,690790,306130,269950,314160,211500,346110,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600
808550	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
808580	891190,413150,568320,931690,715050,461560,610080,105800,772700,767420,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,792650,951700,862110,878250,1046030,841860,1024490,551110,239820,287980,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,329110,771250,12500,625860,78000,227580,61700,601510,402840,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,789100,872750,821610,694130,799240,346900,285310,506140,873910,591370,356400,980300,219150,274170,423230,517710,397950,909080,221640,363970,438040,564710,777130,547680,842150,462930,1017100,306760,257510,512790,813630,258520,391720,1054110,882560,305620,383870,244430
808770	406550,477740,358090,412830,476650,310360,1026160,687260,325120,465520,410890,762830,350640,284770,336140,302340,814210,63660,792040,555950,303310,498240,378660,319970,110800,532210,675260,287630,208650,717610,1003890,756500,631570,241260,258520,399810,233290,825630,460430,359390,438130,388880,362680,541570,1029890,231200,512790,284050,319630,284390,532110,239030,611760,733790,918820
808790	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244210,690790,378860,310560,211500,805550,737800,365960,228380,515220,234630,255220,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,578080,393420,813820,555440,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,461430,400020,627690,465780,727130,846110,745010,494430,362490,487120,834910,327070,700030,39120,582660,263540,290080,297470,361800,380600,444090,440,230410,291480,236110,339610,440900,602960,424030,674020,992300,707010,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990
808800	359320,264710,738520,392160,252870,314650,848450,242760,857980,212680,677120,243970,585710,906740,396480,234390,606150,113200,793680,220200,244850,457140,294100,445220,402710,313120,252490,346110,382310,648800,644290,105600,544550,751780,385380,440900,413150,304050,329130,252470,24720,8500,271260,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,727130,863590,419480,9880,323370,109600,230410,414530,339600,212160,206480,24200,39120,386360
808810	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,629730,342180,611670,269950,408520,800200,883710,239140,232090,550,381210,601430,268050,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,489830,620,503580,229580,265950,439550,715560,232790,850450,582500,587860,677160,980320,312670,334230,541570,304430,238460,540770,237850,231200,924250
808870	599140,1077890,580200,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,233860,242760,383120,440900,648800,603940,610080,606150,356040,298630,641990,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,777130,1003520,751440,654880,611790,459820,433340,508440,339800,641320,506140,564710,627690,346900,599460,1082720,799240,382310,649790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,231740,432350,495280,435150,107300,742120,373420,333300,488790,593600,253250,374040,227860
808880	690790,378860,266410,365960,737800,750050,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,451340,313120,605740,530070,24010,387990,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,320300,1044980,293760,787860,289950,805550,310560,668430,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,397340,230290,824720,263280,44350,421020,211500,396900,648050,517710,473770,790020,756700,34190,621970,547360,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790
808910	32390,32400,488430,281990,244160,204880,32440,392110,339600,4700,460930,218230,379720,32430,32500,39140,257350,466300,288470,560130,441550,4570,459220,17480,221380,24790,361690,354430,355250,753900,1088600,47810,640820,704450,228280,32350
808950	558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,1017350,1042150,578430,683320,993630,1021260,1001880,1036950,1067650,551110,339800,602520,459820,420110,774171,644560,333600,933710,965060,907440,948730,906000,487160,504230,224760,368390,1061090,336140,1017580,835430,481510,318430,1026820,891190,413150,931690,715050,461560,610080,719730,105800,772700,767420,206190,220780,391540,48000,405640,609490,922550,961860,304410,287980,266010,265890,682230,908510,684170,26900,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,916880,3590,246620,973220,826660,676420,987710,870180,771120,718840,210970,501790,557600,393190,555290,40700,421120,367520,541570,675620,855640
808960	352720,464920,569480,233860,718650,323190,455980,368230,403190,233450,648800,361420,427520,294100,253250,418030,1055090,251570,751780,656240,1048950,559340,834910,513710,221100,593600,376210,625340,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,252490,383120,366220,1059900,387990,402710,327090,313120,466560,762650,494840,230190,900010,1063980,637090,688420,315460,496300,590380,645790,296490,871930,246420,552990,236390,736220,489940,393380,227940,231430,444200,394360,291480,257170,105450,221380,280220,860890,48240,255710,453090,648350,305940,877080,39680,670820,242920
808990	359550,730,218230,240,677620,440,222880,393380,570,444090,202970,550,767560,206500,291480,552990,704270,637090,755790,410320,227940,24720,220200,230290,383120,440650,281990,271260,359320,275850,264710,40100,339600,32470,17480,4570,231430,779340,105450,24800,287450,285190,386070,433340,493340,704850,582270,47890,206420,328080,341710,718650,464920,648350,306480,242920,569480,403190,9350,204880,507490,410900,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,9420,493900,262280,3720,329970,40980,294100,457140,466560,323190,233860,762650,427520,494840,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720
809000	80360,80330,80340,80350,236930,319630,611760,388880,250320,239030,336130,80310,302350,792040,6310,212050,237850,227000,362680,541570,733790,918820,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,495110,284750,465170,359390,460430,970570,325120,555950,1026160,465520,410890,657040,615350,504000,350010,558790,279800,589690,437420,369420,202670,284870,46480,241260,110800,287630,399810
809010	453480,601510,386360,444200,364470,705220,677620,813820,685420,644930,398840,524010,235360,504370,444090,235340,771060,572520,440,394230,1025580,206500,558100,468250,690510,544810,316010,591960,257730,291410,799960,609940,8500,461910,586030,389430,410380,9900,230410,212070,218230,386070,227940,342200,600750,47410,236390,291480,390670,736220,730,550650,505460,236110,339610,305260,306020,345330,397060,281990,294160,32470,436180,204880,446150
809020	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,595790,253750,913060,778120,219190,788930,984450,858210,347160,262260,252310,855850,1086160,416380,1066670,922470,498470,1036490,498380,250110,484930,357890,493060,310790,723110,350740,460950,437020,242680,377860,219150,400910,251470,878420,8400,425240,361350,1066260,297130,527150,916730,407900,1037590,851100,391540,629440,789740,799510,248310,277890,368340,588650,858680,857980,247080
809040	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
809050	384190,284850,96000,435400,550590,465170,458470,678970,699780,855640,210970,601530,740090,314020,544650,485690,787480,563320,563330,430020,764010,756500,284770,270880,227300,715560,867050,288160,425580,284870,657040,399890,350010,637060,662190,279800,615350,504000,558790
809060	578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,9200,8980,939960,782330,22380,304930,704270,4500,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,883710,732690,414700,505230,381210,601430,238320,268050,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190
809070	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
809080	728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,311690,247080,677120,269210,250900,293780,588650,512900,248820,606150,585710,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,219990,238960,475150,400170,272470,345180,992640,774241,39190,674940,209120,495910,383980,251470,222940,237110,242700,725480,322520,485510,637650,899440,331600,32430,348470,460790,418340,631510,329050,39210,582660,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200,55150,552500,15620,1042800,899770,235540,41500,375480,331670,397460,434170,727930,470220,610180,314410,539400,711810,632360,790850,102500
809140	233450,48240,305940,877080,39680,670820,242920,285310,868360,446800,535930,591460,591370,403190,569480,457140,375910,297920,644930,455980,859440,246090,492720,493340,294100,366090,751780,648800,1055090,346110,588430,108600,427520,361420,328080,341710,17390,718650,306480,230290,466560,762650,494840,230190,57690,774351,690830,225420,496460,248390,24780,1083300
809150	436150,471710,544810,444090,384180,444930,260430,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,762560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,841370,380600,211500,577800,465780,385760,253710,227940,61700,12500,654300,227580,257730,575720,748940,771250,625860,78000,897330,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950,813820,207230,331360,109600,240320
809180	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,383120,548430,261640,244850,244030,211820,648800,490920,48110,541210,602960,537800,1021100,294100,573090,803980,457140,242760,264710,848450,371660,313120,815370,219740,738520,751780,307110,387990,330580
809200	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,589290,436320,681390,543390,759540,990050,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
809210	706020,221100,241540,340050,304930,513710,355840,251570,239140,555570,113420,383120,211820,402710,644290,244850,504050,544550,105600,382310,751780,299740,455980,294100,253250,1055090,588430,427520,418030,848450,313120,242760,275850,738520,383150,265550,543900,45740,371660,815370,219740,593600,252490,366220,1059900,387990,327090
809220	555160,450540,489940,342180,963930,674020,555880,611660,393380,236390,736220,447820,35450,476600,91330,244450,919640,251950,578620,620980,418370,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,611790,469610,285900,584890,537340,47890,508440,434170,671620,246900,107410,418460,242860,581320,223750,633460,589290,346010,636480,304390,863550,311260,284160,466560,773951,620590,853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,442780,595140,268130,612880,574090,529970,297120,266110,379720
809230	844860,672140,370540,337760,605200,338130,991810,310390,365560,620640,959200,520610,312370,289070,357310,214950,4700,8930,10500,783210,919640,1015090,231430,289130,65980,226840,226860,392110,1025440,314980,25890,672680,42960,236850,244450,572410,228200,325610,712100,4760,594570,1068220,544610,1011390,1076920
809240	699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,107410,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,268500,637090,223830,200510,214950,330720,290340,236690,397060,108200,293260,527230,213850,282800,369990,216890,236870,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,929010,231740,432350,564710,495280,107300,742120,373420,333300,488790,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,294100,323190,305620,322330,233860,242760,611760,368360,219740,275850,636320,268130,300550,238910,253630
809250	732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,356670,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,466240,436320,304050,386360,8500,666860,39120,206480,212500,541570,413410,362680,567640,94300,425580,744190,532110,465520,413420,272060,350640,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,230410,339600,24200,762560,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,305260,444640,442080,550470,582660
809280	242760,751780,105600,848450,305620,383120,322330,275850,211820,264710,294100,440900,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,396480,793680,268130,873940,364300,281990,857980,366910,699920,249050,252610,233740,453960,363930,358130,328080,740080,368230,382140,366090,318570,373420,435150,699170,489630,291860,606230,546430,226840,1016730,287450,221380,244160,459220,4760,466560,4570,232890,40970,9450,4580,9350,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,365360,552620,457140,921570,956060,335620,364360,582010,228280,594570,39210,489830,973760,335300,341150,431700,650440,673880,200510,1001040,351480,230190,493900,262280,975370,233860,688060,561740,588430,259680,900010,640820,243950,285190,40980
809310	346110,418030,361420,252490,383120,251570,382310,105600,387990,427520,402710,490920,48110,541210,537800,311310,686810,1021100,803980,324080,815370,264710,464920,403190,751780,569480,455980,900010,323190,233860,1063980,233450,346010,220200,621060,4000,638000,493340,300570,746560,684410,268650,1055090,366090,588430,211820,440900,593600,413150,385380,645630,552100,544550,333950,445220,307110,322330,429050,548430,632360,427730,848450,239140,305620
809320	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
809330	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,373770,814540,418190,1040720,850000,211820,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,327410,225080,292030,1013630,893790,274310,447530,736570,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,851100,351640,345820,852790,440540
809340	284160,266410,690790,234630,460920,433340,253230,530070,787860,447020,427100,645630,252530,24010,646910,232010,451340,313160,285380,552100,585420,2990,6220,737800,263760,12360,675010,24740,365960,750050,493490,313120,605740,387990,448280,613100,508440,255710,621060,493340,1031120,450540,805550,255220,421020,515220,263280,957050,380600,766570,834280,703950,798420,1101140,1024010,314520,518790
809360	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
809380	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,47890,242760,383120,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,603940,606150,298630,310060,641990,434170,610180,322330,397460,431240,595280,667870,331670,880940,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,593600,900010,745010,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,1003520,751440,654880,611790,459820,433340,508440,560380,339800,641320
809410	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,431240,617830,10130,460650,853770,16450,204450,730,359550,42670,282800,247000,718670,290340,403120,334230,293260,397060,47890,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,367450,638000,573090,645630,629730,578620,555440,254440,314000,244210,737800,831250,444930,255220,872790,571740,234630
809430	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,390670,218230,444090,550650,505460,570,394360,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,307110,648800,322330,429050,313120,383120,548430,632360,427730,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330
809440	235250,1044170,210770,249050,296490,306020,315460,644930,524010,422900,666820,281990,643960,235520,9420,919640,40100,339600,32470,17480,4570,231430,779340,105450,24800,287450,386070,931280,248610,682530,270150,463530,352720,464920,569480,233860,718650,323190,455980,368230,403190,233450,18500,236730,570,489520,688420,751780,457140,701160,733460,900010,4580,9310,9450,573100,15620,20570,363680,55150,489630,312370,364360,24810,9350,221380,427250,204880,10180,107410,507490,510500,1055090,427520,366090,361420,588430
809450	22300,548570,8980,412020,611660,939960,9200,4500,41700,22330,489830,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,750920,391220,794260,752590,367500,292030,582010,253230,606280,386180,271590,365590,12120,329430,944920,365450,403640,611670,22320,812140,242050,368500,289650,48190,311560,201870,241930,33230,15100,277590,260210,39210,582660,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200,570940,335300,236430,814380,485510,1045180,367520,211420,265300,7520,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,742120,359870,552700,377840,637650,589360,538680,738540,536930,251290,39140
