1061250	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,413150,840010,751780,593600,666140,405710,599140,876650,900010,745010,233860,311260,648800,253250,493340,383120,294100,492720,578080,548430,49520,523660,261640,460930,252490,107410,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340,929010,758190,622720,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
1061260	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,762560,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,929010,603940,625860,694130,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,212200,372000,237310,215830,429790,200210,268420,1019250,512560,804730,236390,552990,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,257730,575720,748940
1061270	438740,239140,1250,503350,594650,274940,509980,251570,706020,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,291480,304930,273110,555570,500,433850,311210,355840,533780,274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,383150,671510,342180,10090,42700,939510,585710,311690,838110,242680,632360,878420,268130,405000,542660,840430,677120,218230,440,570,813820,394230,677620,550650,755790,386360,552990,236390,489940,35450,476600,424030,91330,244450,919640,251950,578080,252490,393420,625340,774241,55150,552500,15620,1042800,219990,475150,238960,899770,235540,200710,992640
1061280	751440,511680,459820,333600,407330,736190,535490,678190,469820,828070,680320,791330,893010,838380,907210,892760,654880,398100,570840,485040,317300,397270,420110,326480,385800,668630,906300,752570,342380,402180,511740,426000,340730,802870,537100,844210,893180,483960,981800
1061300	285900,1037960,1081710,265930,959050,613100,255710,621060,493340,645630,284160,451340,1031120,450540,227300,616560,636480,1104200,346010,494840,228380,535930,47890,842140,657200,269950,469610,233720,246900,543580,553310,750050,675010,387990,107410,220200,648800,397340,286160,261640,573090,200010,499520,787480,506930,292910,612880,239430,232790,8980,32510,238460,939960,204340,501590,32440,704270,8190,517630,12210,271590,667720,55230,243470,447040,301910,12120,530070,787860,447020,427100,252530,24010,244210,646910,232010
1061360	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1061390	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1061420	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
1061430	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,967050,577690,416590,708580,1051200,400940,328590,771920,574140,774171,851890,809840,601510,767110,934990,918900,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610
1061460	611660,342180,620980,418370,496240,722180,676840,768550,877200,564310,489940,581320,548570,618500,450540,337320,976310,307780,1053830,237110,236390,736220,447820,35450,476600,91330,244450,919640,251950,436320,562860,681390,543390,759540,990050,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880,1010750,673130,519860,557340,442780,2280,379720,2300,782330,589290,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590
1061470	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,433340,508440,560380,929010,641320,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,951000,285740,416870,910630,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,622060,698780,367120
1061490	426000,777130,339800,751440,511740,402180,951000,385800,326480,644570,511680,665180,407330,575550,611790,802870,668630,342380,397270,559610,867700,537100,678190,654880,398100,570840,485040,317300,433340,508440,560380,929010,641320,402620,555950,451760,990050,420110,906300,752570
1061540	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
1061550	601510,453480,799960,536930,489520,627690,654300,364470,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,698830,1018580,619930,572760,452570,229520,23700,844210,893180,483960,828070,407330,1061280,1003520,981800,954650,435150,594570,226840,289130,364360,699170,268500,637090,646570,247080,606150,588650,388450,771120,920780,494090,728880,291550,880940,477160,674940,323850,531510,386940,448510,341800,65800,1061090,356570,239030,496300,3590,328080,1082940
1061600	238260,729580,431930,595960,228380,1059190,339610,378860,571740,766570,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,436150,601510,453480,384180,329110,260430,402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,489520,364470,316010,762560,591960,257730,575720,748940,291410,555160,337320,629730,976310,548570,307780,1053830,853770,555880,564310,418370,8500,9900,218230,339600,212200,200210,537180,212070,227940,1019250,512560,804730,236390,552990,728880,301970,880940,821230,212480,65800,207140,285900,312530,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200
1061610	365360,552620,276810,489630,954650,325790,590380,544610,650440,351480,529160,291190,887370,435150,249650,341150,200510,370020,65980,7650,312370,921710,7760,863420,238910,553540,405900,495280,790820,409870,294860,237890,415480,260130,669500,575720,291410,685420,601510,293260,586030,556820,607050,312450,445190,223830,243970,330720,636320,838990,364200,527230,1097530,312600,325610,4760,779340,4700,34030,289070,712100,594570,10500,660160,364360,8930
1061620	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1061640	518790,378860,244210,234630,690790,306130,270880,468920,314160,211500,55230,12210,12120,447040,9480,307690,1040200,113400,12220,236870,8190,667720,265930,243470,284160,301910,228380,220200,508440,548570,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,397340,863550,346010,20500,433340,704850,641320,387990,377160,223750,434030,307960,433530,862390,646910,645630,347170,585420,1037560,489830,22320,611670,367500,582010,22380,102500,292030,39210,219780,22370,383840,359320,548430,738520,392160,252870,314650,557340,578620,671620,337320,555160,550010,665370,552100,300380
1061650	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,39210,372000,323370,582660,268420,237310,109600,630100,215830,495910,238960,429790,200210,212160,234330,61700,12500,654300,227580,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,346110,440900,376210,252490,648800,361420,251570,366090,374040,550470,626690,840720,607880,637650,294100,385380,233860,455980,876650,356040,389430,212500
1061670	307960,223750,35450,244450,736220,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,291480,390670,218230,730,550650,505460,440,755790,9900,359320,761890,212070,582660,324510,2820,755800,834910,17390,419480,48700,508440,304390,346110,235380,562010,1019250,443110,298240,214420,230410,386070,600750,841370,380600,211500,577800,471710,465780,385760,253710,489940,10090,447820,476600,767560,206500,704270,637090,410320,227180,221380,466560,105450,40980,569480,40960
1061680	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1061690	1080890,1111020,837510,347400,325180,585410,665300,266310,980760,523410,446060,253050,251810,1064820,585620,408930,679560,892030,944770
1061790	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1061820	347400,368470,325180,585410,266310,363890,220700,251810,857350,408930,369190,329890,685300,1102420,679560,892030,944770,949500,979010,274920,415140,601890,585620,523410,969020,870420
1061830	949500,274920,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,363890,220700,251810,857350,408930,369190,329890,685300,1102420,513760,561390,778060,355500,983820,257400,547120,263600,821060,262490,904300
1061850	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1061880	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,372000,582660,212500,206480,560380,109600,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,39120,429790,212200,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,535930,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
1061900	209000,24200,200260,35140,976310,678950,675260,498240,310950,520440,307780,45760,571260,577940,553310,383980,389730,748360,237110,230290,17440,275850,359320,342180,914620,324510,263060,398170,502720,314230,654990,274170,557340,980300,460790,219150,625910,423230,620980,220440,234330,329110,285900,621060,339800,269710,244210,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220,313690,249870,829110,267490,55230,9480,45740,301910,225540,304530,405310,314580,49520,847370,249130,213330,21000,32440,818320,32510,21130,578330,438640,436320,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050
1061920	541570,532110,284850,284770,94300,456750,284750,413410,867050,855640,971120,678970,699780,787480,615350,257510,715560,813630,1054110,882560,305620,383870,1029890,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,63660,233230,368450,770390,251110,504000,437420,369420,406870,350640,501300,8870,403640,413420,205100,63610,262000,262940,402260,208110,624270,937960,287630,241260,792040,233290
1061930	337000,238010,6300,377160,480490,22380,20920,237930,8870,238210,6910,555950,311240,477740,339800,644560,658850,502800,333600,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,20900,204030,288470,973760,489830,379430,374320,367500,65540,306130,834530,927380,12120,454650,816020,814380,812140,360430,110800,790820,837610,571530,774511,453480,460120,524580,407330,607890,819020,415480,377670,438130,658620,412830,819030,567640,802890,413420,410890,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,356190,601150,402880,414340,889510,485380,487720,1035120,414700,345230,751440,428860,747360,727720,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,201810,350080,1056960,476600,9010,548570,311210,42670,782330,673130
1061970	731490,1061090,40800,206370,460950,251370,261570,249590,764790,851100,400910,428550,838310,692850,620220,368620,277890,345820,859640,253230,35130,813630,544330,726830,224460,732690,367520,588650,332200,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,883710,505230,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,238460,728880,291550,35720,359840,248820,477160,323850,531510,579840,250760,312520,248310,564150,916730,230700,200900,310700,683320,481510,319910,221810,268910
1062000	751780,569480,455980,900010,323190,427520,233860,1063980,233450,375910,297920,644930,859440,877080,246090,2820,220200,8500,392160,236150,281990,727130,392110,2870,275850,463530,860890,366090,779340,40100,919640,459220,32470,386070,573100,572410,236850,34030,502520,271240,648350,671440,212680,1055090,361420,588430,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,699170,470310,527230,650440,495280,335620,734730,544610,521790,921570,243040,641990,105600,512900,226100,445980,311690,427250,211820,274190,113020,248820,293780,9350,331500,204880,410900,17480,231430
1062020	554620,388320,391540,937170,420530,821790,269030,403290,234270,531630,562670,330830,557600,206440,588040,723890,339350,973760,738650,504390,379430,532210,562280,239030,475550,761620,263140,733790,491950,658850,463510,510420,594320,490690,1048090,545400,293880,611790,787480,743450,910630,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,654880,570840,616250,578900,718670,875400,568610,287630,,319630,412830
1062040	20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,109600,323370,9900,39210,39120,206480,761890,844870,212500,560380,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,212200,216150,268420,237310,537180,238960,215830,630100,429790,790820,837610,571530,774511,453480,460120,524580,407330,819020,415480,488790,307640,49520,638970,12200,1051200,310060,927380,432350,223470,11450,633370,47810,208730,335300,17450,356190,466300,414530,99900,9880,429660,637650,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,626690,454650,633230,816020,544750,840720,607880,536930
1062050	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500
1062120	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1062140	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,55150,15620,1042800,235540,200710
1062200	9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,275850,464920,236150,220200,794270,445220,383840,392160,314650,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,480490,281990,24720,383120,268500,204880,244850,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,310470,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,403190,392110,2870,758190,413150,603940,610080,606150,356040,298630,310060,641990,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110
1062210	423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,454100,250760,584400,916730,557340,838310,900270,742300,718590,356650,727510,570940,613190,1045180,691280,265300,408060,844850,921970,792710,386940,65300,399140,291550,323850,248820,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,261570,535480,692850,400630,814680,387290,592380,698650,755490,311690,237630,377870,595790,785880,1061090,274270,503550,501300,770390,383870,253230,567640,391720,532210,388880,400910,428550,835430,312520,248310,564150,411960,996580,411970,71340,363440,227600,213610,71250,3830,355170
1062220	459820,333600,385800,511740,326480,402180,342380,426000,340730,1003520,644570,511680,665180,407330,432100,851890,771920,809840,444140,798590,668630,642090,616620,508260,535490,678190,469820,893180,828070,1061280,802870,777130,654880,433340,508440,560380,929010,641320,970570,602520,466270,555950,502280,802890,377670,1009450,453480,990050,445800,888790,809890,601050,774171,951000,333980
1062240	578620,555160,555880,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,794600,550840,588650,844850,857980,557180,384490,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720,10150,863550,307690,239140,208650,847370,243470,601430,704270,550,232090,594650,383150,1250,939510,671510,500,221100
1062260	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,311260,666140,493340,383120,492720,105600,211820,457140,900010,593600,385380,599460,1082720,578080,548430,444090,49520,523660,261640,236110,460930,252490,107410,622720
1062330	402840,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,233860,323190,294100,455980,356040,457140,751780,464920,644930,257170,569480,380600,798420,468920,703950,834280,429050,253710,314520,211500,518790,557780,1101140,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,234330,61700,12500,654300,227580,215080,690510,372000,552700,323370,216150,275850,236150,220200,794270,445220,383840,392160,314650,929010,625860,383080,304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420,361420,105600,382310,227860,383120,322330,211820,648800,252490,346110,440900
1062390	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1062410	281900,523410,266310,251810,408930,431960,857350,347400,585620,585610,650090,1111020,1024640,1080890,365670,620040,520210,368470,665300,665040,362870,345370,383730,483950,570090,685300,585600,1046770,502570,428340,369190,329890,1102420,220980
1062470	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1062480	677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,306130,105600,49520,8980,200710,414530,454650,211820,219780,102500,206480,22330,1930,374320,109600,345350,611670,22320,311290,751780,385380,490280,375480,745010,758190,219990,238960,593600,372000,212500,560380,630100,268420,215830,230330,373420,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,221100,294100,108600,386180,233860,299740,219740,440900,22370,372360,351970,589360,429660,637670,525480,292140,809890,595520,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,340170,524220
1062540	774171,644560,602520,555950,886040,511680,502800,751440,326480,333980,511740,402180,342380,426000,340730,611790,1003520,642090,313740,469820,432100,383080,838380,668630,397270,311240,970570,502280,477740,658850,990050,420110,777130,951000,654880,433340,508440,560380,929010,641320
1062640	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1062670	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
