923390	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,471710,448510,469610,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,1051200,47890,244850,261640,383120,8500,271260,281990,230410,361420,548430,846470,578620,620980,418370,722180,676840,768550,690790,378860,645630,266410,365960,228380,737800,750050,675010,234630,493490,451520,543390,691320,223750,636480,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160
923400	373420,489630,291860,606230,262060,276810,226840,1016730,365360,552620,307670,485460,325790,544610,650440,803600,351480,529160,470310,291190,887370,249650,341150,300550,346940,576770,245450,538680,377840,251730,761030,560130,293160,291650,22330,904380,391540,921570,504230,524850,261570,239030,335670,324160,611760,477740,973760,637090,238910,243970,636320,268500,370020,838990,200510,275180,47890,728880,351710,552700,282900,353270,488790,848350,3590,310060,218680,337340,206440,373770,814540,418190,1040720,850000,311290,228280,321800,1106660,362960,704450,640820,359870,742120,364200,291410,1097530,386360,799960,705220,609940,8500,685420,461910,586030,235340,389430,410380
923420	591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,429660,742120,345350,351970,372360,538680,637670,595520,359870,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,323370,582660,212500,206480,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,212200,237310,537180,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,495910,238960,429790,200210,212160,762560,525480,292140,809890,340170,582010,524220,234330,61700,12500,654300,227580
923430	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
923460	236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,440,211500,253710,359320,291480,755790,737800,236110,339610,531640,436150,627690,601510,544810,453480,384180,329110,260430,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,238260,729580,431930,595960,228380,1059190,378860,571740,766570,244210,386180,266410,690790,565030,680170,732690,1051200,394120,448280,459820,555160,342200,672640,660520,552990,8500,767560,334540,598070,518790,234630,460920,386360,504370,235340,771060,677620,572520,394230,1025580,206500,436180,218230,224600,375230,212070,447040,460930,113400
923470	469610,448280,555160,233720,49520,4000,341800,427730,521890,261640,440,616560,636480,1104200,346010,284160,494840,228380,450540,535930,732690,418370,967050,815370,240720,505230,342180,242760,506610,388090,354140,567640,413410,787480,406550,1026160,325120,687260,476650,311240,477740,410890,303310,597220,307640,507010,250260,383870,304530,265550,45740,239140,671510,427190,251570,383150,45770,883710,543900,232090,550,548570,381210,1250,594650,41070,10680,459820,333600,951000,654880,342380,937170,632290,602520,678190,420110,613100,255710,621060,493340,645630,451340,1031120,227300,213670,633370,638970,223470,686570,57900,736190,453790,347720,353560,282140,414700
923480	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,641320,493340,47890,508440,255710,453090,621060,448280,613100,451340,703080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,686810,444200,236390,327030,674940,306020,601510,562010,843380,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,346010,4000,638000,387990,244850,300570,746560,684410,268650
923500	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
923510	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,264710,275850,848450,371660,383120,313120,815370,219740,738520,751780,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,648800,105600,251570,387990,324080,211820,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,334230,503350,701160,386180,418030,366220,1059900,402710,327090,8500,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,644290,244850,504050,544550
923530	490920,48110,541210,602960,537800,311310,686810,1021100,294100,573090,803980,457140,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,35450,674020,291480,236390,390670,218230,444090,227940,550650,505460,570,633460,919640,447820,244450,555160,489940,877200,231430,235380,562010,1019250,443110,307960,298240,214420,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,10500,787860,447020,380600,648800,646910,376210,675010,387990,382310,270880,325610,4700,712100,310470,779340,394360,214950,289070,221380,25800,203770,383120,359320,445220,361420,548430,275850,261640,244850,244030,383840,211820
923540	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
923550	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
923570	292140,595520,359870,372360,742120,39210,538680,637670,340170,582010,587260,899440,387340,496810,372000,774511,460120,502800,438490,606280,329050,223810,207320,411830,282900,525480
923590	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,726110,493340,809720,285310,57690,621060,492720,591460,703080,323190,860890,233450,48240,305940,877080,39680,670820,242920,221380,105450,718650,40980,232890,40960,463530,333420,310470,644930,446800,774351,24780,1083300,375910,352720,762650,8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,40970,40950,868360,591370,403190,457140,297920,859440,246090,496460
923630	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
923650	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,264710,275850,848450,371660,383120,313120,815370,219740,738520,751780,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,648800,105600,251570,387990,324080,211820,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,334230,503350,701160,386180,418030,366220,1059900,402710,327090,8500,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,644290,244850,504050,544550
923670	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
923690	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,716490,370360,206190,454950,485380,469920,1510,491950,732690,487720,414700,657200,506610,523650,521890,555950,332800,893180,238320,257510,239030,288160,425580,354240,653530,210970,541570,219740,254320,949790,400110,684270,726980,405640,381210,239140,438740,509980,466240,251570,383150,21690,287290,301640,47780,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,1035850,941480,507010,688130,817510,388090,268050,416590,354140,240440,650570,209370,496890,1063240,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,300570,294100,558990,233450,493340,233860,410900,457140,105450,900010,242920,464920,496460,323190,40960,877080,255710,860890,403190,648350
923710	233450,323190,464920,255710,877080,233860,455980,569480,648350,493340,613100,344850,285310,242920,446800,535930,591460,24780,950990,492720,521150,503940,371520,784150,7600,7610,598960,353640,427520,504210,845590,619150,716490,375820,871930,736260,367450,92800,654580,403190,751780,294100,900010,1063980,792100,370360,949790,774351,48240,305940,39680,670820,645630,750050,293760,320300,451340,538810,24010,641320
923730	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,616560,636480,1104200,641320,448280,4000,346010,284160,494840,450540,535930,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,598640,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,288140,869060,489600,554510,643590,269730,552100,585420,2990,6220,645630,263760,12360,675010,24740,440,230410,359320,291480,755790
923750	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,784150,245620,39680,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
923760	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
923790	393420,386180,648800,299740,440900,383120,105600,418030,382310,387990,361420,593600,366220,1059900,402710,327090,313120,355840,939510,594650,239140,555570,108600,351290,247730,433850,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,383150,366090,265550,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,1044200,766370,755790,578080,813820,555440,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650
923800	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
923810	426000,777130,736190,339800,751440,511740,644560,402180,385800,668630,342380,485040,397270,251870,340730,511680,1003520,906300,752570,444140,616620,508260,642090,398100,635940,616250,324160,937170,589860,313740,367120,333390,310080,584940,211340,739980,654880,611790,1058140
923830	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,581320,393380,489940,496240,418460,736220,447820,107410,242860,730,633460,222880,236390,919640,589290,244450,299740,221100,513710,625340,355840,761890,611660,365590,834910,351290,578620,555160,342180,620980,418370,722180,676840,768550,877200,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,939510,376210,914620,108600,436320,562860,681390,543390,759540,853770,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,686810,476600,227940,728740,884660
923840	477740,311240,412830,413420,787480,413410,324160,937170,825630,819030,973760,48000,703600,683320,395160,368590,366320,331480,403780,995160,393520,700160,597700,942930,642090,347620,537100,960590,752570,570840,398100,616250,635940,333600,602520,715560,210970,566190,512790,391720,257510,770390,557600,306760,232430,219680,241260,110800,205650,794800,942970,287630,652510,653530,399810,263040,373970,420160,335790,626580,1018560,796900,759940,682230,861720,904440,406310,627690,329110,432380,815010,424840,308060,1023870,541570,1029890,495980,752590,57300,622650,1018580,826660,1026160,406550,687260,325120,476650,555950,303310,773090,253110,532110,94300,1036700,555220,395170,402260,851100,253230,584400,433340,530320,848350,403640,295790,546050,1066260,481510
923880	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,19900
923890	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,463530,352720,464920,569480,233860,718650,323190,455980,403190,233450,236110,65800,227860,816340,201790,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,496300,466560,242920,701160,751780,249050,282070,457140,210770,91600,446150,305260,107410,345330,578080,548430,594650,460930,730,359550,453480,601510,748940,762560,444200,364470,705220,813820,685420,228200,686810,537800,494840,297750,806950,709880,6800,572430,248610,366090,257170,105450,221380,280220,1055090,294100,648800,900010,671440
923900	330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,310080,333600,602520,752570,965010,326480,420110,385800,570840,751440,1031440,311240,970570,306760,819030,825630,577690,347620,1003520,537100,888790,736190,444140,432100,445800,654880,616620,508260,459820,377690,398100,668630,342380,413420,413410,438130,687260,359390,460430,391540,523780,538680,787480,339800,301380,857450,539660,319630,945590,644560
923910	742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,311240,477740,524850,483980,597760,637850,567640,893180,413410,410890,413420,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,559210,691450,335670,736570,574740,749890,505230,436320,562860,681390,543390,759540,853770,391540,312520,548570,851100,583470,929010,1061090,512900,597170,751780,900270,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,648800,313120,242760,361420,275850,738520,383120,305620,346110,294100,108600,239140,383150,252490,299740,366090,105600,265550,382310,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,815370
924020	997710,966660,1054550,650940,978520,920680,290340,397060,247000,780290,282800,266510,718670,449960,606230,333640,919220,956450,429620,857980,904380,546430,590380,657090,362490,264160,760060
924040	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
924080	453480,748940,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,394230,1025580,206500,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,109600,240320,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291480,390670,218230,730,550650,505460,755790,591960,531640,291410,316010,799960,480650,536930,381560,609940,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,234330,61700,12500,654300,227580,47410,48700,508440,304390,346110,201790,345330,65800,844870,305260,444640,238960,212160
924090	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,581320,393380,489940,496240,418460,736220,447820,107410,242860,730,633460,222880,236390,919640,589290,244450,368070,227940,312660,848500,440,218230,444090,755790,253710,728740,922320,304930,602960,381210,707010,239140,939510,555440,418370,578620,555160,555880,611660,620980,722180,676840,768550,877200,377160,9200,8980,939960,782330,22380,704270,550,4500,232090,594650,383150,1250,671510,500,221100,513710,578080,299740,393420,813820,433850,355840,764920,697630,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710
924100	601150,261110,524220,263620,208670,32430,252230,460950,814380,404540,389730,379720,531510,785260,678950,250110,556050,520440,502800,889510,411830,511680,460810,610840,516590,1024730,756700,760050,792500,1090250,521330,692850,851100,598700,429660,1016960,927250,809890,789760,400910,428550,495910,291550,418340,204360,816020
924120	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,238960,992640,219990,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,582010,706020,306130,39120,494430,238370,212500,365590,55150,15620,1042800,235540,200710,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,485510,487000,400170,367500,637650,292030,489830,102500,388410,265300,374320,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630,834530,12120,454650,816020,502800,360430,110800,595520,429660,790820,288470,738540
924130	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,368620,277890,345820,916730,393520,253840,620220,318530,363440,764790,584400,200900,34270,495050,595790,274190,204360,361300,257750,641990,535520,557340,240720,367520,356650,900270,603930,332200,423230,235460,274170,219150,447530,589780,601150,323220,239350,247080,401710,360740,677120,248820,445980,753420,841600,342650,925460,251630,218060,840590,531510,463150,221640,620980,242820,63710,253230,413150,105600,814380,39210,292030,206190,424840,314660,611860,15710,218740,329380,888630,860950,308060,521890,274230
924200	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,255710,493340,645630,451340,1031120,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,838410,718670,290340,518060,334230,293260,397060,47890,750050,293760,868360,320300,453090,726110,809720,285310,57690,492720,591460,703080,787860,427100,447020,232010,252530,313160,285380
924250	732690,306760,242760,244910,261570,629220,202750,752590,601430,292930,883710,268050,505230,359940,414340,532210,567640,399810,624270,383870,937960,501300,770390,251110,413420,1029890,282140,332800,313780,342180,239140,232090,414700,550,381210,238320,57300,250620,521890,214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850,336140,477740,554620,412830,311240,611760,403640,474960,237850,825630,819030,292030,973760,330830,306130,212500,39210,337410,381640,499520,620,524220,361550,512790,400,802900,431650,238010,551770,17410,343860,251850
924280	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
924310	678950,674940,310950,291550,307780,520440,976310,245170,45760,389730,801630,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,323850,386940,245490,232910,836850,641080,274190,728880,880940,251470,366250,697660,452510,348550,222940,411370,544750,732810,573070,44350,696150,400020,396900,203680,255220,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,34190,297860,99300,300380,702890,233610,228760,517710,790020,296790,535520,680990,404050,1005870,1087640
924360	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,9900,8500,666860,39120,206480,212500,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,235340,771060,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,390670,730,505460
924370	460950,673130,519860,572430,865630,557340,676930,464060,980300,442780,1048560,555950,311240,970570,477740,339800,644560,658850,502800,333600,379720,853770,394970,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,588650,844850,899770,857980,440900,557180,384490,1037940,356190,601150,402880,414340,889510,601050,704910,1094930,802890,629730,871420,362490,485380,1035120,414700,345230,751440,428860,747360,727720,238320,418370,985830,513290,381210,438740,9050,601430,469820,696170,304530,543460,828070,736190,863570,791330,774171
924380	251570,239140,346110,361420,252490,244850,211820,402710,644290,105600,504050,387990,275850,371660,219740,738520,285920,268650,645630,552100,513710,418030,427520,294100,413150,385380,233860,455980,876650,356040,440900,374040
924390	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,918120,257510,339350,1030580,316720,558420,567640,282140,726200,787480,1064930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,530070,244210,646910,758190,603940,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660
924430	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,490920,48110,541210,602960,537800,311310,1021100,573090,803980,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080
924460	253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,666140,413150,673950,580200,405710,799240,599140,105600,382310,648800,440900,649790,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,47890,453090,448280,703080,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,686810,489940,963930,674020,625340,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,211820,334230,503350,701160,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,352720,440650
