360870	570,489520,236110,444200,444090,305260,440,306020,345330,841370,380600,211500,577800,471710,465780,385760,253710,227940,591960,291410,364470,316010,799960,480650,536930,381560,609940,762560,504370,235340,813820,207230,394230,771060,331360,109600,240320,402840,346900,610080,929010,777130,625860,564710,547680,383080,438040,611500,730,218230,324810,2200,13230,291480,519860,282440,842150,462930,1017100,470220,334230,434170,610180,286160,397460,880940,331670,293260,282800,544810,257730,575720,748940,234330,61700,12500,654300,227580,588430,304050,761890,280790,301520,8500,233860,201230,413150
360880	550,232090,594650,383150,1250,251570,939510,500,221100,242760,815370,848450,305620,264710,750920,275850,601430,313120,732690,505230,238320,268050,436320,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,438740,487720,388090,332800,57300,506610,299740,383180,304930,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,503350,555440,274940,509980,706020,238430,339340,304240,254700,287290,427190,301640,21690,521890,747340,673130,379720,2210,1010750,782330,2320,13210,2200,442780,39530
360890	242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,253710,298110,552520,220240,376210,509980,386880,582010,274940,785670,401190,219680,270880,227300,872490,554810,865540,555150,244430,933860,427100,24010,538810,446800,283620,277751,315660,1040730,787860,713460,750170,257510,512790,813630,258520,391720,1054110,882560,232430,624270,343860,244910,581370,251110,4000,265210,261640,244850,387990,448280,620,324800,501590,286160,477160,221910,253230,94590,31270,994680,328500,673060,230050,241320,799640,63660,233230,368450,402020,468920,433340,399810,1029890
360940	206420,45740,225540,626690,847370,314580,45770,265550,45750,41070,226720,115120,704270,23530,47780,261640,813820,433850,893520,823130,594650,555440,939510,730,252490,202970,6060,6000,6030,32380,6020,32390,32470,32400,32370,361670,488430,356500,12210,12120,447040,307690,1040200,113400,12220,460920,236870,107410,34870,368070,238090,312660,223100,287700,393380,235600,436180,218230,224600,375230,767560,444090,212070,440,647830,884660,439700,788880,994200,809960,243470,517630,863550,667720,49520,324800,221100,513710,299740,393420,355840
360970	210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,242760,264710,275850,848450,383120,313120,815370,361420,219740,738520,751780,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,265950,229580,732690,439550,846470,715560,617160,232790,526140,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,554620,319630,330830,292030,237850,675260,324160,611760,287630,973760,498240,505230,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,252870,398170,8500,220200,392160,314650,290300,383840,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,480490,343710
360990	885000,1012310,810500,1048300,607260,379420,895850,514310,707300,459820,736190,333600,925460,751440,502800,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,977950,463150,632360,398030,221640,342650,251630,218060,840590,242820,63710,433910,67000,351990,1041680,1014710,608370,422860,757100,566780,412740,692690,247140,706510,49600,205190,476930,744060,12900,270210,207750,893030,499890
361020	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,952230,209950,698830,1018580,619930,572760,954650,435150,594570,226840,289130,364360,699170,268500,637090,339800,452570,229520,340360,23700,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,269710,644560,844210,751440,736190,893180,483960,828070,407330,1061280,1003520,981800,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,623180,918670,886070,636010,348910,755950,1046030,993780,38600,613100,451340,621060,294100,645630,233860,703080,646570,247080,606150,588650
361040	742120,370300,282900,461710,921570,335670,1061090,852790,929010,310060,904380,764430,336140,391540,552700,432350,495280,233470,368340,231740,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,760060,359870,39210,377840,637650,589360,538680,738540,536930,251290,39140,373420,489630,291860,606230,262060,546430,276810,226840,1016730,300550,346940,365360,590380,307670,576770,351710,1045620,524580,613830,488790,927380,638970,47890,213670,22380,253230,204450,115100,728880,799960,373770,418190,429660,595520,683760,612570,355420
361100	261180,678950,976310,520440,222940,307780,245170,94400,702890,553310,45760,348550,389730,242700,356910,376300,577940,674940,535520,680990,577970,452510,586140,706960,390710,388750,716710,555160,337320,629730,548570,1053830,237110,853770,555880,564310,418370,880940,865980,477160,728880,204360,836850,448510,534550,4000,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,763410,436320,285920,420290,349510,809540,627270,222420,716250,209120,495910,251470,944500
361110	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,368620,277890,345820,916730,393520,253840,620220,318530,363440,764790,584400,200900,34270,495050,595790,311690,247080,269210,250900,434650,293780,248820,585710,240720,367520,356650,1037750,753420,711810,646570,249630,371970,314410,384490,462860,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,632360,323220
361130	838410,470220,282800,518060,403120,334230,293260,397060,47890,919370,930780,905490,317820,994220,891370,997710,966660,1016730,1054550,262060,668590,364470,304650,958740,596970,501320,453480,591960,489520,531640,291410,316010,480650,536930,381560,609940,378720,527230,760060,226840,289130,699170,833170,1070190,351480,234330,61700,12500,627690,654300,227580,266510,449960,1054820,39150,560130,292030,466300,362960,311290,640820,276810,369990,640850,1046570,213850,236690,108200,216890,429620,857980,904380,546430,650940,590380,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380
361160	386360,799960,609940,8500,685420,461910,586030,235340,389430,410380,699170,637090,435150,760060,268500,607050,365360,262060,346940,646570,595930,247000,403120,598810,282800,470220,663390,943410,434170,656590,290340,794800,601510,293260,556820,312450,397060,758370,213850,790600,527230,316010,891370,312370,317620,489630,673880,502370,322910,276810,242570,364360,216890,594570,4570,648430,453480,590380,364470,319050,991810,364200,235360,583950,606230,286160,394360,769950,779340,919640,268400,34030,1015090,577230,4700,620640,231430,692850,524220,973760,645730,552700,251150,429660,282900,359870,595520,39150,536930,1016730,905490
361190	448280,255710,493340,645630,284160,451340,1031120,450540,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,1080020,495560,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,750050,293760,868360,320300,787860,427100,447020,232010,252530,313160,285380,616560,636480,1104200,4000,346010,494840,228380,535930,233860,242760,383120,440900,648800,244210,646910,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,403190,648350
361200	287450,221380,244160,459220,4760,466560,4570,232890,40970,9450,4580,9350,750920,391220,812140,201870,814380,15100,414340,292030,424840,403640,582160,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,8930,779340,214950,4700,357310,392110,712100,10500,34030,226840,289130,242050,48190,311560,33230,260210,241930,918820,411760,208730,319630,345390,742520,611760,687260,437160,554620,330830,237850,675260,324160,973760,498240,505230,518790,378860,244210,234630,271590,690790,306130,269950,270880,468920,314160,211500,794260,367500,374320,489830,361420,582010,253230,606280,48700,629760,48720,978700,239030,866190,599750,413150,475550,569860,929010,599140,454950,298630
361230	588650,332200,283640,814680,727510,387290,851100,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,275390,291550,242550,880940,728880,236090,285900,718590,241600,1018010,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,481510,813630,433340,345820,366320,115800,312520,238460,42910,49520,477160,865980,238370,32440,261640,900270,368620,799640,356650,310700,764790,277890,200900,835430,360830,780500,544330,35000,329440,731490,71340,426790,1064840,452540,268910,584400,203650,792710,323850,274190
361250	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,648800,322330,429050,313120,383120,548430,632360,427730,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,963930,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,691320,223750,448280,636480,314650,269950,4000,418460,242860,222880,107410,730,581320,33930,291480,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,251570,594650,239140,555570,108600,351290,247730
361280	371520,784150,7600,7610,598960,353640,427520,446800,860890,24780,606800,48240,671440,225420,933690,73010,304730,242920,569480,453090,648350,352720,496460,464920,323190,690830,868360,613100,344850,877080,773580,774351,726840,294100,57690,245620,39680,375910,1083300,457140,451340,621060,645630,233860,703080,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,346900,929010,627690,462930,363970,506140,758190,777130,610080,402840,625860,704040,656240,346110,1048950,366090,559340,834910,513710,221100,593600,376210,625340
361300	423230,235460,504230,332200,588650,851100,764790,219150,447530,589780,601150,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,247080,646570,311690,585710,445980,239350,603960,113200,262060,542350,434650,229480,564160,946650,252350,34270,314150,207530,502800,411830,495910,263300,418340,331600,209120,214590,674940,383980,678950,251470,310950,222940,237110,242700,520440,725480,673130,379720,442780,464060,853770,394970,557340,865630,718590,916730,532190,250760,584400,356570,578620,548570,976310,307780,555160,1010750,537340,597170,550010,285900,204360,880940,289690,709440,454650,105600,728880,314410,269210,312990,366250,312530,268910,238460,250180,257750,2210,782330,2320,232090,13210,2200,39530
361320	453090,726110,47890,613100,233450,492720,868360,591370,606800,57690,621060,591460,703080,921570,860890,774351,446800,2700,242920,233860,1083300,375910,457140,1055090,427520,455980,403190,366090,361420,588430,751780,900010,451340,645630,569480,297920,644930,859440,877080,246090,671440
361330	386180,440900,383120,105600,418030,382310,387990,313120,221100,304930,108600,761890,365590,706020,305620,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980,239140,939510,1044200,766370,351290,625340,304030,487120,593600,366220,1059900,402710,327090,840800,1048950,383150,366090,265550,355840,211820,644290,244850,504050,544550,751780,427520
361350	209120,495910,678950,310950,222940,237110,242700,520440,724350,285900,94400,553310,680990,261180,836850,212480,203680,65800,41070,796430,506500,405310,886120,34190,824460,579840,293780,274190,445980,976310,307780,245170,702890,880940,727930,204360,865980,42910,394510,448510,238460,641990,386940,366250,697660,578620,252950,245490,232910,641080,275390,242550,207490,367520,851100,236090,233980
361360	391720,567640,413420,304430,477740,332800,1029890,505230,950360,284850,244430,456750,867050,615350,504000,437420,369420,406870,31270,424840,250260,94590,48000,354240,793370,231200,250320,532210,512790,284050,319630,284390,787480,406550,1026160,687260,311240,325120,465520,476650,410890,336140,370910,236930,80330,80360,80340,80350,792040,631570,761460,402260,744190,395170,350640,465170,657040,495110,350010,558790,279800,589690,773090,253110,1036700,555220,365450,257510,239030,653530,732690,210970,219740,242760,284870,662190
361370	564230,385730,664430,914180,417910,976310,454650,667530,844870,1016690,571310,40700,951440,322190,843380,252410,523660,1058930,543390,394310,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,339610,577800,385760,661940,431240,737800,460920,252950,380600,548570,625340,201810,471710,555440,877200,755790,223750,616560,508440,591460,537340,745010,550010,228380,555160,557340,602960,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,344810,297310,422140,673910,831980,804490,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890
361380	394360,203770,236850,314980,859580,25890,508300,779340,25800,4700,919640,712100,325610,105450,279140,281990,866400,672680,268400,572410,218090,370540,462940,98300,231430,244450,228200,418460,736220,393380,35450,447820,581320,300,730,107410,222880,674020,236390,775940,424030,496240,686810,289070,214950,34030,357310,10500,523660,236110,65800,306020,444640,210770,201790,91600,446150,305260,345330
361420	313120,252490,385380,440900,275850,413150,304050,445220,251570,418030,393420,327090,593600,366220,1059900,387990,427520,333950,220200,294100,457140,383840,264710,464920,322330,324080,233860,455980,876650,356040
361430	220200,230290,244030,359320,751110,392160,252870,290300,314230,72200,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,228380,645630,552100,675010,244210,750050,585420,493490,397340,824720,263280,223750,314160,434030,307960,433530,862390,646910,347170,383120,361420,244850,211820,504050,457140,294100,445220,242760,264710,548430,738520,848450,573090,648800,252490,313120,393420,4000,378860,234630,271590,690790,306130,270880,468920,211500,276810,832770,435150,699170,1001040,546430,431700,760060,590380,582330,445190,612570,225540,477160,508440,332570,448280,346010,537340,242920,569480,453090,648350,352720,496460,255710,671440,860890,464920,323190,690830,227300,305620,446020,234140,377160
361550	499520,620,391720,524220,512790,400,802900,431650,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,41700,22330,489830,214490,17470,108800,337000,238210,848450,292730,238010,292030,6300,20920,237930,8870,6910,501300,770390,470260,622010,232430,812020,313630,514900,624270,383120,383840,361420,359320,548430,738520,392160,252870,314650,242760,402020,258520,210970,244910,554810,648800,313120,751780,346110,294100,63660,233230,882560,368450,251110,403640,611670,1029890
361560	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,603960,462100,8400,646570,212680,369550,381320,433950,575450,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,49600,207750,67000,351990,823730,12900,247140,235800,259530,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720
361600	588650,916730,428550,718590,241600,1018010,277890,345820,393520,253840,318530,332200,400630,283640,814680,727510,387290,460950,835430,250760,312520,248310,564150,481510,366320,115800,790360,1029770,203510,282530,252030,764790,252410,249590,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,250660,302790,776490,310700,290040,200900
361620	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
361630	812140,582160,242050,311560,33230,15100,260210,241930,614570,205100,239160,242640,814380,406150,506900,812550,284460,8870,428370,238320,6300,237850,447530,551770,237930,238010,337000,563810,1091500,437630,292120,379720,611500,939510,723780,457210,557340,519860,513000,491130,673130,329440,447040,253230,847370,307690,811270,721850,382560,238960,355790,388410,109600,356190,414340,335300,236110,323370,395200,779360,378610,25000
361670	8500,455910,6030,6020,32390,32400,488430,356500,460930,281990,244160,204880,392110,339600,4700,396750,283160,809530,982700,209540,359320,448850,212070,392160,218230,379720,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,275850,220200,464920,208580,32500,32430,39140,257350,466300,288470,560130
361680	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
361690	32380,32370,396750,283160,809530,982700,209540,359320,448850,212070,392160,6030,6020,32390,32400,488430,356500,460930,281990,244160,204880,392110,339600,4700,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,218230,379720,275850,220200,464920,9900,761890,582660,324510,2820,755800,834910,17390,419480,32350,808910
361790	790820,837610,774511,453480,524580,407330,607890,819020,415480,251150,994220,699170,358750,607050,803600,470310,260130,527230,405900,895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,429660,637650,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,282900,353270,351710,552700,1045620,538680,646570,247080,212680,262060,568220,588650,606150,677120,318230,339800,1003520,644570,665180,432100,575550,463350,596200,680320,638720,711990,777130,654880,611790,433340,508440,560380,929010,641320
361800	593600,383120,418030,1059900,387990,402710,313120,105600,751780,233860,211820,393420,251570,299740,382310,327070,333950,496460,700030,263540,311260,304030,529180,487120,412450,735660,893520,301520,455300,304050,304930,221100,280790,755790,374040,8500,287920,9900,201230,322300,582660,109600,427520,644290,244850,504050,544550,253250
361830	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,592380,698650,531510,731490,367520,755490,248820,237630,377870,423230,235460,332200,764790,274170,219150,447530,589780,601150,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,632360,242680,878420,838110,603960,515650,711810,250900,438320,400910,428550,835430,838310,312520,248310,261570,564150,841600,401710,241600,323220,239350,718590,753420,1037020,619280,646570,606150,293780,677120,628770,692850,368620,277890,345820,916730,393520,253840,620220,318530,1061090,363440,584400,200900,34270,495050,595790,269210,434650,512900,585710
361850	950360,541570,532110,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,465170,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,284870,662190,284790,510650,330990,465720,284890,284730,429610,517360,574260
361930	599140,1077890,105600,751780,715050,211820,1097210,787860,799240,447020,220260,789100,649790,313160,382310,648800,440900,233860,242760,383120,426000,929010,758190,346900,70400,568220,622720,433340,1082720,777130,506140,296240,493340,352140,24010,270880,535930,1058930,508440,286160,503560,227300,294100,858810,431240,296220,38150,38130,926140,495560,627690,610080,363970,402840,564710,438040,588430,593600,253250,374040,227860,361420,304050,275850,605990,1002830,549240,1005130,1029860,878520,1005050,390940,842140
361950	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,627690,610080,363970,506140,346900,402840,1082720,564710,438040,588430,599140,413150,751780,603940,606150,356040,298630,310060,641990,503560,227300,270880,294100,858810,431240,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,426000,70400,568220,622720,433340,777130,613100,451340,621060,645630,233860,703080,599460,591460,569480,323190,464920,463530,287200,671440,391540,790820,420530,282900,251150,294860,785740,351710,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680
361970	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,591460,703080,464920,646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,613100,451340,294100,645630,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,784150,245620,39680,496460,40960,403190
361990	477740,733300,567640,304430,541570,883710,413420,505230,732690,388090,332800,57300,506610,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,268050,320240,319510,440900,990050,612070,633360,523650,899770,12130,287290,301640,752590,985830,513290,9050,428860,485380,45770,265550,45740,254700,339340,383150,939510,671510,500,221100,543900
362030	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
362060	611660,377160,9200,8980,939960,22380,304930,704270,550,342180,4500,311240,412830,567640,825630,413420,413410,438130,819030,687260,359390,460430,239140,232090,732690,505230,381210,238320,268050,555950,502280,339800,838380,644560,658850,502800,333600,990050,377670,658620,410890,339340,304240,254700,287290,427190,301640,21690,438740,320240,57300,752590,733300,304430,541570,379720,519860,214870,673130,2280,983670,2320,311210,853770,612880,2300,487720,388090,332800,506610,802880,703730,644540,961220,427290,2600,559680,379430,614570,812140,292030
362070	359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,9880,230410,414530,212160,24200,39120,666860,212500,874240,99900,844870,495910,808290,630100,216150,537180,442080,550470,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,201230,105600,386180,212200,268420,39210,237310,215830,429790,304030,287920,327070,263540,322300,304930,355840,299740,221100,433850,1044200,113420,251570,316390,306130,332070
362090	247080,677120,270050,249630,561740,956450,238280,259680,462860,628770,250900,606150,919370,930780,905490,994220,891370,997710,966660,1054550,262060,978520,920680,373420,435150,699170,489630,291860,606230,546430,276810,760060,226840,266510,718670,449960,588650,323220,650940,690560,207430,590380,243970,857980,904380,657090,783190,566090,245450,318970
362130	420530,337340,206440,524850,335670,814540,504230,418190,1040720,391540,850000,429660,589360,1045620,351640,368340,359870,538680,552700,282900,298840,280140,298820,298850,332380,278530,332390,595520,277470,271990,332410,611790,644560,339800,1003520,665180,638720,736190,644570,616620,602520,508260,607890,950890,1011940,382900,440540,828070,645730,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,613830,251150,568830,256290,269190,251290,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,304050,39120,537180,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,742120,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,611670,22330,219780,22320,102500
362140	429660,418190,851100,524850,368340,589360,504230,984560,692850,391540,921570,261570,239030,324160,611760,477740,973760,483980,537110,741250,612070,691450,618750,546080,736570,392450,789570,915080,505230,573320,510420,567380,221260,959410,384110,589590,597220,1045620,351640,359870,538680,552700,282900,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,791330,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,1015720,524220,39210,595520,637650,738540,337340,206440,814540,1040720,611790,644560,339800,1003520,665180,638720,736190,644570,616620,602520,508260,607890,950890,382900,382380,277470,278530,645730,332380
362150	105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,559210,429660,418190,851100,524850,368340,589360,504230,984560,692850,758190,603940,921570,606150,298630,310060,641990,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,483980,537110,741250,612070,691450,618750,546080,440540,736570,392450,789570,915080,391540,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,1045620,351640,359870,538680,552700,282900,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100
362160	559210,589360,1045620,351640,368340,538680,420530,282900,950890,382900,440540,828070,278530,645730,332380,524220,504230,613830,298840,298820,298830,298850,332390,271990,637650,345350,738540,809890,292140,351970,372360,632350,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,377840,251290,312750,742120,269190,330390,292120,39150,382890,39140,39210,759440,554600,431180,1044490,440650,668730,873230,527290,524580,372000,332410,251150,568830,256290
362290	838410,282800,518060,334230,293260,397060,47890,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,794800,108200,598810,316010,337150,655020,213850,97330,373420,435150,699170,489630,291860,606230,546430,276810,760060,226840,1016730,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,413710,311310,3920,223330,512470,205610,327860,326410,489460,618100,417200,965210,663390,279480,369990,640850,1046570,236690,216890,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,758190,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990
362300	251570,594650,239140,108600,247730,252490,440900,1044200,766370,346110,625340,232090,550,755790,342180,500,304930,386180,316390,337950,218230,578080,813820,893520,439700,393420,376210,914620,291480,227940,550650,444090,302670,253710,440,393380,42700,761890,224600,39120,414530
362310	204360,285900,477160,727930,846800,49520,996160,207490,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,865980,394510,238460,641990,445980,238280,311690,247080,250900,539400,677120,606150,753420,512900,340520,331670,397460,434170,470220,610180,724350,535520,94400,553310,680990,261180,836850,269210,585710,992640,323220,219990,475150,1076230,452060,249990,238370,21130,261640,828730,440,620,229480,329490,289690,709440,454650,105600,314410,471810,797410,652360,341800,32440,867980,312530,207140,252950,386940
362350	838410,518060,334230,293260,397060,47890,598810,316010,337150,655020,213850,97330,476420,601510,453480,552700,434170,236690,276810,527230,369990,216890,262060,668590,973760,304650,958740,596970,501320,329110,595930,943410,656590,646570,266510,317820,1016730,905490,698640,891370,930780,919370,994220,449960,893050,279480,965210,640850,1046570,489520,531640,291410,988480,748940,257730,1019250,773530
362370	312530,207140,252950,386940,553310,261180,836850,865980,727930,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,248550,389730,247080,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,221640,49520,238370,32440,261640,241560,211500,675010,378860,47870,645630,386180,244210,284160,690790,271590,724350,535520,94400,680990,332570,405310,32510,21130,647830,410320,65800,41070
362380	865980,674940,477160,291550,204360,836850,725480,534550,4000,207140,296790,32440,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,469820,296470,611790,736190,743450,727930,431240,792710,437920,242550,846800,471810,996160,652360,341800,867980,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,331670,397460,434170,470220,42910,610180,323850,394510,238460,641990
362400	646570,531640,686810,602960,457140,627690,246620,431240,871930,705220,727130,236110,286160,445070,575340,518060,322910,470220,247000,98200,364470,236690,293260,504370,235340,771060,677620,572520,440,394230,1025580,206500,444200,307960,223750,35450,244450,736220,227940,231430,919640,251950,813820,207230,331360,109600,240320,312450,291410,685420,268500,637090,214950,592890,586030,291480,390670,218230,730,550650,505460,755790,591960,316010,799960,480650,536930,381560,609940,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,762560,748940
362410	287630,289650,339340,430070,48190,812140,201870,414340,424840,403640,242050,260210,241930,277590,567640,413420,258520,413410,399810,787480,241260,792040,350640,233290,284770,203160,7000,8140,606280,8000,225300,225320,225000,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,306130,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850
