850230	39210,306130,206480,39120,268420,808290,238960,536930,372000,323370,109600,410380,841370,386360,570,577800,465780,385760,444090,227940,232090,239140,550,594650,1250,274940,381210,383150,251570,342180,509980,438740,601510,453480,531640,329110,575720,544810,316010,705220,381560,257730,436150,236390,552990,455020,766570,8500,444200,314000,506140,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,346900,627690,459820,363970,777130,402840,842150,547680,610080,728730,929010,518790,552520,298110,220240,376210,371660,755790,386880,223750,732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,356670,440,657200,16450,223710,416590,383790,700330,503350,519140,244210,378860,690790,266410,386180,457330,44350,645630,228380,310560,234630,737800,230410,359320,291480,236110
850250	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
850270	645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,310560,421020,263280,957050,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,805550,44350,211500,212480,732810,573070,648050,696150,400020,396900,203680,255220,515220,362930,460920,410340
850290	232090,550,1250,555440,238430,342180,239140,274940,500,251570,383150,494840,490920,307110,648800,429050,313120,383120,548430,457140,427730,311690,248820,512900,696850,677120,445980,711810,55230,311800,21690,247080,212680,262060,333640,269310,323220,249630,919370,259680,515650,384490,221380,105450,718650,569480,40980,232890,40960,48240,463530,333420,310470,644930,242760,751780,105600,848450,305620,275850,211820,264710,294100,440900,755790,813820,433850,893520,823130,625340,939510,730,252490,202970,382310,346110,361420,526160,200210,269210,860890,455980,464920,233860,706020,591370,753420,253710,298110,552520,220240,376210,509980,386880,371660,582010,785670,401190
850310	483980,524850,251270,559210,597760,691450,567640,736570,574740,749890,505230,736260,504230,261570,429660,339800,312520,586140,391540,916730,760060,305620,233860,221100,108600,4500,552620,377160,880130,485360,322330,329430,274520,706020,497790,437250,366870,57300,22180,635200,215280,304650,251570,239140,242760,751780,105600,627690,508440,629730,727130,286160,929010,602960,666140,758190,967050,373770,1010670,1011940,278460,318130,638720,418190,406110,382380,359440,383960,1066290,921570,239030,324160,611760,477740,973760,573320,510420,567380,221260,959410,384110,589590,597220,413150,294100,807060,248390,258520,747360,313780,425580,523650,937960,413420,391720
850340	771250,625860,78000,227580,897330,601510,402840,627690,610080,619930,572760,1009700,918670,993780,3590,771120,848350,683320,732690,262060,673130,219990,367520,414340,682070,335300,883710,654300,40420,1018580,705400,719460,705420,707370,266010,785890,716010,870180,955190,551110,731940,788320,752300,676420,654440,287980,269710,546050,239030,386940,307780,286000,863550,453480,799960,536930,489520,364470,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,452570,229520,340360,23700,954650,435150,594570,226840,289130,364360,699170,268500,637090,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,646570,247080,606150,588650
850450	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,790740,582500,980320,334230,541570,304430,223750,99910,471710,466240,436320,21690,221040,509980,381210,232090,500,415590,217200,323850,242550,42910,49520,534550,438740,251570,383150,521890,287290,301640,47780,400,261640,8980,4000,246900,939960,204340,501590,704270,222480,230410,460930,55230,271590,273110,626690,265550,774861,329110,785260,531510,448510,397460,445980,224480,319910,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,939510,342180,550,299740,383180,594650,304930,1250,671510
850550	239140,550,232090,594650,383150,1250,251570,939510,500,221100,883710,732690,414700,505230,381210,238320,268050,477740,529500,597760,438740,379720,9050,2210,16450,214870,9010,4500,2280,273110,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,548570,377160,41700,9200,8980,20510,939960,22380,304930,782330,676840,555880,853770,664090,555160,578620,523650,985830,513290,428860,485380,541570,687260,362680,413410,538070,350640,567640,532110,364390,413420,320240,57300,752590,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,299740,383180,238430
850630	616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,777130,1003520,751440,611790,459820,433340,560380,929010,339800,842140,657200,269950,469610,233720,246900,543580,432100,398100,570840,616620,508260,485040,317300,397270,602520,47890,453090,703080,285740,333600,416870,910630,951000,413150,683320,435400,448510,853550,829660,405710,343780,593280,415420,603260,743130,391540,329860,751780,275100,327030,332570,591960,291860,391640,469820,743450,881560,520600,379980,523780,666020,571880,420980,825630
850690	339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,505230,320240,57300,752590,732690,487720,388090,332800,506610,550,1250,503350,594650,555440,274940,509980,251570,706020,12130,383150,939510,671510,500,221100,428860,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,319510,477740,733300,567640,304430,541570,413420
850710	375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,619290,465650,402430,658400,507080,414870,415200,880380,897410,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,413150,751780,603940,610080,356040,298630,310060,641990,598640,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,288140,869060,489600,554510,643590,269730
850740	460950,428550,250760,312520,248310,261570,588650,564150,115800,620220,277890,345820,916730,230700,200900,310700,253840,318530,683320,367520,424840,481510,256290,535480,295790,859640,253230,35130,813630,95400,544330,726830,224460,732690,573320,231160,264060,961860,718590,764790,291550,323850,257750,268910,728880,880940,531510,674940,386940,238460,248820,203510,250660,302790,776490,1018010,290040,790360,1029770,282530,252030
850780	439700,788880,994200,809960,594650,555440,730,252490,202970,299740,239140,221100,355840,232090,550,251570,342180,500,544920,843380,513710,393420,788260,921060,767560,49520,805940,555160,261640,440,766370,751240,496240,686810,450540,489940,963930,674020,555880,611660,393380
850790	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
850810	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
850820	20920,20900,204030,288470,973760,489830,374320,367500,65540,306130,109600,323370,9900,39210,212160,39120,206480,761890,844870,212500,560380,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,777130,1003520,751440,654880,611790,459820,433340,508440,929010,641320,213670,307640,49520,633370,638970,304530,223470,597220,686570,57900,644560,333600,385800,511740,326480,402180,342380,426000,340730,794600,718590,550840,588650,844850,990050,899770,857980,557180,384490,1037940,337000,238010,6300,377160,480490,22380,237930,8870,238210,6910,630100,607890,899440,601050,454650,55230,696170,637650,840720,212200,216150,268420,237310,537180,238960,215830,429790
850830	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,1077890,715050,673950,1097210,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,234330,61700,12500,654300,227580,599460,1082720,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060
850840	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
850880	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,1041680,608370,422860,757100,566780,412740,692690,1020340,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,735550,321400
850910	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,313160,270880,220260,1031270,227300,645630,750050,675010,704030,424590,621060,948880,577670,451340,1021110,530070,1080020,24010,448280,508440,284160,1031120,450540,294100,233860,703080,323190,671440,47890,433340,293760,289950,573680,797400,503940,287980,767420,591460,821610,610080,789100,506140,799240,719730,535930,285330,809720,464920
850920	931500,400910,429660,1045620,745880,1079160,377860,268910,245170,390710,801630,586140,702890,222940,452510,878380,236110,65800,282800,201790,552700,692850,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,207400
850930	294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,244850,275850,828070,985400,1011940,791330,893020,893010,887530,985430,907210,892760,1015800,1013870,252490,386180,374040,313120,376210,494430,973760,292030,627690,433340,489830,435150,840800,269190,22330,591000,368360,282070,464920,457140,212680,727130,24720,582010,706020,306130,39120,238370,212500,365590,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,434170,470220,610180,286160,397460,282800,431240,595280,667870,331670,880940
850940	433340,627690,715050,502770,3320,782430,799240,621060,363970,673950,619930,931280,767420,694130,448510,230290,244030,17390,244850,72200,514670,645630,293760,890520,403190,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,9900,761890,339600,582660,324510,2820,755800,834910,275850,751110,383840,290300,314230,398170,383120,236150,794270,445220,361420,548430,261640,211820,648800,2810,2870,281990,392110,230410,218230,109600,223750,323370
850950	107410,393380,302670,347170,444200,418460,862390,244210,645630,585420,895870,608120,365810,10180,313390,489940,597030,292180,270880,787860,15320,494840,572410,919640,803980,466560,6870,686810,25890,312980,242920,241560,211500,675010,378860,47870,44350,386180,284160,690790,271590,244050,675170,736220,244450,35450,562340,8170,423490,730,242860,291480,552990,581320,2820,2810,220200,8500,359320,275850,2870,419480,383840,464920,290300,383120,244850,4000,552100,346010,387990,750050,333950,227940,231430,251950,208600
850960	346110,593600,719890,321360,215470,382310,220240,509980,386880,582010,274940,897380,380600,755790,223750,342180,529910,104900,405830,391220,625340,287700,460930,271590,939960,223100,252490,261640,239140,377160,242760,275850,264710,305620,383120,530070,270880,450540,393380,19900,815370,313120,516750,513710,745010,333950,368070,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890
850980	307780,553310,389730,242700,376300,577940,237110,357190,388750,370460,586140,245170,383980
851000	367450,346010,621060,220200,571740,387990,552100,228380,508440,535930,477160,641320,880940,865980,728880,291550,204360,836850,725480,448510,534550,4000,724350,535520,94400,553310,680990,261180,383980,686810,444200,236390,327030,444090,578080,306020,601510,562010,334230,843380,206370,931280,504230,253230,544330,683320,322680,731490,367520,231160,813630,1048080,1006880,1031540,1021260,1092650,1059260,983280,892880,546050,437920,978450,864570,815950,844160,907590,790860,764560,722020,667300,584400,250760,48000
851010	107410,393380,302670,347170,444200,418460,862390,244210,645630,585420,895870,608120,365810,10180,313390,489940,597030,292180,270880,787860,15320,494840,572410,919640,803980,466560,6870,686810,25890,312980,242920,208600,241560,211500,675010,378860,47870,44350,386180,284160,690790,271590,244050,675170,736220,244450,35450,562340,8170,423490,730,242860,291480,552990,581320,227940,231430,251950,2820,2810,220200,8500,359320,275850,2870,419480,383840,464920,290300,383120,244850,4000,552100,346010,387990,750050,333950
851040	617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,393380,674020,107410,418460,736220,242860,581320,223750,555160,877200,342180,629730,562860,681390,543390,759540,578620,990050,311210,471710,564310,548430,578080,704270,616560,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,447820,35450,476600,424030,91330,244450,251950,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890
851050	550,232090,594650,383150,1250,939510,671510,500,221100,883710,414700,505230,381210,601430,238320,268050,388090,332800,506610,319510,354140,489360,57300,617160,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,825500,681390,301640,722180,250620,521890,282140,480490,299740,383180,304930,240720,438740,597760,611750,594330,108600,366090,105600,265550,382310,440900,509980,466240,21690,287290,47780,555880
851080	386180,299740,418030,382310,387990,239140,383150,366090,265550,221100,329430,304930,233860,1044200,848450,815370,264710,305620,313120,244850,402710,644290,504050,751780,385380,322330,304050,593600,366220,1059900,327090,374040,427520,544550,275850,413150
851100	790360,1029770,203510,535480,282530,252030,250660,504230,302790,776490,588650,261570,718590,835430,764790,310700,900270,200900,332200,115800,253230,481510,250760,1018010,290040,367520,248310,564150
851110	459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,402840,363970,506140,346900,438040,564710,610080,547680,1017100,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,622720,735850,625860,704040,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,645630,552100,675010,244210,750050,585420,493490,397340,230290,824720,263280,2990,6220,737800,263760,12360,24740,599460,1082720
851180	423230,235460,332200,588650,274170,219150,447530,589780,601150,1061090,363440,200900,34270,495050,71340,731490,200940,227600,71113,703620,555610,312530,400910,428550,835430,312520,248310,261570,564150,277890,310700,1018010,290040,900270,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,718590,532190,356570,274190,250900,401710,753420,242680,233150,360740,858210,230700,350070,115800,70300,692850,368620,345820,393520,253840,620220,318530,785880,274270,503550,367520
851200	246620,829300,282070,641320,794190,867800,691080,754510,270210,1035860,825000,274170,841200,413150,503560,805870,227300,270880,783330,250760,584400,851100,322170,935860,736260,266010,963660,957930,962050,970000,870020,460950,718590,916730,532190,504230,219150,356570,274190,683320,366320,314650,275850,508440,24010,727130,392160,820830,230290,530070,221680
851210	468530,992310,346900,437160,504230,336140,599140,391720,629220,1011550,501300,303210,402020,94300,629840,219890,594330,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,732690,505230,736260,597760,541570,250900,304430,751780,568220,414340,773090,532110,1036700,424840,555220,402260,567640,654550,569860,558420,481510,792040,502750,6010,370910,364390,593960,752590,554620,319630,330830,292030,237850,675260,324160,287630,973760,498240,383870,787480,419460,255320,221910,730820,220740,683320,501790,557600,393190,555290,40700,421120,367520,675620,855640,624270,374030,715560,770390,110800,336130,589780,631570,335670,274290,352520
851220	616560,636480,1104200,448280,4000,346010,284160,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,613100,255710,621060,493340,645630,451340,1031120,227300,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,322330,429050,548430,632360,427730,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,107410,393380,625340,221100,418460,518790,857980,302670,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,963930
851240	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,346110,440900,376210,105600,252490,648800,751780,211820,251570,366090,374040,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940,761890,327070,304030,529180,361800,487120,700030,412450,323370,582660,550470,9900,237310,630100,442080,626690,39210
851250	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,550,232090,594650,383150,1250,939510,671510,500,220200,230290,244030,359320,751110,383840,392160,252870,290300,314230,72200,381210,438740,509980,466240,21690,521890,287290,301640,47780,383120,361420,264710,548430,738520,848450,815370,305620,313120,346110,648800,252490,1035850,941480,507010,657200,688130,817510,268050,416590,883710,601430,214490,287390,286690,299740,383180,304930,355840,513710,555570,108600,351290,247730,433850,366090,105600,265550,382310,440900
851290	495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,790360,1029770,203510,535480,282530,252030,504230,683320,367520,424840,481510,256290,261570,295790,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,391540,312520,335670,548570,583470,929010,1061090,512900,597170,751780,900270,882710,937580,716710,931500,924650,994020,1019920,513780,1066260,951000,418070,634160,603260,415420,402180,742300,250760,557340,223220,743890,743900,688130,495050,248310,235210,828580,562410
851320	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
851350	644560,444140,511740,798590,668630,644570,511680,407330,555950,657200,990050,660180,459820,339800,642090,333600,777130,1003520,654880,433340,508440,560380,929010,641320,453480,445800,888790,893180,326480,809890,601050,696170,502800,838380,923810,377670,822760,602520,895850,514310,513510,707300,322170,925460,885000,426000,385800,432100,616620,508260,535490,678190,469820,282900,632350,460120,387340,353270,571530,429660,415480,632900
851370	524220,598700,927250,809890,789760,400910,428550,495910,330820,256460,377970,567640,228300,238010,237850,1047010,80310,589780,282900,269650,535480,253840,838310,332200,393520,718590,277890,790360,1029770,203510,620220,282530,252030,835430,504230,542050,345820,368620,916730,318530,1045620,552700,632350,571530,407330,353270,776490,214590,423230,235460,588650,764790,274170,219150,601150,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,589360,637650,345350,738540,292140,595520,359870,351970,372360,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,790820,837610,774511,453480,460120,524580,607890,819020,415480
851520	878270,796900,806610,781760,884390,821520,710110,881610,910200,910250,706320,861740,710120,730220
851530	840430,632360,445980,878420,247080,838110,603960,515650,711810,250900,438320,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,304050,109600,761890,9900,8500,323370,666860,238960,39120,206480,212500,219150,460950,673130,519860,379720,442780,853770,394970,557340,980300,865630,428750,995450,423230,235460,1056960,404540,654050,237930,471010,585710,620900,248820,588650,978790,978800,640970,778120,233150,360740,628800,792860,547360,447530,636100,238010,17410,357070,838380,601150,992300,485510,212160,378540,630100,631510,304390,601050,863550,356190,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,310790,359450,219190,961420,410820,349710,493060,262830,954240,99300
851570	496240,450540,963930,555880,611660,393380,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,239140,550,232090,594650,418370,383150,1250,251570,671510,500,221100,564310,581320,548570,618500,227940,10090,730,312660,444200,2640,2630,755790,252490,578080,299740,393420,813820,433850,355840,418460,107410,242860,633460,222880,440900,1044200,766370,351290,346110,676840,853770,664090,578620,381210,274940,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590
851580	535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,400910,428550,835430,838310,312520,248310,564150,481510,366320,115800,1060180,378860,433910,460920,565390,310560,517710,679220,732430,620980,421020,228380,397950,268910,386940,731490,329050,17410,322170,247080,774171,235800,63710,12900,697600,351990,531510,49600,945100,221640,244870,434660,516130,251630,242820,342650,423230,235460,764790,274170,219150,447530,589780,601150,48000,736260,220780,544330,95400,700160,1061090,363440,584400,200900,34270,495050,595790,314650,220200,17390,244850,72200,284160,244030,352720,645630,293760,440650,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300
851590	459820,990050,377670,1003520,333600,822760,602520,881560,642090,520600,654880,523780,666020,736190,571880,420980,825630,420110,324160,345610,310080,430960,412830,937170,752570,616250,965010,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,951000,537100,668630,385800,342380,402180,485040,397270,251870,340730,407330,512060,678190,421700,426000,398100,589860,960590,317300,644560,751440,511680,511740,367120,333390,584940,211340,739980
851640	2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,451340,690790,313120,605740,530070,24010,387990,266410,378860,310560,460920,928600,365960,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140,386180,332310,244850,333950,346010,573090,233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910,406350,255220,515220,234630,477770,55140,220160,256370,756700,212480,759740,590690,535170,509250,857740
851670	351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,895850,514310,707300,459820,736190,333600,925460,751440,885000,502800,221640,218060,1013190,210970,715560,512790,383870,501300,606860,628950,555150,406150,391720,933860,384190,683320,504230,611760,239030,733790,792040,224760,362680,319630,370910,437160,205190,476930,247080,356400,744060,413410,787480,228360,355170,388210,244430,32360,292910,546220,813540,316790,32460,242820,251630,303530,621060,314650,641320,448280,227300,732690,397750,229580,620280,636400
851690	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,9200,8980,939960,782330,22380,304930,704270,4500,362680,1029890,606280,427290,883710,253110,50300,368430,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,391220,292030,424840,55150,15620,1042800,235540,200710,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,203160,7000,8140,8000,225300,225320,225000
851710	806610,851520,844140,840710,822460,878270,881610,910200,910250,706320,861740,710120,658430,706330,730220,705090
851730	1046030,759000,738860,683320,788320,785890,896750,266010,757860,970710,716010,731940,870180,955190,539750,794800,662200,893050,1051280,908510,1012860,968470,1092650,1054610,623180,755950,329110,351090,384190,619930,636010,952230,78000,572760,646570,388450,583930,463980,427490,663370,654440,752300,1067370,1001880,1017350,1089770,1067650,1021260,993630,578430,96000,435400,288160,657070,284850,425580,314020,839670,809050,922700,788970,207690
851770	564310,686810,674020,611660,581320,548570,618500,450540,963930,625340,393380,629730,562860,681390,543390,759540,578620,853770,990050,736220,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,107410,418460,242860,223750,262410,263060,436520,311210,471710,548430,578080,704270,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,504370,553310,583240,323850,627070,517710,1061150,703880,326460,383980,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,690790,421020,675010,378860,244210,266410,824720,805550,737800,228380,645630,365960
851790	1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,253250,648800,346110,108600,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,726110,493340,809720,285310,57690,621060,492720,591460,703080,323190,1063980,233450,860890,48240,648350,305940,877080,39680,670820,242920,221380,105450,718650,40980,232890,40960,463530,333420,310470,644930,619290,465650,402430,872790,658400,507080,414870,415200,880380,375530,394310,897410,868360,446800,591370,496460,774351,24780,1083300,375910,758190,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990
851800	794600,718590,588650,844850,857980,384490,1037940,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,838380,630100,601050,212160,215830,290470,710030,681660,532790,2600,292030,20920,505230,20900,814380,559680,752590,234080,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,871420,362490,402880,436320,562860,681390,543390,759540,853770,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,834530,927380,12120,454650,816020,502800,360430,489830,110800,840800,513710,1048950,393420
