264730	239140,594650,383150,1250,251570,671510,221100,274940,10090,273110,291480,42700,339340,304240,254700,268050,287290,427190,611760,312520,233740,282070,751780,287390,286690,41700,513230,423950,299740,355840,433850,755790,304930,227100,247910,312660,476600,221040,222480,312670,209100,732690,414700,505230,381210,601430,238320,252610,105600,366090,513710,211820,108600,567600,557340,847370,245280
265000	317820,1016730,718670,905490,698640,891370,930780,919370,994220,997710,966660,1054550,247080,1037750,445980,753420,311690,711810,249630,588650,250900,215530,246840,487000,345180,256030,774241,990980,371970,434650,314410,512900,384490,462860,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,200210,248820,204360,619780,247000,329110,474750,397060,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,485510,552500,200710,335300,585450,1082890,356190,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,12320,992640,39190,400170,404590,225640,790850
265120	226860,573410,392110,261470,65980,40400,208140,298050,418250,236850,273070,363680,285190,15620,9450,20570,4580,594570,9310,527430,55150,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,6060,6000,356500,1058020,244160,32440,6020,4700,9350,40100,331500,410900,17480,231430,779340,105450,24800,287450,221380,312370,289070,394360,572410,34030,502520,281610,290790,244450,64000,7830,228200,447820,736220,373930,9420
265170	245170,776490,207400,702890,437020,502800,400910,283680,407380,313400,389650,678950,544750,464450,389730,745880,851100,801630,586140,924650,222940,452510,629440,789740,522040,407900,704910,1031480,937570,1079160,1043230,845880,1043240,268910,416380,392030,207380,253750,377870,233150,491040,908990,675480
265210	261640,244850,387990,383120,448280,620,501590,286160,477160,657200,799260,508440,289090,516750,368360,427730,965340,611660,377160,9200,8980,939960,782330,22380,304930,704270,550,342180,4500,750050,675010,47890,645630,107410,220200,648800,397340,573090,418460,611790,686810,578620,232090,381210,49520,1250,555160,594650,440,233130,629760,379720,311210,239140,581320,41000,10090,517630,284160,557340,671620,228380,550010,665370,552100,300380,49540,3730,480490,108800,274940,552520,298110,976310,307780,1010750,853770,237110,597170,285900,204340,42700
265240	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,771250,625860,78000,897330,402840,610080,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,403120,470220,108200,598810,893050,247000,663390,279480,595930,965210,655020,656590,47890,249870,647830,433340,32510,17390,21130,552110,304030,386360,339610,890400,444090,311310,238960,109600,304050,339600,353640,1046030,266010,724690,265890,797400,568320,785890,294100,698830,503940,784150,446800,427520,24010,538810,304730,530070,598960,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060
265300	219990,369440,378540,238960,215530,367500,236430,582010,794600,418240,718590,727850,727510,1930,588650,613190,408060,844850,774241,475150,589360,449960,362490,241930,637650,292030,489830,102500,388410,812140,582160,367520,211420,7520,105600,706020,306130,440900,39120,382310,494430,238370,212500,365590,374040
265330	950360,532110,284850,244430,284770,94300,456750,284750,867050,615350,504000,437420,369420,406870,31270,1029890,424840,250260,94590,48000,354240,793370,391720,567640,413420,304430,477740,332800,505230,319630,611760,421050,239030,358090,532210,336130,412830,388210,292910,866190,918820,599750,413150,475550,569860,929010,599140,454950,298630,406550,311240,368370,653530,476650,310360,683320,435400,421120,1020270,557600,261570,40700,207690,408280,512790,773090,253110,1036700,555220,402260,732690,736260,597760,250900,751780,568220,414340,1026160,687260,325120,465520,410890
265380	424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,732690,584400,742300,200900,838310,34270,743890,916730,495050,363440,743900,253840,790360,1029770,400910,428550,203510,620220,282530,252030,368620,277890,345820,393520,318530,588650,718590,241600,460950,1061090,764790,595790,332200,400630,283640,814680,727510,387290,481510,366320,115800,312520,423950,435530,500,239140,567600,557340,847370,41700,418370,245280,282070,835430,248310,564150,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,1035850,941480,521890,507010,657200,688130,817510,388090,268050,416590,354140
265470	460950,400910,428550,835430,312520,248310,261570,588650,564150,277890,345820,916730,253840,318530,790360,1029770,203510,535480,282530,252030,115800,718590,764790,501300,770390,383870,253230,567640,391720,532210,388880,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,332200,400630,283640,814680,727510,387290,1061090,200900,595790,310700,1018010,290040
265490	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,645630,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,492720,591460,703080,464920,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
265550	206420,55230,21690,939510,342180,550,594650,304930,1250,671510,252490,648800,366090,105600,346110,382310,440900,312670,883710,543900,268050,254700,339340,287290,1044200,329430,500,274940,10090,273110,221100,233860,351290,513710,386180,355840
265590	755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,394360,244450,231430,64000,7830,228200,779340,572410,447820,4700,736220,373930,637090,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,774241,485510,552500,335300,585450,1082890,356190,449960,6060,281990,6000,356500,1058020,244160,204880,32440,392110,6020,107410,34870,368070,238090,312660,223100,287700,447040,271590,393380,235600,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,232090,552520,252870,8980,550,500,298110,704270,49540,8500,9900,230410,212070,755800,218230,386070,227940,342200,600750,47410,552990,49520,1085660,440,324800,4000,939960,41070,620,204340,564310,494840,490920,307110,429050,313120,632360,457140,427730
265610	231740,495280,310060,435150,521200,405900,251290,312750,436670,330390,451020,527290,589360,382900,292120,39150,595520,382890,353270,460120,774511,632900,429660,571530,39210,637650,738540,536930,39140,372000,527270,756590,936160,936190,632350,251150,372360,292140
265630	394230,677620,813820,570,22350,611020,552990,550650,232090,550,1250,555440,238430,342180,239140,274940,578080,500,251570,383150,730,386360,433850,893520,939510,884660,439700,788880,994200,823130,809960,625340,393380,342200,10180,489940,236390,736220,10090,447820,444200,476600,518790,552520,298110,220240,376210,509980,371660,380600,386880,223750,49520,8980,1085660,324800,548430,939960,41070,620,204340,564310,750050,675010,47890,387990,645630,107410,220200,648800,397340,286160,573090,355840,304930,42700,311210,368070,312660,848500,728740,922320
265670	360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,363440,764790,584400,200900,34270,495050,595790,366320,115800,356650,501300,770390,383870,567640,391720,532210,388880,391540,573320,230700,589590,239030,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,424840,308060,1023870,541570,1029890,495980,752590,57300,362680,48000,622650
265690	303210,334710,887790,210970,597700,640260,63660,715560,219680,662240,999830,231310,293660,774321,501300,594330,383870,227300,270880,305620,244430,433340,257510,1054110,22330,261570,813630,493200,258520,251110,770390,629220,362680,1011550,253110,402020,94300,629840,555150,399810,505230,282140,732690,418370,244910,617160,332800,567640,313780
265730	525480,742120,809890,595520,340170,582010,524220,538680,359870,632350,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,1016960,1045620,692850,552700,990050,353270,899440,485510,587260,380750,363130,312750,330390,382890,223810,613830,292120,251150
265750	232090,550,1250,555440,238430,342180,239140,274940,578080,500,251570,383150,346110,427520,366090,559340,834910,513710,593600,376210,291480,218230,440,570,813820,394230,730,677620,550650,755790,386360,552990,648800,418030,951440,361420,383120,393420,327090,751780,440900,105600,879160,235340,849940,489520,736780,6370,771060,291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,728880,383980,877200,555160,496240,517670,523660,471710,228380,386180,299740,382310,387990,355840,939510,555570,108600,351290,247730,433850,312530,274170,976310,307780,219150,252950,678950
265770	436180,755790,224600,375230,767560,447040,440,460930,113400,9880,323370,109600,414530,212160,206480,24200,39120,386360,761890,582660,324510,2820,834910,17390,419480,386070,227940,342200,47410,552990,223750,261640,252870,291480,570,813820,394230,730,677620,550650,793490,393380,281990,294160,32470,206500,204880,601510,438140,627690,24720,271260,275850,398170,220200,392160,314650,290300,383840,383120,314230,8980,548430,49520,10180,238960,6000,232090,1058020,311210,704270
265790	535480,692850,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,363440,584400,200900,34270,495050,595790,366320,115800,240720,356650,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,501300,770390,383870,567640,391720,532210,388880,391540,573320,230700,589590,239030,310700,350070,70300
265810	463530,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,314650,220200,17390,244850,72200,284160,244030,228380,645630,293760,440650,341710,648350,306480,242920,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,322330,648800,701160,248820,460930,382310,939960,863550,107410,346110,457140,593600,294100,385380,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,573490,512460,621060,627620,860890,606800,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,591370,427520,672630,230190,853550,348360,582270,697550,636040,410900,315460
265830	1023870,391720,541570,1029890,495980,752590,57300,362680,622650,883710,505230,732690,368590,885390,703600,618170,395160,72000,331480,403780,683320,239030,320240,205100,15710,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,367520,387290,481510,366320,115800,692850,400630,859640,253230,295790,35130,813630,95400,726830,224460,234140,750920,391220,377160,22380,305620,257510,360830,731490,938510,404680,397950,753660,559630,293660,386290,651500,288160,425580,888630,501300,220780,388420,224760,26800,1048600,865240,823840,359840
265870	1015800,907210,892760,986020,893010,1015720,893020,887530,418190,559210,429660,589360,1045620,351640,368340,359870,538680,420530,552700,282900,985430,950890,382900,382380,277470,645730,332380,852790,742120,453480,269190,536930,638720,921570,613830,256460,432350,391260,495280,524220,39210,595520,637650,738540,280140,332390,298850,298840,298820,897440,332410,461350,680320,686190,711990
265890	300570,654440,956010,738860,539750,973220,908510,568320,676420,316610,826660,987710,683320,654580,494720,353640,621060,602320,724690,797400,294100,698830,558990,92800,716490,261570,504210,370360,375820,814540,943190,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,641320,448280,556240,731940,210970,788320,776370,728440,562220,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,242920,285310,1064540,952230,872060,715560,820910,12900,591460,982290
265930	8190,517630,12210,271590,667720,55230,243470,447040,301910,12120,228380,645630,675010,244210,750050,585420,493490,397340,230290,824720,263280,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,616560,636480,1104200,641320,494840,450540,535930,47890,107410,648800,286160,261640,573090,314650,244030,17390,244850,464920,72200,514670,293760,890520,419480,206420,49520,842140,657200,269950,469610,233720,246900,543580,333950,410900,367450,346110,383120,252490,361420,313120,393420,557340,578620,671620,337320,555160,550010,665370,300380,332310,386180
265950	399810,505230,282140,732690,629220,418370,617160,332800,567640,313780,63660,882560,383870,368450,257510,624270,937960,501300,413420,244430,715560,296070,305620,219890,346550,265690,558450,640260,402020,813630,1054110,362680,253110,303210,94300,629840,594330,622650,232430,343860,581370,554810
265970	8930,65980,226860,489630,392110,232050,594570,364360,527230,760060,290340,699170,1070190,351480,247000,718670,496730,259060,15170,321960,297000,61500,251150,48220,397060,646570,577230,365360,804850,276810,779340,214950,4700,357310,712100,4760,10500,34030,248510
265990	657090,904380,429620,650940,978520,362490,264160,760060,718670,919370,930780,317820,997710,966660,1016730,456670,1054550,373420,435150,699170,489630,291860,606230,276810,226840,722730,365360,219740,249050,243970,323220,212680,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,98800,956450,561740,434880,207430,290340,397060,247000,780290,1038370,920680,282800,924020,590380,636320,838990,364200,291410,1097530,954650,233860,379210,108600,588430,282070,318600,239840,363930,250680,455980,857980
266010	736260,316610,826660,987710,683320,353640,621060,602320,724690,797400,294100,698830,794940,322500,497040,508900,908510,738860,300570,242920,285310,1064540,952230,872060,715560,820910,12900,591460,982290,956010,1089770,551110,759000,993580,1068230,870180,955190,556240,716010,731940,788320,752300,682230,26900,897330,662200,578430
266030	570,748940,386360,762560,444200,705220,677620,813820,685420,799960,480650,536930,381560,609940,257730,329110,773530,512560,804730,236390,227940,552990,8500,461910,586030,235340,389430,410380,648430,553210,590380,556820,213850,97330,244450,919640,231430,247000
266050	594650,383150,1250,251570,500,221100,201810,8870,350080,1056960,9010,548570,311210,42670,782330,857980,673130,299740,383180,304930,274940,10090,273110,291480,42700,238430,732690,414700,505230,268050,320240,57300,438740,381210,319510,388090,9050,379720,466240,227940,489940,2630,447820,312660,736220,2640,30,2210,1010750,853770,2320,13210,2200,442780,39530,883710,601430,355840,433850,755790
266090	275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,17390,480490,281990,383120,361420,268500,204880,244850,17440,504050,761890,339600,212070,582660,324510,2820,755800,834910,591000,368360,282070,457140,212680,49520,8980,1085660,440,324800,4000,548430,939960,41070,620,204340,564310,9880,323370,109600,230410,414530,212160,206480,24200,39120,386360,314230,464360,105600,751780,385380,440900,413150,382310,346110,304050,455980,294100,366090,253250,648800,1055090,588430,108600,427520,246900,252870,255710,493340,453090,535930,405710,621060,24010,613100,703080
266110	379720,239350,620900,588650,548430,548570,268130,612880,782330,585710,252630,515650,247080,384490,234190,519860,212680,858210,793680,311210,292730,673130,853770,1010750,937870,274170,490360,337290,415030,501950,629730,992300,555880,555160,674020,625340,611660,899770,686810,396750,327880,8870,342180,113200,606150,336940,296710,249630,248820,632170,98800,262060,646570
266130	214950,325610,712100,394360,4760,1068220,357310,268400,200510,370020,65980,7650,312370,489630,921710,7760,559100,544610,590380,863420,238910,553540,365360,552620,276810,307670,954650,485460,546430,325790,8930,392110,226840,289130,4780,1076920,42960,650440,803600,351480,529160,470310,291190,887370,435150,249650,341150,285190,4570,240760,253920,7660,38410,38400,215930
266150	238960,99900,212160,582660,109600,550470,9900,442080,626690,39210,386360,607890,268420,381990,429790,200210,560380,799960,389430,212500,206480,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480
266170	361420,648800,455980,876650,356040,382310,383120,322330,251570,304050,244850,275850,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,457140,1055090,464920,427520,403190,366090,588430,900010,253250,108600,593600,252490,386180,374040,313120,490280,375480,745010,758190,219990,238960,848450,239140,815370,264710,305620,418030,366220,1059900,387990,402710,327090
266190	304050,313120,648800,251570,376210,751780,366090,385380,322330,402710,644290,244850,504050,544550,418030,366220,1059900,387990,327090,275850,413150,233860,496460,248390,455980,464920,242920,569480,492720,860890,403190,762650,393420,386180,299740,294100,285920,324080
266210	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,311690,531510,445980,753420,293780,628770,248820,711810,371970,269210,434650,314410,512900,384490,462860,841600,401710,241600,239350,718590,1037020,619280,1037750,585710,452060,364420,657090,904380,429620,650940,978520,362490,264160,760060,718670,243970,341390,270050,249050,333640,603960,113200,542350,690560,207430,956450,383230,297120,238280,685400,331440,219740,434880,200210
266230	791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,359870,39140,613830,39150,377840,251150,552620,251290,921570,702820,382890,239120,420530,382380,418190,1061090,368340,742120,538680,256460,432350,391260,495280,277470,453480,269190,536930,1045620,638720,318130,858490,559210,761030,950890,382900,440540,278530,645730,332380,330390,738540,292120,435150,429660,589360,351640,552700,282900,1098680,764430,351710,683760,353270,985430
266250	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,94200,250110,312610,250180,655910,377860,8400,724390,285440,233150,1036490,618740,310790,345860,219190,433950,728880,880940,291550,356790,785260,394510,448510,323850,984450,533050,858210,347160,252310,595790,425240,872040,961420,551450,464060,838110,410820,349710,373620,283680,366250,274190,292500,357890,584400,381320,602080,338000,278100,900490,610410
266270	230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,252950,735550,485610,399820,580820,687850,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,703940,677620,400570,611500,783590,637090,297760,896160,430080,445020,1076920,208520,365360,436150,797430,426560,384180,260430,658970,531640,799960,601510,781760,858420,860350,860340,796900,878270,884440,686550,851710,693880,689180,821520,322170,228380,726830,862660,553310,880940,529520,638000,818380,699170,34030,544610
266290	223750,397340,434030,862390,646910,244210,645630,347170,585420,292180,787860,15320,502500,530070,447020,427100,252530,232010,284160,451340,313160,285380,613100,255710,648350,294100,453090,492720,233860,703080,774351,236390,244050,675170,919640,736220,244450,35450,562340,8170,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,750050,293760,868360,320300,641320,1027800,643810,331870,545040,1102500,1060180,347000,1062960,314650,757860,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,393380,423490,107410,730,242860,291480,552990,581320,380600,766570,834280,703950,798420,1101140,1024010,314520,518790
266310	220700,585620,650090,585610,253370,443970,363890,408930,329890,685300,1102420,1080890,1111020,620040,520210,665300,263600,365670,431960,415140,1024640,355500
266330	367520,387290,504230,481510,366320,428550,115800,312520,400630,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,732690,460950,1061090,363440,838310,764790,584400,200900,916730,34270,495050,595790,319910,221810,477160,95400,359840,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,253840,790360,1029770,400910,203510,620220,535480,282530,252030,368620,277890,345820,393520,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,731490,32460,316790,388210,304240,228360,355170,400,883710,15710,227600,835430,231160,230700,1018010,204360,728880,880940,217200,32440,323850,242550,620,42910,49520,534550,859640,253230,35130,813630,544330,726830,224460
266370	55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,233610,517710,790020,648050,547360,44350,779450,473770,621970,232910,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,241560,211500,47870,690790,332310,244850,397340,346010,333950,387990,750050,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,421020,266410,824720,805550,365960,8980,548570,377160,939960,611660,704270,500,550,4500,22380,782330,212480,34190,341800,234630,255220,515220,493490,230290,263280
266390	919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,218410,246420,397160,306020,502200,444640,340460,525620,848350,297020,599140,840010,1077890,580200,405710,105600,751780,715050,211820,1097210,233860,242760,383120,440900,648800,602960,686810,629730,899770,424030,681390,555880,537340,676840,992300,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,341800,493340,322500,641320,448280,732690,1061090,431240,787860,799240,447020,220260,789100,649790,313160,535930,334230,282800,368360,929010,760060,239840,552620,257170,527230,1044200,108600,760080,382140,221100,329430,1104200,4000,228380,450540,255710,323190,453090,242920,671440,233450,613100,860890,446800
266410	645630,750050,284160,675010,493490,421020,824720,386180,457330,44350,406350,552100,585420,2990,6220,263760,12360,24740
266430	236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,346110,244850,645630,252490,361420,552100,313120,393420,4000,418030,251570,382310,105600,427520,402710,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,386180,304050,440900,284160,585420,2990,244210,6220,263760,12360,675010,24740,211820,644290,504050,285920,268650,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,255710,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,322330,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
266470	209540,629730,877200,450540,553880,314650,650510,496240,620980,667970,672640,218230,206500,291480,552990,444090,755790,677620,227940,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740,301520,893520,813820,113400,45750,41070,206420,230410,226720,115120,55230,626690,23530,47780,261640,386180,304050,648800,285920,382310,383120,573090,108600,346110,413150,502500,10180,460810,311210,531510,678950,287700,349040,42700,245170,389730,339600,32470,510500,459220,4570,15620,919640,204880,4920,386070,248550,547360,844870,544750,816020,368000,506500,291550,880940,728880,865980,674940,285900,251470,237110,209120,323850,283680,630030,378540
266490	360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,606280,742120,359870,527290,538680,269190,589360,524580,251290,282900,372000,637650,345350,738540,809890,292140,524220,351970,372360,632350,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527270,756590,936160,936190,353270,851100,776490,628770,867490,836760,937580,555630,966430,716710,845880,1019920,39140,39210,382900,377840,39150,251150,859640,504230,295790,35130,813630,95400,424840,726830,224460,732690,1054820,718670,329110,560130,364470,466300,362960,536930,311290,640820,228280,321800,257350,435150,109600,206480,291650,373420
266510	646570,698640,930780,919370,994220,262060,668590,973760,364470,304650,958740,596970,501320,286160,978520,920680,290340,780290,1038370,997710,966660,219990,238960,215530,246840,487000,345180,256030,774241,589360,990980,475150,650940,924020,236690,276810,108200,293260,527230,316010,213850,282800,369990,216890,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,227580,606150,677120,269210,897820,717640,379430,640820,690830,281640,508440,435260,445190,378720,531640
266840	105450,25830,214950,24800,40960,333420,40950,40980,47400,4700,253900,32470,281990,281610,6420,6000,301650,375910,298050,392110,573410,507490,40100,339600,17480,231430,779340,285190,386070,325610,289070,34030,10500,712100,594570,4780,364360,660160,718650,569480,48240,463530,310470,644930,9310,15620,20570,573100,363680,312370,499660,9420,204880
266980	210970,391720,306760,257510,383870,258520,251110,501300,770390,882560,262000,262940,402260,241260,233290,110800,567640,413420,653530,399810,368370,208650,425580,950360,541570,532110,284850,284770,94300,456750,284750,867050,374900,370910,792040,46480,501790,250320,554620,319630,330830,292030,237850,675260,324160,611760,287630,973760,498240,505230,406550,311240,477740,358090,412830,476650,310360,46500,46510,22320,32360,255940,316790,284050,57640,302350,1026160,687260,325120,465520,410890,732690,332800,866440,855640,270230
267060	234330,601510,453480,61700,799960,536930,489520,627690,654300,364470,227580,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830,504210,300570,736260,370360,558990,716490,949790,871930,92800,485970,365450,693700,943190,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,952230,209950,290890,1018580,619930,572760,249870,435400,3590,489140,942020,702670,280850,339800,452570,229520,340360,23700,271900,684170,654440,908510,794940,738860,437920,846470,261570,239030,218680,544330,683320
267220	200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,590380,863420,238910,553540,760060,275850,464920,236150,220200,794270,359320,445220,383840,392160,314650,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,4570,285190,15620,4580,20570,9310,9450,594570,480490,281990,24720,383120,361420,204880,244850,507490,527430,55150,262060,646570,905490,429620,994220,1016730,904380,546430,650940,919370,6060,6000,356500,1058020,244160,32440,392110,6020,4700,226840,8930,226860,289070,205990,378720,232050,203630,833170,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,403190,2870
267340	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,91600,570,548430,1032120,578080,261640,236110,8980,730,359550,202970,65800,227860,328080,201790,688420,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,636100,11200,2500,394510,464060,324570,22650,585710,704880,277430,790130,524010,91200,93200,221540,236730,18120,666820,296490,643960,931280,248610,682530,270150,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,458710,340360,345090,459220,496300,285190,24790,531680,290790,294100,444090,594650,460930,107410,345330,1065580
267360	400910,428550,312520,261570,588650,564150,764790,310700,1018010,290040,200900,1061090,363440,584400,495050,595790,692850,368620,345820,393520,253840,620220,230700,900270,332200,203510,250660,423230,235460,274170,219150,447530,589780,601150,312530,200940,1010750,9180,885150,743890,525040,366250,32400,502750,207530,674520
267490	357190,493840,678950,310950,520440,389730,249870,976310,9880,109600,323370,9900,39120,206480,212500,212160,582660,442080,844870,206210,532210,319630,330830,292030,647830,249130,405310,213330,818320,32440,32510,21130,267530,438640,250320,378660,554620,287630,352400
267530	818320,204120,578330
267600	453090,233450,446800,774351,24780,860890,242920,1083300,57690,375910,621060,948880,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,427520,455980,403190,366090,361420,588430,751780,900010,645630,703080,569480,297920,644930,859440,877080,246090,591460,671440,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,447020,313160,270880,220260,1031270,227300,750050,675010,704030,424590,448280,508440,284160,1031120,450540,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
267610	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
267670	239120,312750,330390,382900,738540,595520,742120,269190,704450,640820,560130,291650,373420,362960,311290,39200,252690,538680,292120,382890,208580,32370,372360,292140,500810,47810,429660,245410,245430,566090,318970,528980,552620,435150,617480,282900,351710,645730
267730	226840,577230,289070,392110,1025440,205990,378720,232050,203630,833170,287580,208140,298050,446000,502370,553210,322910,673880,317620,4570,242570,285190,594570,590380,544610,637090,699170,660160,760060,281990,236130,3900,3910,779340,646500,214950,4700,218090,769950,844860,672140,809230,370540,337760,605200,338130,991810,310390,520610,365560,620640,200510,370020,7650,921710,7760,559100,397060,247000,293260,276810,527230,369990,364470,640850,1046570,213850,236690,403120
267750	250520,272270,243970,38420,552620,7660,373420,435150,560130,362960,954650,370020,65980,699170,7650,312370,921710,7760,559100,544610,590380,863420,238910,553540,760060,8930,226860,289070,392110,205990,378720,232050,203630,833170,325790,230070,239840,253920,38410,577230,268400,312450,1025440,223830,594570,364360,606230,445020,322910,328600,779340,319740,471010,436320,40100,464060,15620,460930
267900	307780,383980,348550,242700,237110,553310,357190,801630,389730,702890,356910,376300,577940,21660,388750,411370,674940,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,976310,251470,725480
