548130	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,736220,227940,10090,730,476600,447820,686810,312660,2640,35450,2630,520440,310950,45760,801630,222940,348550,357190,307780,702890,242700,356910,976310,816020,323470,383980,349040,223750,895870,236390,608120,307960,646910,365810,10180,313390,433530,597030,24010,320140,227300,71230,396900,351990,323850,530070,355400,690790,266410,310560,805550,365960,234630,255220,421020,515220,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,231430,235380,244450,562010,1019250,443110,298240,214420,252950,233610,212480,34190,517710,621970,341800,44350,580820,232910,261180,94400
548170	611660,342180,620980,418370,722180,676840,768550,564310,674020,581320,548570,618500,450540,393380,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,223750,436320,562860,681390,543390,759540,990050,555440,236390,447820,35450,476600,424030,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,252490,513710,578080,939510,299740,393420,813820,433850,355840,227940,10090,730,312660,444200,2640,2630
548220	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
548230	491040,462100,809020,913060,778120,219190,788930,94200,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,792860,984450,588650,250760,250900,401710,504230,753420,242680,360740,460950,584400,603960,857980,8400,646570,212680,369550,575450,592380,698650,731490,367520,755490,311690,248820,237630,250110,201570,312610,373610,250180,655910,262260,389650,1086160,416380,1066670,922470,498470,498380,669830,404540,974600,900490,640970,551450,862570,715010,843430,236450,897690,840930,377860,724390,285440,310790
548260	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530
548280	621060,948880,577670,451340,1021110,530070,1080020,24010,495560,448280,508440,645630,284160,1031120,450540,227300,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,610180,397460,331670,442070,351510,32440,477160,285900,405310,253230,360830,731490,859640,504230,938510,404680,397950,753660,559630,293660,386290,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,224480,4000,233720,246900,507010,225540,1065850,265930,959050,535930,285330,726110,285310,47890,868360,236110,570,3590,201790,65800,523660,470220,305260,210770,345330,489520,386360,444200,339610,444090,677620,440,294100,233860,703080
548290	874240,99900,414530,844870,808290,630100,216150,537180,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,9880,230410,206480,24200,39120,666860,212500,304030,287920,327070,263540,201230,322300,442080,550470,105600,386180,212200,268420,39210,237310,215830,429790
548320	453480,799960,536930,489520,12500,654300,364470,227580,771250,625860,78000,897330,402840,610080,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,591960,531640,291410,316010,480650,381560,609940,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,435150,594570,226840,289130,364360,699170,268500,637090,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,599460,1082720,644560,844210,751440,736190,893180,483960,828070,407330,1061280,1003520,981800,459820,333600,385800,511740,326480,402180,342380,426000,340730,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420
548330	47890,477160,493340,647830,433340,32510,17390,21130,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,22000,544330,609490,261570,938510,367450,481510,224480,531510,790740,95400,238460,728880,683320,35700,35720,295790,269670,701160,512790,244430,623940,555290,541570,40700,204060,674940,546050,285900,386940,880940,448510,829660,323850,331670,312530,678970,495110,399890,657040,574270,637060,350010,699780,458480,677020,536780,208650,21000,829110,209000,313690,249130,200260,35140,675260,213330,234330,253230,731490,787480,3830,493540,584400,530320,501790,557600,393190,367520,675620,621060,283940,78000,732690,759750,707960,568320,794800
548340	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,629730,342180,611670,269950,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,883710,239140,232090,550,381210,601430,268050,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,489830,620,503580,229580,408520,800200,265950,439550,715560,232790,850450,582500,587860,677160,980320,312670,334230,541570,304430,238460,540770,237850,231200,924250
548350	17390,281990,220200,275850,24720,383120,361420,268500,204880,359320,244850,611660,9200,8980,939960,782330,304930,704270,550,342180,4500,22370,22300,234140,412020,305620,49520,1085660,440,324800,4000,41070,620,204340,564310,813630,379720,673130,519860,844440,2320,853770,552520,7670,8850,10180,42670,220,612880,205100,238010,70,280,41700,22330,489830,500,939510,362890,292730,9050,851890,208200,543390,214490,17470,108800,337000,264710,238210,848450,1091500,442780,595140,268130,574090,529970,297120,266110,350080,9010,2280,311210,2630,594650,578080,232090,252870,298110,49540
548360	223750,471710,386180,211500,444930,565030,339610,680170,629730,877200,461430,400020,627690,727130,846110,745010,494430,362490,238260,255220,786630,228380,444000,760050,645630,365960,750050,284160,675010,234630,493490,620980,310560,668430,898580,421020,515220,824720,517710,233610,356400,565390,785260,396900,355820,300400,24740,473770,406350,212480,368740,302710,300380,296790,34190,1106910,573070,203680,207140,99300,44350
548370	333640,249050,722730,646570,341390,772090,636320,905490,590380,930780,838990,364200,760060,699170,527230,291410,1097530,954650,435150,559100,268500,268130,300550,238910,637090,253630,561740,317820,690560,891370,207430,956450,919370,657090,904380,429620,978520,362490,718670,276810,832770,1001040,431700,582330,445190,612570,250900,311690,531510,445980,606150,753420,588650,293780,677120,628770,248820,219740,434880,200210,1076230,485510,619280,632360,992300,434650,239350,857980,994220,1016730,464620,270050,249630,238280,462860,266210
548390	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
548430	49520,1085660,440,324800,4000,939960,41070,620,204340,564310,1250,555440,238430,342180,239140,274940,251570,383150,755790,813820,433850,893520,823130,625340,939510,730,252490,202970,671510,10090,273110,220240,518790,371660,253710,223100,460930,377160,368070,383120,359320,445220,361420,275850,244850,244030,383840,211820,648800,9200,548570,729040,291480,42700,304930,299740,10680,210770,480490,415590,47780,4920
548450	284160,552100,585420,2990,6220,645630,263760,12360,24740,241560,266410,805550,365960,750050,493490,255220,515220,263280,957050,211500,787860,646910,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860
548470	578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,234330,61700,12500,654300,227580,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,382310,440900,383120,322330,251570,304050,840010,580200,242760,599140,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160
548480	251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,355840,513710,939510,594650,555570,108600,351290,247730,433850,383150,232090,550,383180,304930,1250,671510,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,21690,221040,222480,230410,460930,301640,273110,626690,500,265550,49520,8980,1085660,440,324800,4000,548430,41070,620,204340,564310,418370,298110,220240,518790,371660,253710,223100,377160,368070,361420,313120,755790,578080,813820,555440,291480,10090,476600,10180,418460,581320,730,311210,2630,704270,548570,9200
548500	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,341800,471710,448510,469610,629730,698790,751440,269950,359320,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060
548560	578620,555160,611660,342180,620980,418370,722180,676840,768550,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,393380,674020,107410,418460,736220,242860,581320,223750,489940,436320,562860,681390,543390,759540,853770,990050,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,230290,244030,751110,252870,290300,314230,72200,262060,668590,973760,364470,304650,958740,596970,501320,329110,236390,447820,35450,476600,424030,91330,244450,919640,251950,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,963930,625340,691320,448280,636480,269950,228380,284160,4000
548570	41700,20510,22370,22300,234140,412020,305620,500,261640,49520,1085660,440,729040,41070,298110,552520,220240,252490,223100,379720,519860,214870,673130,2280,983670,2320,311210,853770,612880,2300,22330,489830,113420,355840,1044200,386180,337950,299740,755790,239140,280790,251570,221100,518790,232090,1250,594650,10090,383150,291480,671510,42700,939510,418370,287390,286690
548650	314650,230290,244030,244850,464920,72200,514670,645630,293760,890520,419480,49520,8980,1085660,440,324800,4000,548430,939960,41070,620,204340,564310,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,8500,275850,236150,359320,445220,383840,392160,211820,402710,644290,346110,648800,504050,544550,105600,382310,751780,313120,252490,403190,569480,294100,455980,900010,323190,427520,233860,1063980,233450,281990,271260,352720,440650,264710,591000,368360,282070,212680,863590,433340,493340,704850,230190,582270,47890,206420
548680	1080330,262830,828460,394510,242680,585710,217120,838110,274170,504230,219150,250760,1061090,530950,368340,318230,846110,99300,251470,291550,517140,204360,250110,219190,692110,778120,640970,655910,312610,94200,295690,429690,484930,464060,460950,676930,268910,311690,250900,272620,1029040,531510,445980,275200,471330,678800,674750,232090,550,594650,221040,251570,1250,500,840430,620900,632360,438320,247080,608110,323850,301640,728880,252610,222980,686200,939510,543460
548710	236390,231430,235380,244450,562010,1019250,443110,35450,307960,298240,214420,736220,489940,447820,674020,476600,424030,91330,919640,251950,327030,444090,674940,578080,306020,601510,334230,843380,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1055620,728880,312530,448510,546050,437920,274190,1039370,366250,383980,242860,42960,394360,633460,107410,775940,779340,880940,291550,251470,323850,250110,268910,517140,94200,531510,323370,429790,212200,372000,216150,550470,238960,109600,630100,389430,268420,212500,378860,646910,24010,320140,227300,71230,396900,351990,530070,355400,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,252950,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160
548720	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
548740	611660,342180,418370,722180,676840,768550,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,564310,686810,674020,489940,581320,548570,618500,963930,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,310560,667970,436320,562860,681390,543390,759540,990050,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610
548760	650090,1080890,1111020,520210,837510,347400,368470,325180,585410,665300,266310,431960,251810,857350,400040,571040,336530,980760,1102420,257400,601890,679590,253050
548790	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,616560,508440,648350,591460,537340,745010,550010,228380,557340,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,673130,310560,519860,1010750,562860,442780,2280,379720,2300,782330,589290
548810	990050,453480,790820,680320,571530,458730,632900,638160,409850,686190,282900,486690,429660,637650,738540,742120,345350,39210,351970,372360,637670,595520,359870,867120,618710,291960,318970,566090,269190,251290,312750,524580,436670,351710,613830,646570,905490,919370,698640,891370,930780,317820,1016730,456670,920680,997710,282800,606150,632350,1045620,931500,377840,921570,292120,761030,552700,262060,644560,511680,459820,751440,1003520,736190,333600,387340,828070,223810,207320,809890,899440,587260
548840	568220,1016960,337420,282800,400910,460950,428550,835430,838310,250760,312520,248310,261570,588650,564150,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,304430,752590,308060,57300,883710,48000,505230,1029890,362680,732690,391720,541570,859640,253230,35130,813630,95400,544330,726830,224460,683320,481510,319910,221810,477160,359840,625980,437030,1045620,881560,970570,502280,339800,838380,644560,658850,502800,333600,990050,692850,368620,277890,345820,916730,393520,253840,620220,318530,542050,992330,589360,637650,345350,738540,809890,292140,595520,524220,359870,351970,372360,632350,742120,527290,538680,269190,524580,251290,282900,372000
548860	611660,342180,418370,722180,676840,768550,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,564310,686810,674020,489940,581320,548570,618500,963930,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,471710,310560,359320,667970,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,436320,562860,681390,543390,759540,990050
549000	341800,448280,433340,471710,469610,629730,698790,751440,641320,269950,359320,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,22000,544330,609490,477160,261570,938510,367450,481510,224480,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,846800,471810,996160,797410,652360,32440,867980,253230,731490,932790,780500,71340,329440,637100,426790,396710,411960,849210,546050,787480,3830,493540,584400,207690,701380,391540,428220,443650,895850,317320,47890,249870,493340,647830,32510,17390,21130,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,285900,386940,829660,331670,312530,589360,429660,634160,916730,637650,219990,356190,102500,475150,238960,579180,215530
549030	227100,247910,550,312660,476600,21690,232090,287290,10090,221040,222480,383150,1250,251570,939510,671510,500,339340,304240,254700,268050,427190,732690,414700,505230,381210,601430,238320,238090,3700,63380,591740,34870,848500,612880,460930,34830,223100,939960,552520,393380,581320,555160,519860,42700,730,548570,629760,677620,578080,848450,346110,366090,648800,329430,264710,1044200,513710,108600,299740,383180,304930,433850,355840,755790,316390,555440,238430,274940,351290,247730
549040	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,671440,648350,323190,344850,877080,641320,47890,508440,448280,433340,451340,703080,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,620,49520,261640,440,322330,246900,728880,605740,880940,41070,418460,242860,222880,107410,730,581320,33930,496240,291480,694130,285310,535930,464920,726110,569480,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,403190,751780,455980,900010,427520,233860,1063980
549080	736220,489940,447820,35450,674020,476600,424030,91330,251950,552990,223750,227940,572410,7830,313500,275290,313480,394360,373930,235380,562010,1019250,443110,298240,214420,709880,268400,672680,779340,228200,4700,15320,244050,675170,562340,269950,8170,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,25890,201810,8870,350080,1056960,9010,548570,311210,42670,782330,857980,673130,728740,625340,884660,555160
549100	403780,390610,597700,922550,618170,700160,669930,502130,395160,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,916470,618740,253750,1102260,449450,306020,233150,242680,366010,1061090,838310,764790,200900,916730,250900,401710,753420,360740,858210,423230,235460,332200,851100,274170,447530,589780,601150,400910,428550,835430,312520,248310,261570,564150,841600,248820,241600,323220,239350,718590,247080,1037020,619280,673130,519860,572430,865630,557340,676930,464060,980300,442780,1048560,1104670,679660,736840,628750,692200,1031540,1092650,853860,949030,986990,776540,806850,424840,304430,368590,885390,703600,72000,331480,683320,732690,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660
549160	372360,351970,637650,589360,429660,637670,345350,525480,292140,742120,809890,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,359870,39140,39210,382900,377840,39150,204030,292030,22320,20920,489830,219780,367500,239120,65540,20900,466300,271590,50130,12110,12210,12220,55230,12100,360430,236870,307690,447040,9480,208580,6060,6030,32500,32430,32380,257350,560130,587620,2600,349040,220,420,379720,380,70,311210,130,287390,286690,8870,16450,200940,34270,250760,71113,703620,495050,555610,312530,50,2280,2320,7670,1058020,6000,32390,32470,32400
549170	286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,6060,281990,6000,1058020,244160,204880,32440,392110,6020,339600,4700,40100,231430,779340,105450,24800,287450,285190,386070,4580,9310,9450,15620,20570,573100,363680,312370,240760,253920,552620,760060,7660,38410,325790,38400,268500,637090,590380,215930,919640,394360,572410,244450,64000,7830,235380,373930,25890,672680,6800,217200,22600,200170,326460,70600,204360,728880,49520,228960,880940,674940,730,240,677620,359550,20,578080,24960,393380,218230,291480,440,2200,9350,9420,40960,333420,232890,40950,40980,47400,40970,466560,253900,24810,441550,6030
549180	286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,6060,281990,6000,1058020,244160,204880,32440,392110,6020,339600,4700,40100,231430,779340,105450,24800,287450,285190,386070,4580,9310,9450,15620,20570,573100,363680,312370,240760,253920,552620,760060,7660,38410,325790,38400,268500,637090,590380,215930,919640,394360,572410,244450,64000,7830,235380,373930,25890,672680,6800,217200,22600,200170,326460,70600,204360,728880,49520,228960,880940,674940,730,240,677620,359550,20,578080,24960,393380,218230,291480,440,2200,9350,9420,24810,441550,6030,40960,333420,232890,40950,40980,47400,40970,466560,253900
549190	787480,316790,32360,32460,220740,3590,569860,848350,730820,535930,32310,228360,319630,918820,554620,437160,324160,620530,234270,351990,435300,94300,523780,752570,641320,431240,228380,613100,732430,468920,770240,834280,642170,320140,227300,248530,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,391720,532110,567640,362680,413420,413410,304430,477740,332800,1029890,505230,323370,429790,212200,372000,216150,550470,238960,109600,630100,389430,268420,212500,728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,950360,284850,244430,284770,456750,284750,867050,294540,319400,435400,207690,283960,855640,581270,932420,386870,495110,294670,615350,504000,437420,369420,406870,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750
549220	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
549240	751780,921570,606150,356040,298630,310060,641990,506140,564710,627690,346900,599460,1082720,105600,211820,233860,294100,666140,304050,697550,588430,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,535930,255710,453090,726110,285310,493340,47890,613100,233450,492720,868360,464920,403190,569480,455980,900010,323190,427520,1063980,359870,677450,560130,362960,269190,368340,840010,1077890,580200,405710,715050,673950,1097210,860890,648350,591370,459820,736190,751440,340730,383080,339800,611790,333600,995460,407330,644560,1003520,24780,606800,694130,821610,363970,402840,704040,625860
549260	310700,250760,1018010,290040,200900,692850,345820,393520,253840,620220,230700,504230,261570,332200,588650,350070,115800,70300,718590,1061090,367520,460950,391540,573320,589590,239030,203510,248310,564150,250660,302790,776490
549280	865980,285900,204360,434170,727930,470220,42910,610180,323850,386940,252950,312530,245490,291550,261180,232910,383980,836850,94400,641080,785260,228380,646910,44350,378860,203680,396900,255220,237110,233610,394510,448510,238460,641990,724350,535520,725480,553310,680990,429330,797410,325300,399820,792710,34190,297860,99300,442070,477160,351510,32440,903730,485610,872790,386400,252110,546050,405310,200170,690790,645630,266410,365960,737800,750050,284160,675010,234630,493490
549390	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
549400	236390,444200,291480,390670,218230,736220,730,444090,227940,550650,505460,570,490920,602960,537800,686810,1021100,294100,573090,803980,457140,512470,3920,418180,242050,205610,413710,277590,327860,223330,58610,222750,572410,244450,502520,919640,779340,275290,871530,394360,418460,242860,424030,10500,393380,35450,489940,15210,107410,65790,244850,383120,252490,387990,346110,285920,648800,361420,253250,211820,105600,397180,302670,580040,964650,231430,398840,8170,298480,297750,326410,489460,618100,929010,417200,959200,991810,6870,332490,312450,15200
549660	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
549670	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,794260,819280,306020,674750,1019920,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,569480,212680,502520,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,323190,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,102600,115120,55230,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,91600,1032120,261640,8980,202970,48240,410900,375910,18500,457140,271240,797400,386070,860890
549700	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
549740	386940,322170,230270,65300,531510,95400,399140,248820,504230,323850,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,584400,692850,742300,200900,838310,34270,743890,916730,495050,363440,743900,250760,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,261570,535480,400630,283640,814680,727510,387290,394360,231430,64000,7830,228200,779340,572410,4700,373930,613100,255710,621060,493340,645630,451340,1031120,227300,592380,698650,731490,755490,311690,237630,377870
