431590	323850,386940,252950,312530,245490,291550,261180,232910,383980,836850,94400,641080,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,322170,65300,40800,595790,329460,384250,368180,457210,584400,557340,726710,63710,250760,274190,366250,407290,699150,916730,460950,851100,251470,220820,300380,798140,883710,342180,703070,505170,282030,537340,418370,311690,512900,247080,248820,269210,293780,336940,45740,320040,391540,323220,740080,611760,312520,500,233740,282070,751780,287390,286690,41700,211400,513230,423950,356570,250900,274170,504230,572430,1066260,588650,495050,271590,386180,378860,44350,211500,460920,9200,646910,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
431600	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,750050,234630,493490,515220,255220,406350,824720,646910,241560,386180,457330
431610	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,253840,790360,1029770,203510,620220,282530,252030,368620,277890,345820,393520,318530,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,204360,880940,477160,217200,32440,242550,620,42910,49520,534550
431630	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
431640	230290,582270,774541,621060,751780,294100,352720,627620,218680,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,758190,603940,921570,610080,606150,356040,298630,310060,641990,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,493340,645630,451340,1031120,227300,346110,440900,513710,529180,593600,299740,290080,327070,834910,322330,648800,700030,649790,957930,982750,962580,248530,988100,263880,829660,828580,593280,415420,603260,743130,391540,329860,275100,736190,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,367450,220200,571740,387990,552100,477160,328080,230190,341710,853550,440650,463530,809720,47890,242760,3590
431650	383840,359320,548430,738520,392160,252870,314650,211820,402710,644290,346110,648800,244850,504050,544550,105600,382310,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,313120,294100,582160,251570,239140,815370,252490,387990,440900,499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,371660,219740,413150,385380,233860,455980,876650,356040
431680	520610,108200,620640,991810,312450,276810,553210,1046570,369990,758370,838410,518060,403120,334230,293260,397060,47890,598810,316010,655020,213850,97330,262060,668590,973760,304650,958740,596970,501320,329110,453480,601510,489520,531640,291410,988480,748940,257730,1019250,773530,476420,552700,434170,646570,266510,317820,1016730,905490,698640,891370,930780,919370,994220,449960,527230,640850,236690,216890,323060,397390,655480,663390,770100,893050,279480,595930,965210,656590
431700	529160,470310,291190,887370,249650,951260,832770,1001040,546430,590380,582330,445190,594570,364360,673880,200510,552620,307670,489630,954650,325790,544610,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,355420,576770,405900,495280,790820,409870,294860,237890,415480,260130,669500,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,718670
431710	377160,17470,108800,22380,337000,264710,238210,848450,1091500,383120,383840,361420,359320,548430,738520,392160,252870,314650,242760,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,244160,281990,32470,375910,507490,290790,573100,339600,386070,204880,9450,311290,439250,446640,611760,337340,646270,368340,292120,17460,499520,524220,24980,10680,47780,287390,286690,238320,282140,49540,732690,311210,218230,208200,202970,1058020,209650,42700,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,391540,559210,921570,524850,239030,335670,324160,477740,973760,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520
431730	363890,369190,329890,685300,1102420,942030,502570,347400,650090,1080890,1111020,620040,520210,368470,257650,665300,585620,585610,220980,366530,365440,253370,443970,365670,1024640,980760,257400,400040,949500,979010,274920,263600
431740	535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,400910,428550,835430,838310,312520,248310,564150,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,411960,996580,411970,253230,71340,237630,227600,213610,71250,3830,355170,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,335300,236430,582010,367500,211420,7520,423230,235460,274170,219150,447530,589780,601150
431750	749270,218410,397160,651060,502200,340460,848350,297020,236110,65800,227860,328080,201790,688420,578080,444090,548430,594650,460930,730,359550,107410,345330,496300,1065580,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,470220,305260,210770,728880,339610,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,296490,599900,646570,431240,535930,508440,512900,588650,397950,516110,437920
431770	485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,683660,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,610180,397460,331670,442070,351510,32440,405310,727930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,346010,220200,621060,638000,387990,244850,493340,300570,746560,684410,268650,207140,312530,323850,245490,383980,848230,695970,437920,829660,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,453090,860890,255710,868360,950990,492720,613100,521150,671440,648350,344850,877080
431810	919370,930780,905490,317820,994220,997710,698640,966660,1016730,456670,1054550,546430,637090,238910,243970,636320,489630,699170,370020,838990,276810,832770,435150,1001040,431700,760060,582330,445190,612570,65980,392110,281990,804850,8930,208140,289070,287580,226840,236130,7650,312370,921710,7760,559100,660160,337680,657090,904380,429620,650940,978520,362490,264160,718670,223830,321960,251150,15170,4760,1640,266840,61520,364360,270790,1630,3900,290340,397060,247000,780290,1038370,373420,291860,606230,205990,378720,232050,203630,833170
431830	383120,359320,738520,392160,314650,242760,261640,244850,244030,211820,648800,594650,578080,232090,552520,8980,550,500,298110,704270,49540,494840,490920,307110,322330,429050,313120,632360,457140,427730,402710,644290,346110,504050,544550,105600,382310,751780,305620,294100,393420,251570,386180,299740,440900,418030,387990,220200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,815370,755790,221100,513710,939510,813820,555440,433850,355840
431840	346110,440900,376210,252490,648800,361420,251570,366090,304050,290080,383120,280790,761890,834910,382310,313120,496460,248390,455980,464920,242920,569480,492720,860890,403190,762650,294100,227860,1055090,677120,445980,311690,711810,293780,247080,606150,753420,512900,434650,384490,415030,413150,385380,876650,356040,322330,588430,108600,427520,244850,275850,840010,580200,242760,599140,673950
431850	646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,391720,532110,567640,413420,413410,304430,477740,94300,332800,1029890,505230,916900,501300,683320,555150,384190,424840,447530,481510,663370,593960,299680,554620,330830,292030,237850,675260,324160,287630,973760,498240,406550,311240,368370,358090,412830,653530,476650,310360,474960,388880,825630,819030,773090,253110,1036700,555220,395170,402260,425580,950360,284850,244430,284770,456750,284750,867050,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,918820,599750,413150,475550,569860,599140,454950,298630,270880,227300,715560,530070,210970,865540,468920,433340,242760,383870,518790
431860	662200,1017350,938510,618210,3590,568320,993630,1046030,1042150,530320,444640,236110,570,201790,65800,523660,470220,305260,210770,345330,728880,253230,360830,731490,859640,504230,404680,397950,753660,559630,293660,386290,1026900,1083550,809720,802970,849550,800110,1025940,705430,322330,1082530,801200,551110,546050,433340,787480,3830,493540,584400,207690,22000,705400,535930,705420,707380,234330,329110,12500,227580,952230,209950,290890,698830,654300,1018580,619930,572760,343780,346900,448510,459220,421040,715050,591460,502770,888220,17440
431870	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,475150,485510,585450,1082890,400170,487000,272470,345180,992640,527430,39190,246840,990980,456670,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,377160,22330,582010,489830,105600,582660,306130,211820,22380,235540,241930,814380,367500,292030,102500,388410,812140,265300,582160,374320,570940,236430,1045180,1930,283640,41500,375480,581320,629760,232090,550,304390,324800,107100
431910	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,356400,620980,499890,885000,247080,531510,379420,221640,67000,810500,322170,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,459820,736190,333600,925460,751440,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350
431930	485610,687850,703940,580820,770240,903730,440,752170,399820,570,375900,243360,648050,7200,233610,245490,228380,238260,729580,595960,471710,1059190,378860,571740,766570,627690,244210,690790,266410,421020,211500,645630,805550,646910,323850,386940,312530,291550,261180,383980,836850,94400,641080,310560,365960,841370,386360,380600,577800,465780,385760,444090,253710,227940,678950,310950,520440,307780,976310,45760,389730,801630,34190,203680,396900,297860,99300,300380,24740,517710,621970,341800
431940	1077760,314660,424840,15710,521890,3590,391540,322330,105600,648800,211820,413150,701160,248820,460930,382310,939960,863550,107410,311690,677120,445980,247080,269210,632360,711810,323220,371970,585710,606150,218740,329380,888630,308060,274230,764790,250760,504230,814380,1061090,916730,697550,282070,588650,595790,838310,268910,418240,581630,214560,394970,389160,35000,603790,423230,235460,332200,851100,274170,219150,447530,589780,601150,489830,584400,261570,367520,22330,367500,572430,416680,364230,900270,1066260,230050,231740,233470,386940,107300,115800,237740,337000,551770,368620,692850,310740,400910
431950	281990,226860,65980,8930,779340,289130,804850,204880,489630,8500,214950,357310,10500,34030,226840,325610,4780,394360,1076920,285190,4570,803600,405900,237890,260130,699170,470310,495280,529160,312600,312790,620590,499660,365360,552620,307670,954650,485460,546430,325790,590380,544610,660160,237990,292030,362960,973760,321960,560130,251150,466300,359870,341150,431700,650440,673880,200510,1001040,351480
431960	365670,517170,325180,266310,257400,368470,369190,821060,837510,408930,263600,262490,904300,650090,1080890,1111020,620040,520210,347400,585410,665300,1840
431990	848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,2210,1010750,853770,782330,2320,13210,2200,442780,39530,299740,355840,433850,755790,381210,438740,509980,466240,21690,287290,301640,47780,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,629730,562860,555160,681390,543390,759540,496240,578620,990050,391720,883710,541570,383180,304930,214490,320240,22180,268050,214870,208200,2280,9050,311210,548570
432010	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,894940,560380,786580,47890,606800,876650,900010,233860,242760,383120,440900,648800,459820,644560,333600,751440,385800,511740,326480,402180,342380,426000,340730,777130,654880,611790,433340,508440,929010,641320,211340,350550,310080,333390,524200,317300,337940,453340,334850,796260,288220,1034810,704030,353270,351710,282900,774511,632900,475490,879510,387340,447530,665180,828070,680320,791330,893010,838380,907210,511680,892760,432100,616620,642090,508260,367120,589860,584940,485040,739980,397270
432020	777130,333600,339800,751440,511740,644560,402180,385800,326480,1003520,654880,611790,433340,560380,929010,340730,383080,995460,407330,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,488790,658850,213670,678190,342380,828070,432100,398100,570840,616620,508260,485040,317300,397270,602520,510420,420530,597220,579120,921570,335670,523780,567380,475550,505230,899470,844210,657580,743450,441010,638970,915460,416590,469610,555160,233720,49520,341800,427730,521890,261640,440,420110,668630,613100,255710,621060,493340,645630,451340,1031120,227300
432030	949500,274920,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,363890,220700,251810,857350,408930,369190,329890,685300,1102420,513760,561390,778060,355500,983820,257400,547120,263600,821060,262490,904300
432100	426000,777130,736190,751440,511740,951000,668630,342380,397270,602520,644570,665180,575550,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,611790,642090,508260,420110,444140,485040,251870,340730,680320,686190,409850,828070,537100,678190
432110	459820,333600,644560,377690,511680,345610,326480,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,461700,367120,642090,589860,511740,340730,1003520,444140,1044490,315810,844660,453340,881560,977460,490890,567640,696170,413410,413420,502800,429660,595520,838380,879510,583090,432100,602520,701420,559610
432130	611790,910630,937170,310080,333600,523780,617970,475490,305490,584940,397270,485040,844660,451760,490890,583090,449250,570840,315810,453340,589780,447530,673850,460950,80310,631570,227000,377970,237850,307580,256460,332200,432100,398100,616620,508260,459820,602520,461700,367120,326480,1058140,589860,511740,340730,555950,990050,644560,1003520,511680,285740,416870,951000,812810,377690,567640,209370,356530,239700,477740,1048170,1009450,321060,445800,345610,420530,335670,206440,337340,327410,559210,921570,373770,391540,1040720,601010,251270,879510,701420
432170	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,346110,440900,376210,105600,252490,648800,751780,211820,361420,251570,366090,374040,413150,666140,405710,599140,876650,900010,745010,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,202970,322330,632360,500,602960,427730,334230,503350,701160,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,311690,677120,445980,248820,247080,269210,711810,323220,371970,585710,606150,673950,580200,799240,382310,649790
432180	787480,325120,639490,391720,477740,1026160,687260,311240,555950,970570,577480,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,1029890,472870,412830,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,501300,419460,399810,555150,221910,365160,383870,214700,482440,409160,520720,465520,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,788740,461810
432190	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1009700,886070,384190,619930,636010,952230,1046030,78000,427490,683320,787710,646570,994220,1016730,606230,698640,456670,905490,317820,378720,583930,311850,572760,388450,234330,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,591960,531640,291410,316010,480650,381560,609940,623160,623170
432200	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
432230	751780,382310,361420,440900,385380,383120,648800,322330,251570,346110,244850,275850,413150,445980,311690,247080,434650,606150,314410,384490,462860,248820,632360,323220,585710,761890,109600,201230,323370,200210,9900,8500,582660,206480,386180,212500,238280,250900,539400,753420,251470,340520,588650,204360,619780,415030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,39210,39120,537180,429790,372000,212200,570940,335300,236430,582010,814380,367500,485510,1045180,367520,211420,265300,7520
432240	505230,282140,732690,629220,418370,617160,332800,567640,313780,747360,388880,624270,622650,362680,253110,303210,94300,629840,219890,594330,232430,512790,343860,581370,306760,554810,258520,210970,233230,425580,22180,366870,523650,937960,413420,242760,264710,480490,239140,815370,848450,320240,402260,752590,424840
432250	569480,40980,232890,40960,48240,333420,310470,644930,231430,40950,410900,47400,323190,233450,255710,648350,305940,877080,39680,670820,242920,535930,621060,606800,591370,868360,285310,293760,591460,672630,457140,40970,446800,266840,459220,4760,4570,25830,214950,4580,24800,230190,328080,977650,700820,341710,17390,464920,306480,403190,230290,4700,253900,233860,762650,427520,494840,455980
432260	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
432270	690790,645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,375530,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,288140,869060,489600,554510,643590,269730,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,805550,310560,44350,421020,211500,365660,274250,566570,761010,971030,879740,908090,620980,255220,515220
432280	404540,310790,359450,219190,961420,878420,493060,262830,954240,99300,253750,618740,268910,1066670,498380,460220,724390,610410,233150,855850,107600,8400,346340,360530,610840,366620,827210,551450,306700,1036490,922470,669830,433950,345860,793350,416380,1066260,297130,527150,242680,809020,491040,916730,283680,278100,735500,575450,983260,546050,723110,531180,462100,377870,778120,656640,201570,357890,999200,438320,311690,344740,840430,620900,603960,608110,632360,838110,369550,858210,1080330
432290	39210,306130,206480,39120,268420,808290,238960,536930,372000,323370,109600,410380,453480,489520,364470,544810,316010,762560,591960,257730,748940,291410,480650,381560,609940,386180,200210,211500,435150,47410,389430,457330,429790,365360,212200,537180,761890,304050,216150,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,201230,582660,440900,9900,560380,359320,339600,212070,324510,2820,755800,834910,17390,419480,227940,755790,218230,705220,685420,461910,586030,495910,372800,354200
432310	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,690790,805550,737800,365960,310560,44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,255220,515220,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,380600,817130
432330	650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,237370,839580,228180,690770,831710,779960,1061820,725610,868340,690280,936030,911840,888370,845420,430890,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,467890,673730,967170,1016840,969020,892040,870420,973600,262610,372390
432350	359870,269190,552700,1045620,524580,613830,251290,312750,436670,330390,451020,527290,353270,460120,774511,632900,429660,571530,589360,107300,107310,233470,263320,564710,39140,929010,561740,803600,470310,409870,790820,529160,294860,699170,415480,237890,260130,312600,921570,373420,333300,488790,311290,560130,228280,321800,1106660,362960,291650,704450,640820,372000,453480,536930,382900,738540,39150,595520,312790
432370	499520,377160,22380,391720,524220,361550,512790,400,802900,480490,431650,546430,637090,238910,243970,636320,544610,489630,268500,699170,370020,838990,200510,558990,504210,845590,619150,716490,375820,871930,736260,367450,92800,654580,429660,809890,234900,504230,256460,292140,846110,606150,637650,738540,589360,345350,339350,588040,554620,584980,973760,738650,330830,504390,379430,742520,532210,562280,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,370910,80330,611760,336140,80310,302350,792040,336130,6310,212050,237850,227000,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,880940,405310,285900,204360,21130,647830,341800,399810,366870,523650,747360,258520,937960,22180,282140,298930,425580,514900
432380	636320,838990,364200,760060,699170,527230,291410,1097530,954650,276810,832770,1001040,431700,582330,445190,612570,559100,268500,268130,300550,238910,637090,253630,657090,904380,429620,650940,978520,905490,698640,362490,718670,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,544610,489630,370020,200510,259680,548370,366910,297120,333640,249050,956450,250900,247080,341390,266210,270050,677120,384490,98800,341150,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120
432390	236390,736220,447820,35450,424030,91330,244450,919640,251950,280,220,420,379720,380,70,311210,130,287390,286690,8870,16450,227940,10090,730,312660,444200,2640,2630,496240,564310,611660,581320,548570,618500,450540,963930,555880,393380,418460,107410,242860,633460,222880,299740,221100,251570,239140,252490,440900,939510,1044200,766370,351290,346110,1010750,673130,519860,562860,557340,442780,2280,2300,782330,45750,606960,115320,6030,550,232090,594650,418370,383150,1250,671510,500,755790,578080,393420,813820,555440,433850,355840,42700,350080,30
432410	527430,356190,774241,552500,475150,939520,215530,937530,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,323370,212160,109600,550470,9900,237310,630100,442080,626690,39210,386360,874240,99900,414530,495910,761890,808290,216150,537180,400170,225640,200710,345180,102500,487000,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,485510,637650,686360,351970,39120,206480,306130,212500,560380,335300,585450,1082890,449960,697550,758190,39190,311690,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
432420	742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,666140,413150,673950,580200,405710,799240,599140,105600,382310,648800,440900,649790,323370,238960,537180,212160,109600,212200,216150,206480,9900,372000,9880,304050,761890,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980,346110,376210,252490,751780,211820,251570,366090,374040,304030,722730,365360,219740,259680,200210,249050,248860,262060,646570,243970,323220,212680,840800,513710,1048950,383120,393420,253250,280790,221100,329430,299740,304930,239140,233860,1044200,39120,306130
432470	750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,1029890,505230,732690,629220,418370,244910,617160,332800,567640,313780,57300,388090,506610,414700,480490,601430,264710,242760,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,1091500,337000,238010,551770,17410,343860,251850,402020,1011550,770390,251110,383870,501300,343710,430070,336140,319630,477740,554620,108710,412830,311240,611760,532210,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,893180,485380,487720,1035120,990050,345230,751440,428860,747360,502280,727720,258520,425580,22180,366870,937960,413420,4000,265210,261640,244850,387990,448280,620,324800,501590,286160,477160,582270,586660,851880,257510,558450,670750,27000,603090,252290,482440
432480	677620,555160,2200,489940,674020,578080,440,444090,730,359550,393380,261640,218620,232090,550,202970,673130,379720,2210,1010750,782330,2320,13210,442780,39530,13240,282440,13230,301970,594650,939510,381210,252490,755790,393420,274940,625340,239140,813820,285900,674940,225540,312660,55230,12210,632360,1053060,570,386360,879160,235340,849940,489520,736780,6370,771060,265930,508440,517630,284160,557340,304530,4000,397950,448280,641320,228380,40,324810,270450,562860,548570,2280,2300,618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,433910,243800,396900,24740,418060,219150,233610,862260,274500,772220
432490	402620,397270,844660,485040,490890,1044490,583090,333600,317300,459820,838380,407310,855630,616250,602520,751450,385800,822930,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,611790,654880,398100,570840,616620,508260,567640,696170,511680,413410,413420,502800,644560,429660,595520,867700,612110,627820,1003520,802870,402180,326480,339800,895850,514310,513510,707300,322170,736190,925460,751440,885000,879510,701420,644540,406550,970570,639490,325120,802890,477740,377670,857450,345610
432500	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,40960,40980,40970,466560,40950,202970,500,105600,376210,211820,334230,503350,701160,285310,868360,446800,535930,591460,591370,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
432590	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,311690,247080,269210,250900,434650,293780,588650,248820,585710,1037750,753420,711810,646570,249630,371970,314410,384490,462860,323220,857980,212680,243970,906740,396480,234390,275850,113200,793680,602960,490920,429050,494840,393380,774861,619780,252870,330580,251890,794600,550840,844850,990050,899770,440900,557180,1037940,696850,578080,55230,311800,21690,356650,283640,613190,692850,851100,843360,727510,350050,630720,242760,751780,105600,848450,305620,383120,322330,211820,264710,294100,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180
432620	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
432640	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,234330,61700,12500,654300,227580,17390,480490,281990,24720,383120,268500,204880,244850,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,373420,311290,560130,228280,321800,1106660,362960,291650,704450,257350,466300,47810,500810
