513250	548430,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,401710,241600,718590,250900,247080,753420,1037020,619280,618740,603960,462100,8400,646570,212680,369550,381320,433950,575450,377870,452060,585710,340520,1078200,315840,224820,595790,460950,504230,677120,364420,512900,269210,311690,696850,578080,711810,307110,55230,311800,21690,434650,293780,606150,916730,519860,673130,853770,1010750,937870,274170,490360,337290,268750,250760,838310,584400
513260	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
513270	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,381210,601430,268050,282140,296710,752590,514830,287390,552520,286690,636720,939960,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,877200,311210,471710,564310,548430,578080,393380,704270,416590,469610,448280,233720,49520,4000,341800,427730,521890,261640,440,967050,577690,708580,1051200,328590,611660,548570,857980,519860,1010750,476600,612880,508440,47890,698790,726830,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,396750,327880,433600,698110,485680,632360,297120,585710,572290
513290	438740,268050,364230,601430,523650,985830,381210,9050,428860,752590,505230,732690,388090,332800,57300,506610,320240,239140,319510,339340,304240,254700,287290,427190,301640,232090,21690,342180,401680,232770,673130,464060,223470,12130,365020,557340,550,720250,555950,568220,769970,379720,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640
513300	213610,71340,3830,411960,71250,411970,405820,224960,360830,911520,590590,1070580,774861,359350,320140,958690,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,40800,262390,207140,329460,355820,460920,732430,406150,240720,404680,461430,323320,285920,322170,513510,356400,925460,218060,620980,221640,433910,463150,247140,251630,531510,509250,939510,557340,626680,590690,239140,329440,395200,779360,378610,25000,780500,481510,544330,35000,433340,426790,1064840,452540,996580,363440,237630,227600,355170,785260,517710,378860,565390,205950,629730,877200,400020,627690,465780,727130,846110,745010,494430,471710,362490
513310	570,386360,504370,463250,771060,485610,321400,777770,572520,687850,703940,755790,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,841370,380600,211500,577800,471710,465780,385760,444090,253710,227940,580820,785260,770240,903730,440,752170,207140,399820,535520,674940,291550,261180,383980,680990,404050,702890,245170,1005870,1087640,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,236110,548430,460930,359550,107410,345330,65800,994200,439700,884660,809960,544920,788880,678950,310950,520440,307780,976310,45760,389730,801630
513320	210970,512790,63660,391720,258520,882560,368450,770390,251110,257510,541570,332800,94300,362680,304430,532110,732690,430070,1011550,418370,567640,501300,460430,620,311240,470260,377160,232430,624270,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,57300,320240,514830,594330,505230,414340,622650,219890,346550,265690,558450,640260,1029890,354140,242760,506610,815370,268050,597760,343710,341800,334230,477160,471710,967050,431240,427730,286160,1045080,794800,342180,676840,521890,661790,681390,629730,427880,504230,683320,253230,261570,367520,532210,388880,402020,244910,554810
513330	490920,48110,541210,602960,537800,311310,686810,1021100,294100,573090,803980,464920,403190,751780,569480,455980,323190,427520,233860,1063980,233450,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,48240,255710,648350,305940,877080,39680,670820,242920,285310,868360,446800,535930,591460,591370,645630,613100,750050,293760,493340,320300,451340,538810,24010,641320,328080,341710,17390,718650,306480,230290,466560,762650,230190,503560,1055090,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,672630
513340	1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,239030,866190,918820,599750,413150,475550,929010,599140,454950,298630,611760,413420,406550,311240,368370,477740,358090,412830,653530,476650,310360,391720,304430,332800,505230,1026160,687260,325120,465520,410890,425580,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560,63610,262000,262940,208110,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,288160,284770,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,531510,620,785260,677160,809880,291550,448510
513360	404680,261570,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,748300,17390,666140,493340,413150,270880,853550,227300,24010,314650,645630,613100,750050,293760,868360,255710,320300,451340,538810,641320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,230290,244030,244850,464920,72200,514670,890520,419480,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,848450,239140,815370,264710,305620,313120,252490,383840,359320,548430,738520,392160,252870,431640,774541,222730,352720,627620,218680,403190,569480,900010,323190,427520,1063980,233450
513370	359870,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,304050,39120,537180,429790,212200,20920,20900,204030,288470,973760,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,48700,629760,48720,752590,505230,978700,41700,586950
513420	578620,555160,620980,418370,496240,722180,676840,768550,877200,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,601430,597760,381210,605830,883710,617160,414700,732690,436320,562860,681390,543390,759540,853770,990050,359320,211820,252870,313630,275850,396750,383120,242760,457140,314650,494430,383840,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,219990,475150,485510,637650,686360,992640,899770,351970,215530,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,200210,582660,386360,8500,9900,687520,327070,429790
513440	307960,223750,35450,244450,736220,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,291480,390670,218230,730,550650,505460,440,755790,9900,359320,761890,212070,582660,324510,2820,755800,834910,17390,419480,47410,48700,508440,304390,346110,235380,562010,1019250,443110,298240,214420,230410,386070,342200,600750,841370,380600,211500,577800,471710,465780,385760,253710,489940,10090,447820,476600,39210,306130,206480,39120,268420,808290,536930,372000,323370,410380,874240,212160,99900,414530,844870,495910,630100,216150,537180
513450	495910,212200,323370,537180,372000,237310,238960,215830,429790,212160,268420,389570,291550,471710,236110,99900,397900,238460,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,304050,109600,761890,386360,9900,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,339610,508440,641320,588430,916730,1061090,584400,1066260,564160,345820,318530,367520,387290,481510,366320,115800,692850,683320,400630,386180,280790,346110,440900,105600,252490,211820,593600,648800,290080,570,489520,444200,444090,305260,677620,440,306020,345330,372800,354200,201230,641990
513460	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,418460,242860,222880,107410,730,581320,33930,496240,291480,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,463530,328080,341710,17390,718650,306480,230290
513480	569480,323190,375910,297920,644930,455980,859440,877080,246090,1055090,427520,366090,588430,751780,900010,463530,860890,383120,359320,264710,548430,738520,392160,252870,314650,848450,242760,1063980,233450,253250,648800,346110,108600,211820,402710,644290,244850,504050,544550,105600,382310,220200,2820,8500,2870,236150,259450,727130,2810,666140,290300,281990,392110
513490	236390,15320,223750,244050,675170,736220,244450,35450,562340,269950,8170,394360,231430,64000,7830,228200,779340,572410,447820,4700,373930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,492720,323190,242920,233860,569480,464920,352720,762650,648350,255710,253250,877080,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,578620,555880,611660,342180,496240,722180,676840,768550,877200,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,322500,465240,543390,759540,853770,564310,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,686810,674020,489940,581320,548570,618500,450540,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490
513510	925460,251630,218060,840590,463150,247080,242820,63710,1012310,810500,641960,636450,1048300,607260,379420,67000,207750,618740,63700,823730,264200,356890,793350,355820,233150,237760,433910,980300,843440,266010,12900,268910,977950,632360,398030,270210,893030,589670,2990,774171,310560
513530	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,457140,1055090,427520,455980,403190,366090,361420,588430,900010,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
513540	853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,782330,236390,736220,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,377160,9200,8980,939960,22380,304930,704270,4500,227940,10090,730,312660,444200,2640,2630
513550	204360,728880,880940,217200,32440,323850,242550,620,42910,49520,534550,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,332570,405310,285900,32510,21130,647830,341800,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253110,555220,424840,364390,752590,483980,555950,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,253230,218680,846470,843380,481510,501790,581270,393190,40700,96000,421120,675620,505330,856410,94590,291550,35700,35720,359840,35130,248820,531510,579840,387290,366320,428550,115800,851100,692850,312520,400630
513560	570,444090,235340,813820,207230,394230,771060,331360,677620,240320,761890,8500,206480,212500,212160,582660,550470,237310,630100,442080,626690,39210,201230,105600,386180,677120,311690,445980,512900,632360,371970,248820,269210,293780,879160,849940,489520,736780,6370,874240,99900,414530,495910,808290,216150,537180,9880,230410,339600,24200,212200,372000,429790,799960,215080,372800,354200
513570	550,232090,594650,383150,1250,251570,939510,671510,500,221100,299740,383180,304930,893180,485380,487720,1035120,414700,345230,751440,428860,747360,502280,727720,883710,732690,505230,381210,601430,268050,399810,57300,250620,282140,521890,391720,4000,265210,261640,244850,387990,383120,448280,620,324800,501590,286160,477160,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,488790,49520,508440,597220,242760,307640,507010,250260,543460,383870,304530,657200,597760,252330,320240,438740,319510,388090,626690,454650,630100,39210,323370,633230,816020,844870,899440,544750,560380,311240,477740,388880,532790,362680,541570
513580	460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,400,108500,250050,35700,96100,557340,249590,265830,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,207490,584400,242550,742300,916730,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,32440,448510,728880,252110,341800,652360,489110,792710,410320,438640,323850,304430,424840,499520,257510,662240,477740,683320,275850,428660,367520,387290,481510,366320,115800,692850,400630,238460,291550,35720,359840,35130,248820,477160,579840,295790,221810,386940,437920,15710,209190,230700,263980,670610,252670,813630,726830,224460,732690
513590	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,105600,376210,427730,211820,334230,503350,701160,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,444200,236390,327030,674940,306020,601510,562010,843380,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,418460,242860,222880,107410,581320,33930,496240,291480,218230,440,570,394230,677620,550650,386360,552990,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,429050,313120,383120,548430,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
513600	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
513610	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160
513620	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
513630	578080,444090,548430,594650,460930,730,359550,107410,345330,65800,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,201790,844870,305260,444640,238960,212160,109600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,504370,235340,771060,572520,440,552990,394230,1025580,206500,749270,218410,246420,397160,651060,306020,502200,340460,525620,848350,297020,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,799960,536930,12500,654300,227580
513640	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
513660	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
513680	841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,616560,636480,1104200,641320,448280,4000,346010,284160,494840,450540,535930,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,598640,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,288140,869060,489600,554510,643590,269730,552100,585420,2990,6220,645630,263760,12360,675010,24740,440,230410,359320,291480,755790
513690	2990,244210,6220,737800,645630,12360,675010,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,332310,244850,333950,346010,573090,387990,637090,460810,283680,311210,290790,396900,233610,379720,45750,650510,502500,274500,265930,225540,508440,4000,448280,641320,517630,613100,350150,1078760,47870,243800,378860,646910,44350,460920,434460,3590,201790,728880,880940,434170,610180,327030,397460,285900,32440,359550,730,677620,444200,813820,418060,240,10,433910,519860,219150,862260,772220
513710	108600,304930,386180,355840,594650,555570,247730,433850,383150,648800,366090,105600,265550,382310,232090,342180,550,383180,1250,671510,393420,383120,418030,387990,361420,211820,374040,313120,755790,500,329430,360170,113420,555440,578080,629760,593600,366220,1059900,402710,327090,813820
513720	418180,242050,413710,589290,277590,327860,223330,552990,867400,393380,444090,440,359550,555440,730,232090,218230,552110,304030,386360,339610,238960,109600,329110,304050,339600,817460,560130,489460,618100,929010,417200,304650,219740,596970,212680,799960,8500,372000,323370,495910,9900,216150,389430,200210,503940,671440,576260,12470,39680,311260,310470,48240,271240,57620,244850,383120,275850,211820,457140,383840,107200,24720,445220,17390,573090,723790
513740	1029890,282140,629220,418370,244910,617160,567640,313780,258520,747360,425580,22180,523650,937960,413420,388090,319510,489360,568090,871720,414700,238320,252330,57300,402260,362680,770390,752590,501300,424840,1011550,384110,320240,532790,308060,1023870,541570,495980,48000,622650,597760,343710,594330,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,313120,648800,383120,346110,848450,305620,242760,324080,513710,382310,387990
513760	949500,274920,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,257400,547120,363890,220700,251810,857350,408930,369190,329890,685300,1102420,778060,355500,708120,983820,585620,585600,263600,821060,262490,904300
513770	363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,612020,383080,625860,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,599460,1082720,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,492720,294100,426000,569480
513780	400910,428550,835430,838310,312520,248310,564150,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,764790,240720,367520,356650,692850,368620,277890,345820,393520,253840,620220,318530,423230,235460,332200,274170,219150,447530,589780,601150,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,310700,900270,200900,363440,584400,34270,495050,595790,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,387290,366320,115800,683320,400630
513790	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,564310,686810,674020,489940,581320,548570,618500,963930,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,244210,266410,378860,690790,737800,365960,406350,255220,515220,234630,107410,418460,736220,242860,436320,562860,681390,543390,759540,990050,421020,675010,824720,645630
513810	747360,22180,366870,937960,567640,505230,413420,391720,602960,490920,429050,632360,494840,393380,512900,774861,619780,252870,330580,251890,437250,262060,718670,205100,551860,291650,750920,306130,212500,39210,337410,381640,367520,692850,851100,588650,916730,838310,261570,400910,428550,718590,241600,1018010,242760,239140,340490,320240,438740,706020,732690,848450,238320,815370,752590,570940,391220,541570,94300,304430,532110,244430,413410,512790,653530,893180,485380,487720,1035120,990050,414700,345230,751440,428860,502280,727720,624270,383870,244910,501300,770390,251110,306760,288160,950360,284770,284850,615350,504000,284750,437420,369420,406870,282140,298930,514900
513820	613100,255710,451340,621060,648350,294100,453090,492720,645630,233860,703080,774351,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,453480,591960,489520,531640,291410,316010,799960,480650,381560,609940,281990,226860,289070,65980,8930,779340,289130,804850,204880,489630,594570,8500,460950,851100,13600,368620,683320,40930,504230,48000,211440,835430,216290,367520,387290,481510,366320,428550,115800,692850,312520,400630,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,641320,508440,413150,230290,227300,410900,569480,24010,666140,745010,919640
513840	323850,207140,274190,366250,697660,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,398710,386620,628800,445980,238280,311690,247080,250900,539400,677120,606150,753420,512900,340520,579840,361350,209120,495910,237110,242700,725480,727930,204360,865980,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,680990,836850,477160,534550,4000,245490,848230,695970,437920,829660,45760
513860	210970,512790,63660,391720,258520,882560,383870,368450,770390,251110,257510,732690,846470,715560,232790,526140,242760,848450,305620,275850,480490,264710,383120,815370,418370,343710,505230,361420,414700,238320,399810,57300,250620,883710,282140,521890,332800,597760,506610,354140,594330,214490,246900,518790,359320,548430,343860,470260,244910,624270,402020,501300,1029890,1011550,346550,566190,251850,683320,219890,265690,558450,640260,261570,611670,433340,253230
513880	327030,674940,578080,306020,601510,562010,334230,843380,736220,447820,35450,674020,476600,91330,244450,919640,251950,231430,235380,1019250,443110,307960,298240,214420,552990,223750,227940,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,418460,633460,242860,393380,496240,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,10090,730,312660,2640,2630,10500,291480,218230,440,570,813820,394230,677620,550650,755790,386360
513890	752590,1029890,606280,427290,883710,750920,253110,50300,814380,570940,657040,678970,495110,284750,536780,350010,510650,399890,558790,330990,855640,465720,94300,541570,284050,391720,424840,48000,272060,395170,353560,359870,595520,22320,738540,758330,475150,429660,266840,2600,742120,524220,683320,421120,384190,555290,96000,408280,559210,715560,581270,367520,205020,1010380,918820,562670,742520,611760,234270,588040,269030,897820,504230,751780,200210,250760,627690,851100,1061090,929010,599140,494430,368340,425580,629220,313780,868580,554620,532210,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,773090,532110,1036700,555220,402260,567640,551770,27000,391220,339340,601430,203160,645290,456750,336140,250320,239030,538070
513920	248820,512900,696850,578080,677120,445980,307110,55230,311800,21690,592380,698650,731490,367520,755490,250760,237630,504230,377870,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,242680,878420,247080,838110,603960,515650,250900,438320,620980,322170,925460,235800,977950,356400,463150,398030,221640,250110,404540,49600,8400,278100,310790,219190,425240,235460,460950,329050,631510,814380,524220,32430,553020,389730,379720,220440,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,428550,277890,318530,345820,203510,253840,692850,250660,302790,776490,266110,595140,857980,308420,529970,239350,442780,250580,620900,588650,297120,371970,105600,269210,293780,207750,67000,351990,823730,12900,247140,259530,381320
513930	690790,365960,737800,750050,234630,493490,552100,585420,2990,6220,263760,12360,24740,605740,270880,393380,787860,310560,530070,320300,1044980,451340,293760,289950,24010,421020,263280,957050,397340,230290,805550,44350,211500,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,313120,387990,255220,515220,241560
513960	49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,261640,594650,232090,552520,8980,550,500,298110,704270,49540,984450,533050,858210,233150,345860,433950,377870,347160,262260,252310,595790,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,262830,369550,954240,778120,217120,610410,900490,575450,250110,349710,723110,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,8400,1080330,359450,669830,1036490,383120,361420,244850,244030,211820,648800,592380,698650,731490,367520,755490,250760,237630,504230,201570,1056170,338000,304050,109600,761890,386360,9900,323370,666860,238960,39120,206480,212500
