533280	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
533300	781810,611980,992050,655100,1047960,731940
533320	611660,377160,9200,8980,939960,22380,304930,704270,550,4500,548430,442780,595140,268130,574090,529970,297120,266110,379720,201810,8870,350080,1056960,476600,9010,311210,42670,562860,555880,1072150,674020,853770,239140,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,519860,214870,2280,983670,2320,2300,774241,55150,552500,15620,1042800,219990,475150,238960,899770,235540,200710,992640,236390,736220,489940,447820,35450,424030,91330,244450,919640,251950,564310,581320,261640,324800,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1010750,2210,611500,877200,496240,618500,450540
533330	381210,438740,509980,466240,383150,21690,521890,287290,301640,47780,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,332800,506610,319510,418370,489360,505230,57300,238320,414700,617160,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,577690,708580,1051200,400940,328590,550,232090,594650,1250,939510,671510,500,221100,469610,448280,233720,629730,47890,698790,726830,299740,383180,304930,750920,391220,812140,368500,201870,814380,15100,292030,424840,403640,582160,362680,1029890,606280,427290,883710,253110,50300,368430,570940,616560,636480,1104200,641320,4000,346010,284160,494840,228380,450540,535930,108600,366090,105600,265550,382310,440900
533340	388090,332800,506610,319510,354140,489360,57300,414700,617160,381210,239140,438740,509980,466240,251570,383150,21690,287290,301640,47780,384110,532790,752590,1029890,1035850,941480,507010,657200,688130,817510,268050,416590,214490,287390,286690,22180,282140,883710,342180,232090,550,601430,391720,532110,567640,362680,413420,413410,477740,94300,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,215280,287630,353560,485380,725780,523650,933050,723270,970360,400360,480430,453790,275850,371660,424840,308060,1023870,495980,48000,622650
533360	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,791330,907210,892760,893010,1015800,1013870,986020,893020,887530,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,274310,447530,736570,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,897440,851100,351640,345820,852790,440540,1015720
533470	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,483980,251270,559210,597760,691450,335670,736570,574740,749890,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,626690,454650,630100,39210,323370,633230,816020,844870,899440,544750,560380,306130,212500,337410,381640,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,234330,61700,799960,536930,489520,12500,627690,654300,364470,227580,429660,234900,504230,256460,292140,846110,606150,637650,738540,589360,345350,591960,531640,291410,316010,480650,381560,609940,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,379430,532210,241260,554620,498240,675260,319630,653530,812140,460960,893180,420530,568220
533480	262060,668590,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,897820,717640,379430,640820,690830,281640,508440,435260,445190,378720,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,367500,219780,22320,39210,206480,306130,102500,109600,435150,311290,447530,977460,282900,400580,644560,460120,1003520,616250,351710,586140,844660,502120,758190,599140,413150,603940,921570,610080,606150,356040,298630,641990,586950,403640,582010,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,413710,311310,3920,223330,512470,205610,327860,326410,489460,618100,417200,39120,268420,808290,238960,536930,372000,323370,410380,231740,432350,564710,495280,107300,742120,373420,333300,488790,22380,292030,22370
533540	777130,339800,511740,402180,951000,385800,326480,889510,1003520,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,893180,611790,828070,340730,995460,407330,668630,342380,397270,602520,851890,771920,809840,444140,798590,644570,317300,461700,568770,589860,333390,310080,622060,739980,642090,485040,802870,654880,433340,508440,560380,929010,641320,665180,432100,575550
533580	242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,591460,982290,757860,539750,676420,776370,728440,817190,856120,826660,759000,738860,896750,348910,970710,265890,304410,271900,684170,654440,973220,736260,316610,682230,908510,26900,897330,662200,578430,448560,870180,955190,752300,551110,1068230,384190,210970,813630,578720,433340,406150,1054110,253230,555150,435400,1008740,1031640,1052760,973760,1095370,1089770,949880,621060,78000,619930,227580,572760,329110
533620	517630,284160,557340,578620,671620,337320,555160,228380,550010,665370,552100,300380,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,501300,383870,232430,624270,512790,343860,244910,581370,251110,306760,554810,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,271590,202170,12120,447040,236870,25000,12210,55230,12220,243470,582160,360430,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,381210,601430,414700,529500,487720,342180,597760,883710,438740,239140,232090,550,238320,605740,270880,645630,244210,393380,516750,787860,690790,310560,530070,970570,802880,658620,990050,555950,377670,703730,644540,819030,893180,961220,687260,787480,311240,438130,291550,579840,248820,323850,268910,274190,531510,728880,95400,792710,445980,386940
533630	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
533640	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,210970,219680,872490,554810,865540,555150,244430,748300,933860,593600,405710,900010,745010
533660	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,341800,433340,471710,448510,698790,751440,269950,359320,578620,555160,555880,611660,620980,496240,722180,676840,768550,967050,577690,416590,708580,400940,328590,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,686810,489940,963930,674020,625340,393380,239140,550,232090,594650,383150,1250,251570,939510,671510,221100
533690	61700,799960,536930,12500,654300,364470,227580,771250,78000,897330,402840,610080,304030,386360,890400,444090,311310,238960,109600,304050,339600,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,591960,531640,291410,316010,480650,381560,609940,762560,929010,758190,1082720,588430,841370,380600,570,211500,577800,471710,465780,385760,253710,227940,200210,834910,389430,216150,792650,951700,862110,878250,1046030,841860,1024490,551110,239820,568320,287980,548570,863550,530390,589590,519860,698780,424280,578620,248570,989490,748940,444200,705220,677620,813820,685420
533700	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,657200,967050,577690,416590,708580,1051200,400940,328590,508440,469610,448280,233720,47890,698790,269950,471710,341800,433340,448510,641320,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510
533770	332800,354140,388090,319510,568090,489360,414700,57300,871720,238320,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,750920,391220,812140,368500,201870,814380,15100,292030,424840,403640,582160,339340,304240,254700,418370,268050,287290,427190,301640,232090,21690,342180,362680,1029890,606280,427290,253110,50300,368430,570940,391720,532110,413420,413410,304430,477740,94300,384110,320240,532790,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,617160,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,501320,736260,460950,535230,504230,597760,698780,287980,261570,410890,787480,1026160,406550,687260,325120,476650,311240,555950,303310
533780	113420,386180,337950,299740,755790,239140,280790,252490,251570,221100,291480,555570,500,311210,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,513710,329430,108600,366090,360170,444090,10090,42700,1250,939510,21690,221040,342180,301640,555440,238430,274940,578080,383150,671510,361420,105600,382310,227860,383120,322330,211820,648800,346110,440900,316390,218230,813820,625340,893520,439700
533800	1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,848450,251570,239140,815370,264710,383120,313120,346110,648800,252490,253250,108600,490920,48110,541210,537800,311310,686810,1021100,573090,803980,105600,322330,275850,211820,440900,402710,544550,387990,333950,445220,220200,569480,323190,1063980,233450,307110,429050,548430,632360,427730,221380,105450,718650,40980,232890,40960,48240,463530,333420,310470,644930,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,492720,242920,352720,762650,648350,255710,877080
533820	828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,391540,559210,921570,504230,524850,261570,239030,324160,611760,477740,973760,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,505230,573320,510420,567380,221260,959410,384110,589590,597220,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500
533850	755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,555160,496240,450540,489940,342180,963930,674020,555880,611660,393380,673130,379720,2210,853770,782330,2320,232090,13210,2200,442780,39530,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,616560,636480,1104200,448280,4000,346010,284160,494840,228380,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,222480,287290,312670,550,594650,209100,227100,254700,247910,312660,10090,613100,255710,621060,493340,645630,451340,1031120,227300,2280,2300,2310,562860,2270,299030,548570,225160,107410,418460,518790,857980,302670
533860	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,284160,494840,228380,450540,535930
533890	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
533920	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,448280,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,750050,675010,47890,387990,645630,220200,397340,286160,261640,573090,390670,218230,444090,550650,505460,570,394360,64000,7830,228200,779340,572410,4700,373930,613100,621060,451340,1031120,227300,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850
533950	439190,637650,589360,429660,455820,204450,524220,809890,292030,238960,215530,774241,485510,552500,200710,335300,585450,1082890,356190,449960,588650,312520,297130,504230,332200,460950,261570,250900,350070,535480,692850,916730,400630,283640,814680,727510,387290,851100,12320,992640,39190,400170,404590,225640,345180,790850,236430,582010,814380,367500,1045180,211420,265300,7520,501300,770390,383870,253230,567640,391720,532210,388880,1054820,718670,329110,39150,560130,364470,466300,362960,536930,311290,640820,256290,224760,8870,204060,715560,204240,228300,46500,6300,691280,447530,238010,300550,346940,337000,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500
533960	848450,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,383150,1250,939510,671510,500,221100,438740,503350,555440,274940,706020,324080,513710,382310,387990,299740,383180,304930,339340,304240,254700,268050,287290,427190,301640,21690,238430,578080,386880,298110,661790,518790,552520,10090,273110,291480,42700,108600,366090,105600,265550,440900
533970	266310,325180,431730,585410,919280,547120,942030,647810,479010,517170,460470,502480,455160,431960,904300,400040,837510,650090,980760,1080890,1111020,368470,1102420,949500,363890,1840,513760,730550,561390,891420,263600,520210,656770,493430,251810
534000	107410,418460,736220,242860,581320,223750,489940,447820,730,222880,564310,611660,548570,618500,35450,33930,291480,236390,476600,424030,91330,244450,919640,251950,691320,448280,636480,314650,269950,228380,284160,4000,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,963930,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,436320,629730,562860,681390,543390,759540,578620,853770,990050,548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,42960
534010	749270,218410,397160,651060,502200,340460,525620,848350,297020,578080,444090,548430,594650,460930,730,359550,107410,345330,65800,227860,328080,201790,688420,496300,1065580,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,470220,305260,210770,728880,296490,599900,339610,844870,238960,212160,109600
534190	761890,386360,8500,323370,666860,39120,206480,212500,874240,212160,99900,414530,844870,495910,808290,630100,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,212200,372000,237310,215830,429790,268420,201230,105600,582660,386180,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,230410,339600,24200,372800,280790,211820,354200,641990,442080,550470,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,305260,444640
534200	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,239030,835430,250900,460950,1061090,250760,230700,588650,736260,764790,1048560,715470,683320,322170,261570,406150,424840,367520,210970,224760,268910,1083550,240720,386940,323850,508440,421880,717780,860380,437920,525620,48000,304430,846470,95400,317410,916730,933450,535480,231160,366320,204240,308060,609320,963210,252670,1069740,546050,700160,230270,732690,35720,319910,35130,359840,221810,295790,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,400910,428550,851100,838310,312520,248310,564150
534210	223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,228380,552100,675010,750050,493490,230290,824720,263280,55230,12120,447040,9480,307690,1040200,113400,12220,236870,573090,648800,346110,244850,383120,361420,313120,393420,4000,8190,517630,667720,265930,243470,301910,275850,252870,398170,8500,220200,392160,290300,383840,314230,2820,863550,12110,691320,555160,877200,448280,636480,496240,848450,251570,239140,815370,264710,305620,386180,299740,440900,105600,418030,382310,244030,751110,72200,518790,378860,234630,690790,306130,270880,468920,211500
534220	323370,212160,39120,550470,212500,761890,582660,237310,372000,216150,212200,537180,495910,215830,306130,39210,381990,529180,487120,353130,874240,99900,808290,607890,626690,24200,386360,8500,9880,230410,339600,838380,601150,992300,485510,378540,631510,304390,601050,863550,356190,429660,637650,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540
534230	782330,214870,208200,2280,39530,9050,311210,232090,2320,2200,548570,280,220,420,380,70,130,287390,286690,16450,377160,4500,41700,9200,8980,20510,939960,22380,304930,239140,550,594650,418370,383150,1250,251570,939510,671510,500,221100,1072150,853770,552500,1010750,442780,2210,611500,7670,201810,8850,10180,42670,612880,205100,238010,322500,555880,465240,543390,496240,759540,564310,273570,273580,1058020,396750,753900,6000,637410,6060,686810,674020,489940,581320,618500,450540,13210,292730,851890,963930,625340,393380
534240	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,413150,751780,593600,666140,405710,599140,876650,105600,900010,745010,211820,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,673950,580200,799240,382310,648800,649790,391540,312520,335670,548570,851100,583470,929010,1061090,597170,900270
534270	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
534290	240720,261570,367520,428550,356650,588650,363440,595790,400910,835430,851100,312520,248310,564150,423230,235460,332200,274170,219150,447530,589780,601150,71340,731490,200940,227600,71113,703620,555610,312530,1010750,9180,885150,743890,525040,366250,32400,502750,230700,900270,277890,350070,115800,70300,692850,742300,743900,310700,290040
534320	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
534350	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,726110,809720,285310,591460,464920,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,316010,337150,655020,213850,97330,323190,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,496460,40960,403190
534360	838410,718670,290340,518060,403120,293260,397060,47890,598810,316010,337150,655020,213850,97330,880940,728880,351510,32440,477160,285900,405310,727930,322330,431240,595280,667870,327030,448510,476420,601510,453480,552700,200170,204360,865980,236690,276810,527230,369990,216890,893050,663390,279480,595930,965210,656590,943410
534370	270880,645630,675010,750050,220260,446800,451340,263280,107410,244210,24010,1031270,621060,648350,294100,453090,492720,233860,703080,774351,323190,242920,671440,233450,860890,413150,24780,1083300,57690,375910,948880,577670,1021110,530070,1080020,427100,232010,284160,252530,285380,840010,984250,666140,1044760,673950,448280,508440,1031120,450540
534380	251570,299740,594650,304930,1250,221100,355840,433850,755790,500,418370,265550,578080,513710,629760,238430,381210,252490,393420,274940,625340,10150,356190,241930,812140,863550,307690,208650,582160,847370,243470,601430,10090,273110,45740,427190,45770,883710,543900,291480,42700
534430	780100,983050,266310,979010,949500,919280,251810,837510,347400,220700,368470,585620,650090,585610,220980,274920,513760,891420,561390,979560,1038240,1091650,520210,257400,547120,667110,369190,778060,408930,493430,466260,1111020,1024640,1080890,665300,679560,892030,978990,524660,620040,939920
534440	555440,274940,578080,671510,10090,273110,291480,42700,939510,108600,252490,648800,299740,366090,105600,346110,265550,382310,440900,383180,418370,221100,304930,222480,301640,287290,312670,209100,227100,254700
534460	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
534480	777130,1003520,654880,433340,508440,560380,929010,339800,641320,644560,771920,809840,444140,511740,798590,668630,644570,511680,407330,402180,951000,385800,326480,432100,616620,508260,535490,678190,469820,398100,570840,485040,317300,397270,602520,342380,696170,502800,893180,838380,485380,487720,1035120,990050,414700,345230,428860,747360,502280,727720,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,660180,889510,774171,460790,340730,383080,995460
534550	692850,588650,261570,214770,764790,900270,1018010,916730,393520,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,207140,323850,584400,792710,238460,312530,203650,42910,49520,477160,865980,238370,32440,261640,331670,397460,434170,727930,470220,610180,394510,448510,641990,268910,731490,274190,535480,332200,400630,283640,814680,727510,387290,400910,428550,368620,277890,345820,253840,838310,620220,318530,252030,241600,356650,799640,836850,4000
534560	353640,1046030,621060,602320,724690,797400,568320,294100,698830,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,271900,684170,654440,908510,794940,738860,676420,539750,551110,556240,870180,955190,1089770,508900,562220,499440,728440,776370,817190,856120,461840,796840,742340,943190,868230,207570,367450,727200,973250,766740,736260,261570,207690,3590,826660,987710,683320,752300,898790,497040,386260,655120,747050,413150
534570	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,322330,105600,648800,211820,413150,248820,460930,382310,939960,863550,107410,599140,751780,603940,610080,606150,356040,298630,546430,637090,238910,243970,636320,544610,489630,268500,699170,370020,838990,200510,291410,495280,803600,364200,599390,214950,594570,506140,564710,627690,346900,599460,1082720,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,512900,226100,445980,311690,427250,274190,113020,293780,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,779340,703880,410900,342560,919640,32470,531680,383980,312530,459220,231740,432350,435150,107300,742120,373420,333300,488790,346110,457140,900010,593600,294100,385380
534660	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,13210,2200,39530
534680	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,1041680,608370,422860,757100,566780,412740,692690,1020340,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,735550,321400
534720	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
534740	323190,233450,48240,255710,648350,305940,877080,39680,670820,242920,40960,40980,40970,569480,466560,40950,285310,868360,446800,535930,591370,341710,17390,718650,464920,306480,403190,230290,457140,233860,762650,427520,494840,230190,455980,492720,57690,774351,225420,621060,606800,293760,672630,644930,368230,366090,496460,248390,694130,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950
