260000	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,332570,32440,405310,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,331670,397460,470220,442070,351510,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,836850,725480,534550,327030,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,220200,405710,24010,613100
260020	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
260040	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,332570,32440,405310,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,331670,397460,470220,442070,351510,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,836850,725480,534550,327030,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,220200,405710,24010,613100
260060	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
260080	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,332570,32440,405310,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,331670,470220,442070,351510,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,836850,725480,534550,327030,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,200170
260130	699170,409870,415480,669500,779340,359870,251290,312750,595520,613830,269190,429660,330390,538680,738540,39140,453480,485460,650440,351480,887370,607050,377840,552700,436670,524580,451020,527290
260160	411960,411970,363440,237630,227600,213610,3830,355170,200940,397950,280180,932790,780500,426790,396710,849210,481510,35000,433340,1064840,452540,557340,322170,207490,452450,34270,250760,71113,703620,495050,555610,312530,299460,731320,322290,595520,489830,288470,313810,587620,859640,504230,938510,404680,753660,559630,293660,386290,406150,262390,811270,224960
260190	15100,242050,812140,311560,260210,403640,241930,447040,863550,271590,460930,287700,312660,225540,236870,12210,12120,208650,26800,19980,205950,288470,292030,601150,32430,319630,606280,524220,10150,377160,22380,411300,438490,750920,115320,391220,414340,238090,13570,555440,212630,15120,277590
260210	814380,277590,614570,205100,239160,242640,356190,637650,388410,367500,102500,355790,863550
260230	42960,242860,73170,633460,814740,919640,603850,779340,712100,325610,394360,105450,554620,319630,330830,237850,675260,324160,611760,287630,973760,498240,505230,730,581320,291480,7940,42700,107410,393380,489940,223100,240,550650,202970,2640,10090,2620,24840,476600,227940,30,447820,736220,300,15100,582160,368500,48190,201870,242050,289650,812140,311560,260210,403640,241930,250320,761460,262000,302350,46500,316790,244430,302340,63660,302360,287450,221380,244160,459220,4760,466560,4570,232890,40970,9450,4580,9350,20920,20900,204030,288470,489830,379430,374320,367500,65540,1091500,306130,7670,201810,8850,42670,220,612880,205100,377160,238010,70,280,750920,391220,814380,414340,424840,567640,413420,258520,413410,399810,787480,241260,792040,350640,233290,284770,15390,35450,91330
260250	253840,790360,1029770,620220,282530,252030,916730,764790,310700,290040,200900,460950,312520,248310,261570,588650,564150,368620,345820,393520,318530,367520,718590,241600,250660,302790,776490,584400,742300,34270,743890,495050,363440,743900,230700,1061090,595790,1016960,429660,216150,632350,368340
260270	465170,615350,504000,350010,558790,279800,589690,437420,369420,399890,574270,637060,458480,677020,207690,536780,950360,541570,532110,244430,94300,456750,413410,867050,284870,662190,406870,284790,510650,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,330990,465720,284890,284730,429610,517360,574260
260309	447820,4700,373930,314980,672680,42960,236850,268400,236390,552990,313500,275290,313480,312980,6800,73170,218090,603850,203770,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,35450,393380,242860,418460,300,489940,91330,227940
260330	3590,883710,418370,252610,388060,394970,233740,435530,239030,666570,460950,736260,846470,428830,504230,851100,253230,26800,779190,38700,544330,386940,95400,204240,367450,477160,638000,437920,218680,848350,508440,304350,1046030,307920,986070,316610,1073210,859640,800290,40700,239430,421120,683320,222730,662240,539340,392600,511070,303710,503560,760060,954650,289130,404200,240760,418240,334230,365360,806950,699170,502520,333950,244850,552100,410900,397340,585420,284160,387990,228380,220200,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,367520,387290,481510,366320,428550,115800,692850,312520,400630
260380	916730,238460,343780,432350,593280,634160,329860,393390,407310,493340,431240,306020,470220,444640,525620,641320,508440,428690,651060,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,749270,218410,246420,397160,502200,340460,848350,297020,1027810,453090,255710,492720,535930,285330,809720,294100,285310,464920,648350,578080,444090,548430,594650,460930,730,359550,107410,345330,201790,844870,305260,238960,212160,109600,644930,227860,463530,352720,569480,233860,718650,323190,455980,368230,403190,233450,496300,1065580,458710,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520
260410	570,201790,345330,65800,444090,386360,844870,238960,212160,109600,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,489520,444200,339610,677620,440,306020,234330,601510,453480,61700,799960,536930,12500,654300,364470,227580,291480,594650,232090,550,10090,355840,433850,304930,42700,1250,311210,339600,236390,552990,227940,905370,342200,218230,678800,3590,1044200,270550,612020,383080,625860,450540,223750,302670,436520,253710,686810,418460,22350,107410,393380,691320,929010,231430,1019250,919640,312450
260430	455020,426560,799960,601510,453480,329110,489520,797430,9900,109600,304050,323370,8500,206480,24200,372000,560380,212200,200210,364470,544810,316010,762560,591960,257730,575720,748940,291410,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,840010,787860,413150,666140,799240,405710,580200,447020,220260,789100,649790,313160,,212500,238960,212160,761890,201230,39120,844870,216150,444090,440,253710,230410,359320,291480,755790,737800,236110,339610,346110,593600,719890,518790,321360,587450,613270,401190,215470,293520,382310,221100,294100,108600,386180,233860,299740,105600,219740,440900,211820,22370
260510	415200,880380,880470,375530,619290,394310,897410,487770,661940,518790,431240,737800,460920,252950,380600,817130,253710,386360,570,211500,471710,444090,227940,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,465650,402430,658400,507080,414870,244210,228380,266410,378860,690790,954280,400020,238260,255220,786630,444000,760050,620980,310560,668430,898580,806610,44350
260530	3590,883710,418370,252610,388060,394970,233740,435530,239030,666570,460950,736260,26800,779190,38700,544330,386940,95400,204240,304350,1046030,307920,986070,316610,1073210,859640,800290,40700,239430,72400,562330,346010,322500,329110,421120,683320,222730,662240,539340,367450,477160,638000,437920,218680,848350,508440,367520,387290,481510,366320,428550,115800,692850,312520,400630,295790,35130,813630,424840,726830,224460,732690,546050,662200,725080,1017350,1020810,1009700,388450,400910,835430,838310,250760,248310,588650,564150,368620,277890,345820,916730,393520,253840,620220,318530,360830,780500,35000,329440,731490,433340,71340,426790,1064840,452540
260550	554620,532210,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,787480,914020,569860,32360,345390,220740,292910,730820,316790,421050,465170,657040,615350,504000,350010,558790,279800,589690,437420,369420,46510,464340,288160,63610,63660,425580,284830,244430,262000,399890,574270,637060,699780,458480,677020,207690,536780,335000,336140,284870,662190,284850,284790,510650,683320,367520,501790,581270,413410,80330,80360,80340,80350,370910,288060,368390,242780,717610,336130,631570
260570	554620,532210,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,370910,80360,80330,80340,80350,236930,611760,250320,239030,336130,284750,465170,350010,558790,279800,589690,437420,369420,46510,464340,288160,63610,63660,425580,220740,284830,787480,244430,262000,399890,574270,637060,699780,458480,677020,207690,536780,284870,662190,284790,510650,362680,541570,683320,367520,501790,581270,413410,284850,429610,517360,406870,916160,363330,621080,599560,390200,330990,465720,284890
260650	760060,268500,637090,699170,223830,200510,243970,435150,544610,590380,214950,330720,242050,368500,289650,241930,311560,33230,48190,236870,201870,15100,403640,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,414340,292030,424840,107410,34870,368070,238090,312660,223100,755790,287700,271590,393380,235600,381210,243470,307690,55230,203160,7000,8140,606280,8000,225300,225320,225000,277590,260210,367500,637650,489830,102500,388410,374320
260690	244430,787480,262940,316790,336140,370910,292930,284770,532210,241260,233290,110800,567640,413420,258520,653530,399810,368370,208650,950360,532110,284850,94300,456750,284750,867050,391720,362680,304430,477740,332800,1029890,505230,527420,465170,284870,495110,406550,1026160,687260,311240,325120,465520,476650,410890,424840,683320,555950,483980,752590,842910,388880,236930,80330,80360,80340,80350,792040,631570,761460,732690,430070,1011550,418370,1020270,544650,563320,563330,753930,414700,615350,504000,437420,369420,406870
260710	567640,413420,787480,406550,1026160,687260,311240,477740,325120,465520,476650,410890,241260,233290,110800,258520,653530,399810,368370,208650,950360,532110,284850,244430,284770,456750,284750,867050,391720,304430,332800,1029890,505230,732690,430070,1011550,418370,615350,504000,437420,369420,406870,231200,250320,532210,512790,284050,319630,284390,773090,253110,1036700,424840,555220,395170,46480,492630,336140,205650,80330,558420,272060,262940,316790,370910,292930
260730	699170,590380,489630,485460,276810,268500,544610,546430,637090,365360,954650,814380,779340,325610,572410,863550,203140,280160,214950,594570,6810,228200,244450,919640,6840,313500,313480,231430,64000,394360,460930,4700,40970,640820,257350,240760,253920,552620,7660,38410,325790,38400,215930,234650,300550,319740,471010,243970,436320,40100,464060,267750,15620,40960,105450,333420,232890,40950,40980,287450,47400,466560,253900,4580,9310,9450,285190,20570,573100,363680,312370,287700,582160,6860,812140,368500,289650,447040,311560
260750	413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,355170,388210,832500,262940,6010,345390,763030,502750,421050,292910,214340,689900,241910,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,33600,253230,546050,731490,433340,3830,493540,584400,207690,22000,530320,376520,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920
260790	363440,584400,200900,34270,495050,595790,400910,428550,835430,851100,312520,248310,261570,588650,564150,423230,235460,332200,274170,219150,447530,589780,601150,323850,207140,261180,728880,674940,880940,383980,366250,697660,240720,367520,356650,277890,230700,350070,115800,70300,310700,900270,1018010,290040,592380,698650,531510,731490,755490,311690,248820,237630,377870,291550,579840,293780,361350,445980,312990,238460,204360,250180,257750,245490,848230,695970,437920,829660
260930	231430,64000,7830,228200,779340,572410,447820,4700,736220,373930,569480,352720,718650,457140,464920,323190,233860,762650,427520,494840,230190,393380,107410,730,242860,496240,581320,221380,105450,40980,232890,40960,48240,333420,310470,644930,313500,275290,313480,312980,235380,375910,858810,287450,410900,492720,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,273070,314980,25890,672680,42960,268400,757210,757200,32470,675010,222750,594570,58610,502520,321410,871530,541210,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,203770,25800,8930,289070,859580
260990	919280,837510,430890,932480,949500,448830,266310,650090,585410,325180,1111020,1080890,251810,864760,347400,967170,1001160,665300,431960,620040,501610,520210,736280,1091220,831710,831700,837810,269470
261030	292030,237850,324160,611760,287630,973760,505230,883710,379430,752590,378660,319970,110800,208650,94300,717610,1003890,756500,388880,588040,412830,209000,200260,35140,21690,222480,221040,301640,232090,239140,550,268050,594650,254700,209100,474960,825630,819030,477740,627270,242700,24200,342180,732690,414700,381210,601430,238320,345390,1020050,232790,597220,368360,787480,742520,362680,1029890,364390,555220,541570,424840,593960,567640,414340,304240,427190
261110	263620,553640,32430,379720,460950,423230,537000,252230,502800,889510,411830,511680,553020,269230,897030,635670,268990,772500,293460,298180,429660,809890,637650,438490,589360,345350,359870,595520,606280,39210,7510,414340,418340,363130
261180	252950,389730,801630,222940,702890,348550,357190,242700,356910,724350,285900,535520,725480,680990,836850,728880,376300,577940,209120,495910,251470,237110,838380,578620,337320,627270,381210,452510,411370,388750,755920,544750,404050,1005870,1087640
261350	594570,226840,364360,289130,214950,699170,268500,637090,276810,240760,607050,760060,304650,274520,437250,262060,718670,205100,535480,551860,505230,425580,291650,750920,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,219990,475150,400170,487000,200710,272470,345180,992640,774241,527430,39190,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,281640,640820,365360,445190,833170,832770,606230,251150,530110,435150,321960,874240,99900,414530,323370,495910,761890,808290,630100,216150,537180,346940,362960,560130,466300,373420,311290,300550,234650,230070,973760,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,212200,206480,9900,372000,9880,304050,234330,601510,453480,61700,799960,489520,12500,654300,364470,227580
261390	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
261470	208140,236850,289070,32470,394360,289130,804850,8930,287580,489630,226840,236130,779340,594570,8500,339600,573100,386070,716630,3900,203770,268500,637090,220200,392160,236150,464920,727130,403190,2870,275850,755800,544610,2810,359320,2800,2840,398170,369530,410970,278910,446000,202200
261490	201810,350080,476600,9010,548570,42670,782330,673130,620,200010,499520,448280,787480,246900,506930,292910,239430,232790,4000,49520,1085660,440,9200,704270,550,729040,41070,324800,548430,204340,564310,298110,552520,304930,220240,252490,223100,22380,22370,22300,234140,412020,305620,611660,4500,442780,595140,268130,574090,529970,297120,266110,379720,292730,232090,42700,10090,939510,500,594650,218230,239140,202970,581320,552500,555880,591740,7670,8850,10180,220,205100,238010,70,280,853770,1010750,1072150,519860,2280,2300,555160,955050,674020,337000,1091500
261510	63660,761460,287020,496760,501990,787480,63610,316790,343820,492630,631570,495700,80360,255940,292390,233290,241260,1003890,46480,350640,443810,756500,208650,247660,233370,498240,319970,532210,675260,287630,94300,717610,377970,589780,80330,673850,239030,447530,992310,611760,406970,336130,635850,257510,352520,1091500,337000,238010,282140,399810,418370,551770,17410,414700,343860,251850,391720,336140,413410,205650,687260,541570,262000,554620,312840,319630,330830
261530	221910,501300,812020,399810,477740,257510,275850,412830,242760,848450,264710,383120,815370,418370,343710,505230,361420,770390,232430,514900,624270,1029890,282140,732690,629220,244910,617160,332800,567640,313780,371660,313120,219740,738520,751780,402020,306760,512790,554810,937960,251110,413420,214490,377160,17470,108800,22380,337000,238210,1091500,292730,220200,17390,314650,378610,361550,552880,715560,813630,1054110,882560,244430
261550	333950,39680,327070,335300,582160,292030,47410,489830,284160,33930,22330,365360,219780,1930,208730,393380,242860,418460,581320,736220,730,222880,65780,460930,496240,236850,508300,394360,25800,42960,712100,325610,859580,8930,281990,310470,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,629760,219640,349510,578620,620590,1066740,404590,344760,242920,492720,761890,40970,40960,40980,690830,245620,39650,496460,752590,201870,812140,15100,505230,978700,779340,34030,214950,4760,10500,289070,4780,594570,1076920,236390,307960,502500,433530,302670,269950,314160,347170,444200
261570	535480,916730,588650,332200,283640,814680,727510,721350,620220,400910,460950,835430,838310,250760,248310,564150,501300,770390,383870,253230,567640,391720,532210,388880,231160,542050,295790,318530,277890,345820,718590,393520,764790,1061090,368620,253840,790360,1029770,203510,282530,252030,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,282070,305620,322330,242760,257850,583470,813630,433340
261600	661940,518790,431240,737800,460920,252950,380600,817130,253710,386360,570,211500,471710,444090,227940,415200,880380,880470,375530,619290,394310,897410,487770,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,465650,402430,658400,507080,414870,244210,228380,266410,378860,690790,954280,400020,238260,255220,786630,444000,760050,620980,310560,668430,898580,806610,44350
261640	729040,460930,107410,218230,298110,9200,704270,548570,377160,550,10180,238960,6000,232090,9900,1058020,311210,444090,291480,394230,677620,813820,570,22350,755790,611020,552990,550650,233130,629760,379720,501590,239140,750050,675010,47890,387990,645630,220200,648800,397340,286160,573090,594650,578080,552520,252870,500,49540,304930,220240,252490,223100,41000,581320,42700,400,246900,32510,238460,32440,10090,555160
261680	383870,343860,244910,402020,361550,520720,648390,555150,303210,606860,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,210970,219680,270880,227300,872490,554810,865540,244430,748300,933860,427100,532210,336140,554620,319630,624270,687260,792040,787480,567640,413410,391720,512790,581370,399810,1029890,251110,337340,234270,206440,864550,292030,489830,231200,306760,501790,581270,393190,40700,96000,421120,675620,505330,856410,94590,420530,559210,335670,274310,719660,460950,1030580,339350,588040,584980,973760,738650,330830,504390,379430,742520,562280,239030,491950,733790,680980,475550,761620,263140,937170,658850,412830
261700	277890,345820,692850,250660,302790,776490,916730,838310,588650,718590,368620,393520,620220,429660,216150,632350,368340,1045620,552700,571530,990050,407330,353270,214590,460950,835430,250760,312520,584400,312530,564160,367520,387290,481510,366320,115800,683320,400630,253230,893180,424840,542050,567640,362680,568220,992330,304430
261720	699170,289130,606230,954650,373420,650440,803600,790820,760060,294860,237890,265610,742120,351710,282900,538680,435150,521200,377840,489630,291860,262060,546430,276810,226840,1016730,470310,529160,260130,312600,409870,312790,107300,107310,233470,263320,564710,39140,561740,415480,921570,333300,488790,341150,431700,365360,485460,612570,239840,552620,257170,1044200,108600,760080,382140,233860,221100,329430,758190,599140,413150,751780,603940,610080,606150,356040,298630,641990,397060,213850,316010,247000,290340,553210,49470,293260,453480,255420,640850,410380
261740	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,603960,857980,8400,646570,212680,369550,381320,433950,575450,984450,233150,345860,595790,94200,250110,201570,253750,312610,373610,250180,655910,389650,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,728880,880940,291550,356790,785260,394510,448510,323850,1082200,515650,242680,878420,438320,858680,313400,292500,588650,247080,10090,322210,274190,448320,232090,550,42700,416380,283680,484930,703620,366260,584400,585910,251470,229480
261760	219780,39210,206480,109600,435150,311290,586950,403640,582010,582660,323370,212500,304050,39120,537180,429790,372000,212200,22380,292030,22370,758330,2600,500810,288470,377840,637650,356190,475150,241930,212160,614570,239160,368500,242640,814380,582160,8870,6980,211740,812140,238010,335300,1930,374320,345350,65540,211600,20920,219990,487000,238960,992640,215530,12810,41500,585450,948470,589360,20900,466300,32370
261880	311690,512900,247080,248820,269210,293780,336940,45740,320040,391540,323220,740080,292730,42700,10090,476600,550,939510,500,594650,218230,239140,202970,383150,671510,251570,274940,273110,356570,250900,250760,274170,504230,572430,851100,282070,588650,495050,418370,221100,423230,235460,332200,764790,219150,447530,589780,601150,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,883710,388060,233740,435530,239030,666570,736260,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,383180,718590,916730,532190,584400,274190,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020
261900	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
261920	325180,908520,780100,517170,403040,703060,382110,479130,586210,513150,408930,904300,949500,979010,274920,650090,1080890,1111020,620040,520210,837510,347400,368470,585410,665300,266310,983050
261940	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,217200,323850,242550,620,42910,49520,534550,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,613100,750050,293760,868360,493340,255710,320300,538810,388090,506610,319510,354140,418370,489360,57300,238320,414700,617160
261960	105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,813630,1044760,481510,881040,726830,451340,22330,548570,242760,426790,219680,872490,554810,865540,555150,244430,748300,933860,427100,787860,24010,645630,447020,232010,284160,252530,313160,285380,580200,383120,599140,440900,306760,257510,512790,258520,391720,1054110,882560,305620,383870,780500,544330,35000,329440,731490,71340,1064840,452540,530070,244210,646910,896750,698500,493200,347000,683320,331870,932790,637100,396710,411960,849210,673950,405710,799240,382310,649790,501300,232430,624270,343860,244910,581370,251110
262000	512790,63660,63610,210970,391720,306760,402260,208110,257510,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,569860,355170,388210,32460,6010,33600,32360,228360,730820,832500,345390,532110,362680,304430,94300,332800,1029890,505230,241260,233290,110800,258520,399810,208650,80360,80330,80340,80350,236930,319630,611760,388880,250320,239030,336130,733790,631570,918820,46500,284750,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420,554620,330830,292030,237850,675260,324160,287630,973760,498240
262060	1016730,815290,365360,219990,247080,359870,335300,367520,783190,527230,373420,566090,245450,318970,772090,636320,548370,546430,590380,930780,259680,317820,994220,919370,891370,924020,456670,997710,966660,1054550,857980,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,333640,249050,243970,722730,384490,98800,341390,699170,552620,276810,307670,489630,954650,485460,325790,544610,668590,973760,364470,304650,958740,596970,501320,286160,247000,329110
262080	45750,41070,206420,226720,115120,55230,704270,626690,23530,47780,261640,17470,474960,6030,861280,436180,218230,755790,224600,375230,444090,212070,447040,440,460930,113400,6000,32380,6020,32390,32470,32400,32370,361670,488430,356500,32440,292730,232090,42700,10090,476600,550,939510,500,594650,239140,202970,437630,6510,238010,436320,288370,871310,396750,234160,283680,283160,982700,246700,392160,17460,208580,292120,287700,204100,292030,377160,386180,342200,214420,252490,999270,304050,893520,8500,761890,293540,527430,4570,15620,285190,573100,20570,9450,363680,4580,275610,9310,206500,813820,291480
262100	312990,251470,323850,291550,268910,238460,204360,250180,257750,312610,484930,703620,366260,292500,584400,322210,585910,229480,311690,247080,677120,269210,250900,434650,293780,588650,512900,248820,606150,585710,252610,686200,273500,259000,233740,435530,701160,360170,306700,94400,976310,553310,578620,702890,307780,680990,725480,285900,207140,386940,261180,697660,727930,865980,42910,394510,448510,641990,492720,323190,242920,233860,569480,464920,352720,762650,648350,255710,253250,877080,331670,397460,434170,470220,610180,678950,310950,520440,222940,245170,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,724350,836850
262120	578080,444090,570,548430,594650,460930,730,359550,386360,844870,238960,212160,109600,794260,819280,674750,1019920,984220,3590,470220,728880,489520,444200,339610,677620,440,1032120,261640,8980,202970,102600,115120,55230,339600,236390,552990,227940,905370,342200,218230,231430,1019250,919640,312450,601510,393380,33930,242860,418460,581320,736220,222880,223750,65780,496240,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900
262150	678950,310950,520440,801630,383980,45760,976310,348550,307780,702890,242700,237110,553310,357190,511680,411830,1028130,411370,356910,493840,937580,745880,390710,851100,776490,924650,388750,376300,389730,889510,387340,751440,696170,311730,644560,460790,446390,809890,544750,209120,571260
262190	434050,612880,501590,41000,41070,548570,379720,261640,70,8980,362890,307640,638970,12200,1051200,310060,927380,432350,11450,633370,459820,304530,597220,686570,736190,10220,555160,729040,301910,324800,611660,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,232090,342180,414700,550,239140,9050,519860,418370,466240,673130,476600,889510,502800,446390,511680,809890,838380,387340,508190,411830,527280,828070,644560,299740,221100,251570,252490,440900,939510,1044200,766370,351290,346110,625340,851890,771920,809840,444140,511740,798590,668630,644570,407330,1085660,440,460930,107410,939960,218230,4000,298110,642090,1003520,432100,616620,508260,535490,678190,469820,696170,543460,863570,555950,791330,774171
262210	228380,461430,1062960,396900,585420,857740,351990,1060180,824720,433910,907190,264200,783600,897420,626580,1060690,975660,1025240,746050,1072750,1101760,585550,381210,1010750,274170,537340,337320,489520,356190,578620,250900,853770,857980,517710,233610,565390,356400,785260,253030,355820,547360,674170,473770,504230,360740,1061090,584400,588650,677120,250760,367520,257850,200210,323220,1066260,731490,460950,916730,673130,519860,297130,477160,485660,460920,261570,320300,238460,457210,300380,71340,397950,360830,911520,71250,213610,1042330,620240,384190,253230,210970,257510,406150,683320,433340,555150,750920,391220,22330,384490,485510,570940,239350,585710,452060,506870,574090,265300,266510,544330,846470,559630,606710,938510,813630,412790,368180,726710,590590,1070580,411970,774861,359350,320140
262240	464450,392030,253750,416380,377870,629440,745880,439490,789740,314180,283680,716710,937570,1079160,1043230,851100,845880,1037590,245170,702890,502800,400910,460630,675480,207380,1043240,268910,704910,233150,1019920,931500,429660,1045620,314450
262260	94200,250110,250180,655910,389650,433950,416380,283680,618740,984450,533050,858210,233150,595790,377860,8400,724390,285440,404540,1036490,310790,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,603960,1082200,515650,242680,878420,438320,858680,381320,602080,338000,278100,900490,610410,219190,484930,491040,792860,855850,809020,366250,703620,263880,229480,366260,674520,287860,460950,495050,764790,916730,1061090,838310,742300,312530
