973320	758190,599140,751780,603940,921570,610080,606150,356040,298630,310060,641990,455980,294100,366090,1055090,346110,588430,108600,427520,361420,673950,580200,405710,799240,105600,382310,440900,649790,383120,242760,252490,211820,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,1077890,715050,1097210,376210,251570,374040,496460,248390,242920,569480,492720,860890,403190,762650,453090,255710,868360,24780,493340,591370,233450,950990,613100,521150,418030,313120,387990,402710
973350	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,444200,236390,327030,444090,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,671440,648350,323190,344850,877080,236110,570,548430,594650,460930,730,359550,107410,345330,65800,641320,47890,508440,448280,433340,451340,703080,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950
973360	266310,585410,919280,650090,520210,656770,493430,837510,251810,347400,220700,368470,585620,585610,220980,523410,1080890,1111020,949500,428340,551960,989280,779960,864760,349280,355500,856640,329890,1000510,879660,872440,754010,703060,774721,667110,720330,891420,620040,415140,962640,253050,517170,725610,932480,936080,965130
973390	386360,504370,444090,771060,677620,572520,440,552990,394230,1025580,8500,9900,230410,212070,218230,386070,227940,342200,600750,919640,393380,107410,779340,394360,244450,730,242860,231430,496240,581320,736220,227180,221380,466560,905370,105450,761890,40980,569480,40960,951670,251060,294160,389570,508300,553260,314980,281990,32470,436180,204880,572410,236390,25890,34030,4700,268400,489520,748940,644930,444640,356130,453480,809010,398840,524010,364470,235360,444200,236110,767560,558100,704270,799960,389430,238960,438040,323370,109600,212160,39120,240320,844870
973400	453480,591960,489520,531640,291410,364470,316010,799960,480650,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,495910,323370,372000,237310,215830,429790,212160,268420,234330,61700,12500,654300,227580,39210,560380,630100,550470,874240,99900,414530,844870,761890,808290,109600,212500,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,8500,9880,230410,339600,206480,24200,39120,386360,442080,304050,666860
973410	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
973440	657200,507010,469820,611790,508440,397950,530890,509220,224480,4000,728880,448280,246900,225540,1065850,265930,799260,289090,516750,368360,427730,265210,296470,736190,743450,880940,285900,674940,228380,207140,240720,47890,253230,641320,284160,504230,292030,261570,250760,851100,428550,557340,460950,400910,692850,367520,481510,740230,386940,431240,688130,929010,464060,274170,915460,519860,678800,219150,342180,865630,488730,924370,611500,671510
973450	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,311690,247080,269210,250900,434650,293780,588650,248820,585710,1037750,753420,711810,646570,249630,371970,314410,384490,462860,323220,212680,243970,906740,396480,234390,275850,113200,793680,696850,578080,55230,311800,21690,794600,550840,844850,990050,899770,440900,557180,1037940,602960,490920,429050,494840,393380,774861,619780,252870,330580,251890,242760,751780,105600,848450,305620,383120,322330,211820,264710,294100,356650,283640,613190,692850,851100,843360,727510,350050,630720,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720
973470	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
973560	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,722730,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680,601510,799960,453480,215080,536930,690510,591960,372000,552700,323370,216150,361420,382310,227860,383120,322330,251570,252490,440900,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,436320,562860,681390,543390,759540,853770,990050
973580	301640,238090,227100,3700,63380,247910,460930,34830,223100,939960,552520,393380,227940,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,107410,418460,222880,242860,730,496240,359550,291480,877200,342180,564310,611660,548570,618500,450540,440,218230,444090,755790,253710,922320,304930,434250,201810,8870,350080,1056960,9010,311210,42670,782330,857980,673130,42960,519860
973590	837510,347400,368470,325180,585410,266310,679560,892030,944770,415140,601890,585620,523410,228180,372390,746390
973600	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,501610,944770,746390,769670,237370,679580,257650,224380,441850,973590,736280,610340,400040,779960,932480,690280,949500,448830
973640	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500
973690	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
973700	552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,493490,824720,263280,314650,220200,17390,72200,244030,352720,293760,440650,691320,555160,223750,877200,636480,496240,4000,314160,434030,307960,433530,862390,646910,347170,410900,387990,367450,621060,493340,948880,255710,577670,641320,451340,1021110,530070,1080020,24010,495560,383120,361420,211820,402710,544550,648800,445220,346110,252490,842140,657200,469610,233720,246900,543580,616560,1104200,494840,535930,285920,386180,496460,382310,573090,311260
973760	219990,20920,47810,335300,20900,291650,356190,367500,262060,668590,304650,958740,596970,501320,286160,247000,456670,234330,601510,453480,61700,799960,489520,12500,627690,654300,227580,39140,377840,359870,613830,239120,251150,312750,251290,738540,382900,330390,595520,373420,228280,257350,321800,500810,435150,204030,288470,489830,379430,374320,65540,1091500,306130,316010,531640,291410,988480,748940,257730,1019250,773530,704450,272270,372000,323370,844870,212200,537180,109600,268420,212500,238960,429790,216150,817540,364360,582010,266840,594570,39210
973780	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
973850	379720,2210,1010750,782330,2320,232090,13210,2200,39530,687340,711540,760810,681390,564310,204100,611660,377160,9200,8980,939960,22380,304930,704270,550,342180,4500,219150,460950,464060,394970,980300,865630,237110,838380,678950,520440,627270,310950,389730,755920,544750,1072150,552500,2280,611500,629730,1053830,555880,418370,877200,496240,686810,674020,489940,581320,618500,450540,562860,2300,381210,553310,45760,857980,937870,490360,337290,537340,597170,550010,285900
973860	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
974010	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200
974040	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,325610,712100,289070,4760,1068220,357310,226840,289130,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,273070,314980,25890,672680,42960,231430,268400,244450,572410,228200,203770,25800,8930,859580,285190,4570,40960,333420,232890,40950,40980,287450,47400,40970,466560,253900,64000,7830,447820,736220,373930,323190,569480,463530,366090,233860,464920,257170,455980,280220,718650,660160,410900
974060	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,518790,234630,271590,690790,306130,269950,270880,468920,314160,211500,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,266410,805550,365960,255220,421020,515220,954280,238260,786630,444000,760050,471710,34270,366250,227380,732810,455400,389140,584400,229480,71230,236450,477770,55140,220160,256370,756700,212480,668430,44350,824720,750050,493490,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860
974110	268910,345860,491040,425340,655910,792860,522040,533050,312610,250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,595790,253750,913060,778120,219190,788930,588650,248820,323220,224820,841600,753420,401710,247080,239350,460950,504230,984450,858210,377870,347160,262260,252310,250760,495050,764790,916730,1061090,838310,742300,312530,855850,1086160,416380,1066670,922470,498470,1036490,498380,8400,34270,928390,1018000,287860,669830,548680,1007180,298790,878420,390870,1080330,459830,262830,229810,828460,522900,39800,351240,250110,357890,493060,310790,723110,350740,454650,641990,204360,880940,674520,105600,206420,323470
974150	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,842150,462930,506140,929010,402840,603940,610080,625860,777130,694130,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,438040,564710,547680,1017100,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,841370,386360,570,577800,465780,385760,227940,383080,762560,874240,212160,99900,414530,844870,495910,761890,808290,798420,468920,703950,834280,429050,314520,518790,557780,1101140
974160	253230,813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790,3590,546050,731490,787480,3830,493540,584400,207690,22000,530320,842140,657200,269950,508440,4000,469610,233720,284160,246900,543580,341800,471710,629730,698790,751440,359320,255710,493340,453090,535930,220200,405710,413150,24010,613100,703080,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,645630,750050,293760,868360,320300,538810,1031120,227300,846800,471810,996160,797410,652360,32440,867980,691320,555160,223750,877200,636480,496240,314650,228380,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,736190,648350,694130,285310,860890,464920,726110,569480,877080,457140
974200	591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,438040,564710,777130,547680,842150,462930,1017100,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,234330,61700,12500,654300,227580,929010,625860,383080,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,372000,323370,537180,216150,429790,268420,39210,560380,630100,550470,237310,874240,212160,99900,414530,844870,495910,808290,603940,694130,762560,304050,280790,301520,339610,201230,413150,821610,704040,758190
974220	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
974240	599140,413150,751780,603940,921570,610080,606150,356040,298630,641990,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,506140,564710,599460,1082720,919640,872790,8930,286160,24780,871930,809720,244160,239820,686200,858810,402840,363970,438040,777130,547680,842150,462930,1017100,255710,493340,293760,621060,227300,868360,492720,625860,694130,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,220200,638000,387990,244850,300570,746560,684410,268650,231740,432350,495280,435150,107300,742120,373420,333300,488790,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010
974320	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,925460,751440,885000,502800,777130,1003520,654880,433340,508440,560380,929010,641320,426000,511740,644560,402180,951000,385800,326480,342380,340730,668630,511680,397270,420110,906300,752570,251150,994220,699170,358750,607050,803600,470310,460120,260130,1011940,527230,405900,838380,893180,533540,828070,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,1064730,642090,432100,616620,508260,644570,535490,678190,469820
974370	310700,764790,400910,428550,277890,200900,332200,835430,261570,363440,34270,495050,595790,312520,248310,564150,367520,391540,573320,230700,589590,239030,240720,356650,1018010,290040,692850,368620,345820,393520,253840,620220,318530,423230,235460,274170,219150,447530,589780,601150,71340,731490,200940,227600,71113,703620,555610,312530,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,409660,40800,335670,548570,583470,929010,512900,597170,751780
974420	777130,1003520,654880,433340,508440,560380,929010,641320,426000,511740,644560,402180,951000,385800,326480,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,432100,616620,508260,644570,535490,678190,469820,851890,771920,809840,444140,798590,668630,407330,555950,311240,970570,502280,477740,658850,990050,485380,487720,1035120,414700,345230,428860,747360,727720,601150,263620,329050,220440,208670,631510,889510,524220,235460,398100,570840,485040,317300,397270,602520,342380,340730,402620,451760
974430	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
974450	840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,242760,383120,440900,758190,603940,610080,606150,356040,298630,310060,641990,304050,697550
974470	385800,511740,326480,402180,342380,426000,340730,777130,951000,668630,511680,397270,1003520,602520,998470,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,555950,311240,970570,502280,477740,658850,990050,654880,611790,433340,508440,560380,929010,641320,774171,886040,333980,889510,387340,696170,460790,446390,809890,851890,771920,809840,444140,798590,644570,407330,665180,432100,575550
974490	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
974520	874240,844870,323370,761890,808290,216150,537180,372000,212200,109600,9900,206480,9880,607890,39210,626690,268420,39120,306130,212500,560380,381990,24200,304050,666860,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,359320,339600,212070,324510,2820,755800,834910,17390,419480
974530	619290,465650,402430,658400,507080,414870,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,869060,489600,554510,643590,269730,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,378860,266410,690790,805550,310560,365960,44350,421020,255220,572160,301120,828550,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,284160,675010,234630,493490,783590,453710,637090,896160,430080,445020,1076920,208520,365360,552100,585420,2990,6220,263760,12360,24740
974600	355050,900490,749560,862570,236450,897690,212680,640970,788930,498470,551450,253750,667600,345860,462100,233150,922470,498380,268910,404540,595790,449450,843440,401510,221640,356890,584400,793350,980300,618740,603960,857980,8400,646570,369550,381320,575450,377870,610410,629440,903580,778120
974620	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,848450,251570,239140,815370,264710,305620,383120,313120,346110,361420,252490,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,418030,382310,105600,387990,427520,402710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,426790,455980,294100,366090,253250,751780,1055090,588430,108600,299740,355840,513710,939510,594650,555570,351290,247730,433850,255710,493340,453090,220200,405710,413150,621060,613100,703080,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,313160,285380
974680	644560,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,339800,641320,398100,570840,485040,317300,397270,602520,895850,514310,513510,707300,322170,333600,925460,885000,502800,851890,771920,809840,444140,511740,798590,668630,511680,407330,990050,326480,888790,923810,377670,822760,992300,252490,788260,557180,494430,440900,629730,607890,513710,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,347620,420110,893180,809890,601050,426000,402180,951000,385800
974830	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
974840	341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,418370,657200,967050,577690,416590,342180,708580,1051200,400940,617160,328590,508440,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,877200,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,270130,611670,489830,620,505230,229580,388090,332800,506610,319510,354140,489360,57300,238320,414700,265950,439550,715560,232790,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,790740,477160,850450,582500,587860,677160,980320,312670,334230,541570,304430,238460
974850	460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,678950,702890,520440,310950,411370,45760,586140,348550,376300,388750,452510,245170,637650,345350,738540,809890,292140,595520,524220,359870,351970,372360,632350,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,22320,758330,475150,266840,2600,742120,414340,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,738020,447530,481510,352780,367520,387290,366320,115800,692850,683320,400630,389730,544750,454650,844870,323470,976310,748360,39210,538680,637670,234670,633230,272510,411830,311730,838380,971620,848350,222940,437920
974860	555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,889510,502800,446390,511680,809890,838380,387340,508190,411830,527280,828070,644560,853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,444200,236390,327030,444090,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,
974870	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
974910	611790,937170,310080,333600,523780,617970,475490,305490,584940,459820,570840,285740,485040,397270,416870,398100,317300,951000,432100,616620,508260,602520,257350,228280,321800,291650,373420,466300,704450,311290,47810,500810,435260,333390,644560,695920,990050,907380,367120,407330,435150,453340,293920,524200,350550,303290,359390,257970,568770,589860,752570,324160,537100,420110,430960,326480,339800,272270,305480,451640,400410,321060,359870,742120,269190,251290,589360,312750,282900,451020,524580,436670,351710,613830
974950	591960,489520,531640,291410,364470,316010,799960,480650,381560,609940,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,495910,323370,372000,237310,238960,215830,429790,200210,212160,268420,762560,582660,109600,550470,9900,630100,442080,626690,39210,560380,389430,212500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,394230,677620,813820,22350,611020,552990,550650,426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950
974970	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
975000	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,477740,311240,438130,412830,819030,410890,802880,703730,644540,893180,961220,749520,740600,502280,459820,333600,602520,445800,420110,802870,345610,589860,326480,857450,787480,451760,407310,616250,751450,397270,385800,822930,942930,642090,347620,537100,960590,752570,570840,398100,635940,406550,639490,325120,668630,402620,342380,616620,508260
975010	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
975020	893010,1015800,1013870,985400,986020,893020,887530,985430,680320,511680,686190,459820,409850,751440,333600,387340,339800,644570,665180,432100,575550,711990,777130,654880,611790,433340,508440,560380,929010,641320,1015720,282900,353270,351710,774511,429660,571530,524580,552700,415480,1045620,538680,809890,589360,496810,637650,372000,345350,502800,469820,678190,383080,657580,642090,951000,616620,508260
