711600	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,234330,61700,12500,654300,227580
711610	470260,574560,204450,250260,409160,246900,365160,520720,679190,252670,388420,383270,48000,504230,683320,976010,542310,424840,261570,597700,700160,437920,3590,848350,22000,544330,609490,477160,938510,367450,481510,224480,624270,391720,770390,402020,306760,232430,258520,210970,244910,512790,554810,581370,343860,399810,1029890,251110,419460,555150,214700,482440,12200,488790,375820,866190,621060,787480,508440,377160,620,22380,524220,361550,400,802900,480490,431650,209190,1077760,641990,314660,389190,512900,331190,15710,521890,391540,362680,31270,425580,94300,413410,94590,354240,793370,359100,312230,214490,622010,300570,275850,812020,752590,241930,582160,292030,356190,814380,750920,391220,335300,287700,489830,812140
711630	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
711660	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,253230,546050,731490,433340,3830,493540,584400,22000,530320,730820,32360,33600,689900,32460,317320,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,355170,6010,388210,32310,228360,316790,502750,96000,972760,706490,423590,769420,1020270,354240,949800,456430,421050,292910,214340,241910,683320,581270,555290,40700,512790,40720,541570,675620,855640,678970,623940,458480,262000,244430,204060,443360,546220,917380,37400,232790,352520
711690	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,504230,250900,588650,413150,250760,683320,460950,1061090,461560,367520,224760,356400,980300,219150,274170,423230,517710,736260,397950,909080,221640,261570,236110,444200,339610,305260,306020,345330,916730,851100,584400,1066260,312520,467380,216150,400910,247080,322170,531510,620980,706510,1064610,63700,218060,513510,463150,774171,848350,925460,530320,1036950,3590,621060,437920,207690,493340,641320,578430,343780,287980,838380,601150,992300,485510,212160,378540,630100,631510,304390,601050,863550,356190,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
711710	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,429660,637650,738540,742120,345350,351970,372360,538680,637670,595520,359870,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,294860,803600,405900,237890,260130,470310,495280,529160,312600,779340,312790,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,234330,61700,12500,654300,227580,17390,480490,281990,24720,383120,268500,204880,244850
711720	813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,859640,504230,295790,35130,95400,424840,544330,224460,732690,460950,718590,916730,532190,274170,250760,219150,584400,851100,356570,274190,666140,413150,673950,580200,799240,599140,105600,382310,648800,440900,649790,341800,448280,471710,448510,469610,629730,698790,751440,641320,269950,359320,593600,253250,374040,211820,227860,895850,514310,513510,707300,322170,459820,736190,333600,925460,885000,502800,39210,212200,372000,323370,582660,268420,237310,109600,630100,215830,537180,780500,35000,329440,731490,71340,1064840,452540,495910,238960,429790,200210,212160,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990
711750	44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,518790,271590,306130,269950,270880,468920,314160,406350,668430
711760	362680,1029890,606280,883710,750920,253110,50300,368430,814380,238960,215530,475150,774241,485510,552500,200710,585450,1082890,356190,449960,374320,1045180,265300,691280,367500,283640,236430,582010,1930,532790,2600,812140,292030,20920,20900,559680,234080,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,519860,1072150,379720,853770,782330,2320,1010750,2280,442780,2210,611500,384110,414700,332800,732690,506610,388090,320240,57300,418370,391220,368500,201870,15100,424840,403640,582160,541570,818860,292930,314790,532110,391720,466300,657040,536780,437420,369420,406870,510650,916160,363330,284750,621080,284870,284770
711810	247080,434650,606150,314410,384490,462860,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,242680,878420,838110,603960,515650,250900,438320,588650,585710,323220,696850,578080,307110,55230,311800,21690,753420,415030,239350,452060,268750,364420,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,346110,204360,619780,201230,582660,386180,238280,539400,251470,340520
711870	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
711890	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
711920	355170,6010,388210,730820,32460,228360,33600,316790,10100,494740,363440,32340,504230,460950,1061090,838310,764790,584400,200900,916730,34270,495050,595790,239030,96000,94590,31270,362680,204060,221910,929010,204450,368390,866190,220780,391540,848350,3590,6040,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,763030,345390,832500,204630,274170,219150,900270,846110,610900,331690,220740,107300,310060,432350,107310,233470,742120,263320,564710,39140,495280,561740
711930	718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,423230,235460,332200,588650,764790,447530,589780,601150,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,618500,450540,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,239140,232090,594650,383150,1250,251570,939510,671510,500,221100,252490,105600,346110,382310,361420,211820,386180,374040,393380,418460,107410,242860,730,633460,222880,853770,687340,711540,760810,673130,519860,681390,204100
711970	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
711990	1011940,1015800,1013870,985400,986020,893020,887530,985430,686190,897440,1015720,644560,751440,838380,1003520,407330,511680,387340,638160,460120,596200,434420,809890
712000	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,718650,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,857980,779340,594570,919640,244450,572410,34030,251060,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,668590,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,666820,809440,281990,643960,235520,93200,9420,618610,40400,4570,651060,55040,285190,296490,246420,48240,410900,375910,18500,457140,271240,797400,386070,860890,453480,601510,748940,762560,444200,705220,813820,685420,573410,261470,507490,243040,9350,244160,716630,91200,931280,248610,270150
712010	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,485510,1045180,367520,211420,265300,7520,611670,22330,219780,22320,102500,435150,311290,899440,438490,363130,552520,376210,551730,777210,9900,22380,22370,22300,234140,548570,412020,305620,611660,9200,4500
712050	426000,777130,736190,339800,402180,951000,385800,326480,342380,397270,1003520,602520,644570,432100,575550,851890,771920,809840,798590,420110,340730,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,680320,686190,409850,828070,377690,398100,537100,752570,570840,347620,791330,893010,907210,892760,838380
712060	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,883710,342180,239140,232090,550,381210,601430,268050,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,629730,611670,269950,408520,800200,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,489830,620,503580,229580,265950,439550,715560,232790,850450,582500,587860,677160,980320,312670,334230,541570,304430,238460,540770,237850,231200,924250
712070	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,485510,1045180,367520,211420,265300,7520,611670,22330,219780,22320,102500,899440,438490,363130,552520,376210,551730,777210,9900
712080	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,323370,582660,550470,9900,237310,630100,442080,626690,39210
712090	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,418460,633460,242860,589290,393380,496240,436320,342180,562860,681390,543390,759540,853770,990050,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,611660,620980,418370,722180,676840,768550,877200,564310,581320,548570,618500,450540,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,107410,730,222880,838380,630100,601050,607890,212160,992300,215830,290470,710030,681660,794600,337320,976310,307780,1053830,237110
712100	289070,4780,1076920,1068220,357310,660160,8930,268400,42960,226840,289130,285190,4570,221380,530630,231430,466560,40980,266840,105450,310470,25800,203770,314980,919640,25890,672680,236850,244450,572410,228200
712150	555160,450540,489940,342180,963930,674020,625340,611660,436320,562860,681390,543390,759540,578620,853770,990050,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,107410,418460,242860,581320,223750,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,307110,648800,322330,429050,313120,383120,548430,632360,427730,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,222880,730,33930,291480,620980,418370,722180,676840,768550,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
712180	332570,728880,32440,880940,405310,32510,238460,204360,21130,647830,341800,865980,674940,836850,725480,448510,534550,4000,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,221810,242550,295790,319910,323850,274190,327030,22600,200170,70600,70640,321960,326460,297000,15170,779340,594570,244210,378860,266410,690790,805550,310560,365960,211500,421020,255220,35720,95400,35130,261570,683320,268910,645630,646910,257750,531510,386940,248820,727930,641990,410320,42910,41070,284160,552100,585420,2990,6220,263760,12360,675010,24740,785260,204300
712190	548570,377160,4500,342180,41700,9200,8980,20510,939960,22380,304930,782330,361420,383120,244850,402710,211820,383840,648800,346110,457140,220200,464920,569480,323190,455980,644930,297920,463530,877080,860890,366090,2820,8500,392160,236150,281990,727130,392110,2870,294100,253250,751780,1055090,588430,108600,427520,359320,264710,548430,738520,314650,848450,242760,442780,595140,268130,612880,574090,529970,297120,266110,379720,261640,244030,252490,105600,382310,251570,386180,374040,313120,644290,221100,513710,329430,355840,239140,555570,360170,113420
712210	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,331670,397460,434170,610180,246620,445980,251470,239030,1061090,701160,512900,248610,222980,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,477160,836850,725480,534550,4000,378860,954280,400020,238260,255220,786630,228380,444000,244210,737800,760050,471710,314410,525620,619780,239350,269210,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,312990,366250,312530,250180,257750,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,460950,718590,916730,532190,274170,219150,584400,851100,356570
712230	434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,327030,674940,578080,306020,601510,562010,843380,489940,393380,107410,730,394360,291480,390670,218230,550650,440,755790,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,418460,633460,242860,674020,447820,496240,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,9900,359320,761890,339600,212070,582660,324510,2820,755800,17390,419480,10500
712240	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,433340,471710,448510,469610,698790,751440,269950,359320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,49520,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,496240,722180,676840,768550,967050,577690,416590,708580,400940,328590,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,686810,489940,963930,674020,625340,393380,47890,239140,550,232090,594650,383150,1250,251570,939510,671510,221100
712260	1029890,391720,362680,727720,414700,760550,345230,970570,428860,438740,238320,418370,985830,513290,381210,9050,485380,601430,477740,733300,567640,304430,541570,883710,413420,747360,368450,303210,815370,732690,505230,320240,967050,252330,250620,506610,893180,1035120,990050,751440,502280,233230,501300,670750,265690,219890,383870,306760,219150,897030,719750,635670
712360	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,235340,771060,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,390670,730,505460
712380	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
712390	796910,706710,597760,362680,727720,418370,574740,428860,251270,612070,537110,215830,372000,844870,495910,237310,607890,323370,39210,238960,626690,212160,537180,838380,736190,596200,409850,339800,644560,421670,1003520,990050,893180,601050,665180,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,601510,531640,329110,799960,575720,544810,316010,536930,705220,381560,257730,489520,291410,364470,480650,762560,426000,777130,333600,751440,511740,402180,951000,385800,326480,611790,533540,985430
712410	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,771920,574140,774171,851890,809840,601510,767110,934990,918900,967050,577690,416590,708580,1051200,400940,328590,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,47890
712430	715010,862570,843430,615610,221640,897690,356890,236450,974600,322500,460950,557340,640890,397950,367520,242820,504230,250760,916730,1061090,851100,764790,588650,386940,268910,1066260,584400,297130,70300,838310,48000,12900,449450,259530,802970,218060,355820,676420,539750,604780,1001880,266010,731940,788320,993630,973220,785890,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,322170,620980,247140,356400,706510,531510,235800,49600,351990,885000,342650
712530	750920,391220,812140,368500,201870,15100,414340,424840,403640,582160,400910,428550,835430,851100,838310,312520,248310,588650,564150,916730,764790,240720,356650,423230,235460,332200,274170,219150,447530,589780,601150,535480,692850,400630,283640,814680,727510,387290,481510,366320,115800,247080,646570,311690,585710,445980,239350,603960,113200,262060,542350,434650,322170,248820,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,306130,363440,584400,200900,34270,495050,595790
712610	554620,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,675260,324160,287630,498240,505230,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,413420,406550,311240,368370,358090,653530,476650,310360,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,1026160,687260,325120,465520,410890,425580,244430,512790
712620	251570,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,299740,383180,304930,381210,438740,466240,21690,287290,301640,47780,275850,738520,751780,324080,513710,382310,387990,214490,377160,17470,108800,22380,337000,238210,1091500,292730,274940,386880,298110,661790,518790,552520,883710,414700,505230,601430,268050,57300,287390,286690,320240,22180,282140,489360,319510,388090,332800,506610,354140,617160
712660	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
712700	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
712730	384110,414700,332800,732690,388090,320240,57300,418370,532790,752590,1029890,412830,825630,460430,359390,687260,438130,555950,970570,819030,336140,319630,554620,108710,611760,403640,532210,391720,541570,886270,424840,558420,787480,1026160,406550,325120,476650,303310,354140,319510,568090,489360,871720,238320,465520,410890,308060,1023870,495980,362680,48000,622650,501320,736260,460950,535230,504230,698780,287980,261570,601430,381210,733300,883710,438740
712760	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
712770	109600,761890,9900,8500,323370,666860,39120,206480,212500,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,201230,105600,582660,386180,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,444090,235340,771060,572520,552990,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,677120,311690,445980,512900,632360,371970,248820,269210,293780
712790	642090,367120,359390,568770,537100,333600,616620,508260,333390,459820,310080,584940,211340,485040,397270,356530,293680,635790,317280,603380,326480,1058140,511740,340730,559610,402620,857080,451760,583090,432100,490890,990050,524200,847950,612100,736190,426000,622060,339800,602520,570840,654880,698780,951000,377670,555950,970570,802890,890500,1009450,703700,451640,305490,611790,502120,435260,305480
712810	292730,232090,10090,476600,550,939510,500,594650,218230,239140,202970,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,8980,704270,298110,304930,548570,9200,261640,220240,252490,223100,22370,22300,234140,412020,305620,611660,4500,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,518790,371660,253710,460930,368070,238010,6920,1091500,258180,6910,108800,233270,17410,612880,7670,8850,10180,42670,220,205100,70,280,877200,496240,342180,564310,686810,674020,489940,581320,618500,450540,350080,9010,782330,2280,2630,291480,418460,730,41700
712840	751440,892760,838380,1003520,407330,511680,686190,387340,638160,460120,1015800,986020,1015720,893020,887530,985430,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,711990,897440,339800,459820,333600,432100,736190,575550
712870	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
712880	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,359550,222880,10,291480,393380,578080,581320,218230,242860
712890	239030,491950,733790,680980,475550,761620,263140,787480,937170,319630,658850,412830,642090,616250,654880,523780,324160,589860,602520,752570,537100,1030580,668590,339350,234940,558420,292030,379430,532210,411760,208730,345390,742520,611760,687260,437160,844660,612110,451760,1044490,397270,402620,257970,1048170,676820,1064930,232430,523210,918140,1018980,562280,758570,557600,96000,501790,683320,425580,40720,94590,367520,31270,421120,460430,251270,970570,567640,555950,388880,718670,715560,381780,973760,462770,1048090
