911380	402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,291480,218230,440,570,394230,730,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,201790,345330,65800,305260,444640,238960,380600,211500,253710,230410,359320,737800,339610,601510,453480,489520,364470,316010,762560,591960,257730,575720,748940,291410,544920,1019250,512560,804730,236390,227940,329110,238260,729580,431930,595960,228380,1059190,378860,571740,766570,537180,212200,216150,206480,372000,9880,304050,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120
911400	403640,241930,277590,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850
911420	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,621060,493340,948880,577670,451340,1021110,1080020,495560,489940,447820,674020,476600,424030,91330
911430	446800,774351,24780,860890,242920,1083300,57690,375910,613100,451340,621060,645630,703080,1055090,427520,455980,403190,366090,361420,588430,751780,900010,323190,297920,644930,859440,877080,246090,591460,784150,245620,39680,253250,648800,346110,108600,726110,809720,285310,1063980,868360,591370,496460,40960,671440
911440	556240,278360,973220,676420,316610,406150,497080,227300,621060,734920,551110,558450,670750,512790,662240,346550,231310,265690,597700,306760,640260,1029890,63660,303210,887790,732690,448280,418370,270130,526140,846470,571630,995000,505230,332800,506610,57300,883710,414700,354140,541570,388090,715560,813630,258520,1054110,305620,383870,244430,499520,377160,22380,524220,361550,400,802900,480490,431650,399810,282140,629220,244910,617160,567640,313780,293660,774321,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,270880,482440
911480	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560,840010,580200,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
911500	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,506140,564710,627690,346900,599460,1082720,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,17390,480490,281990,24720,383120,268500,204880,244850,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9900,761890,339600,212070,582660,324510,2820,755800,834910,255710,493340,453090,405710,621060,24010,613100,703080
911510	715560,331870,554810,532210,512790,203810,896750,698500,347000,683320,270880,227300,624270,391720,770390,402020,306760,232430,258520,244910,545040,421120,314020,874270,244710,486310,578720,642610,305620,275100,494430,581370,343860,399810,1029890,251110,360830,780500,544330,35000,329440,731490,71340,426790,1064840,452540,504230,567640,261570,367520,388880,813630,1044760,881040,726830,451340,22330,548570,242760,257510,1054110,882560,244430,530070,865540,468920,518790,406150,750920,391220
911520	40800,457210,382560,262390,207140,329460,355820,411970,360830,774861,359350,320140,958690,284160,552100,2990,244210,6220,737800,645630,263760,12360,675010,24740,731490,785260,517710,342650,378860,565390,205950,620980,310560,674170,356400,284460,811270,557340,280180,329440,406150,395200,779360,378610,25000,893330,1045650,1060180,621060,732430,657240,537340,418060,228760,375900,243360,648050,7200,233610,252950,245490,44350,255220,211500,421020,234630,824720,461430,629730,877200,400020,627690,465780,727130,846110,745010,494430,471710,362490,386180,332310,244850,397340,750050,333950,346010,573090,322170,65300,595790,384250,584400
911550	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,787860,447020,284160,380600,648800,646910,393380,376210,675010,387990,382310,270880,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,436320,562860,681390,543390,759540,853770,990050,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,570,201790,345330,65800,444090,305260,444640,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150
911630	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,257510,512790,258520,1054110,882560,305620,383870,244430,859640,504230,253230,35130,424840,544330,726830,224460,732690,501300,261570,611670,433340,770390,1029890,63660,233230,368450,251110,404680,835430,231160,230700,548570,377160,933450,750920,265950,229580,617160,232790,526140,291550,35700,35720,359840,248820,323850,531510,579840,308060,1023870,541570,495980,752590,57300,362680,48000,622650,219680,270880,227300,872490,554810,865540,555150,748300,933860,427100,683320,481510,319910,221810,399810,505230,282140,629220,418370,244910,332800,567640,313780
911640	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,616560,636480,1104200,641320,448280,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,771250,625860,78000,897330,402840,610080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,453090,726110,255710,809720,285310,57690,492720,591460,703080,464920,353640,1046030,266010,724690,265890,797400,568320,785890,294100,698830,323190,242920,233860,569480,352720,762650,648350,253250,877080,503940,784150,446800,427520,24010,538810,304730,530070,598960
911660	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
911680	332570,728880,32440,880940,405310,285900,32510,21130,647830,341800,424840,683320,481510,261570,304430,95400,359840,846470,291550,323850,257750,268910,531510,674940,386940,248820,242550,207490,534550,217200,250050,620,1061090,367520,460950,391540,916730,573320,835430,230700,589590,764790,239030,35720,35130,611790,654880,910630,642090,937170,310080,333600,523780,617970,475490,305490,584940,400910,428550,851100,838310,250760,312520,248310,588650,564150,42910,49520,794260,582010,219990,306130,406150,865980,238370,261640,207140,274190,261180,383980,251470,366250,697660
911690	477740,311240,567640,412830,413420,787480,413410,324160,937170,825630,819030,973760,584980,1062020,388320,918820,391540,420530,616250,396650,226740,251990,225080,449100,962390,1014880,815070,490690,531630,562280,485860,738650,578900,350550,977460,333390,589860,451640,337940,359390,502120,310080,211340,532210,319630,237850,330830,388880,292030,287630,866800,498240,379430,990050,893180,812140,617970,758320,970570,571880,640820,339350,504390,356530,568770,234270,611790,743450,910630,586670,239030,282070,611760,475550
911760	578080,444090,548430,594650,460930,730,359550,107410,345330,65800,749270,218410,397160,651060,306020,502200,444640,340460,525620,848350,297020,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,201790,386360,844870,305260,238960,212160,109600,227860,328080,688420,296490,458710,496300,599900,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,453480,601510,748940,762560,444200,364470,705220,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,1065580,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650
911840	967170,1001160,919280,837510,430890,932480,949500,448830,266310,650090,585410,325180,1111020,1080890,251810,864760,347400,831710,831700,837810,269470,665300,431960,620040,501610,520210,736280,1091220
911850	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940
911880	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
911940	585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,253370,366530,443970,365440,431960,233680,1064820,703300,400040,388600,248170
911950	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,462100,857980,8400,646570,212680,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,377860,262260,724390,285440,233150,404540,1036490,310790,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,247080,239350,585710,405000,445980,608110,323220,588650,465200,438320,515650,620900,242680,347160,632360,840430,10090,366250,250180,322210,274190,291550,448320,323850,232090,550,42700,394510,745880,924650,776490,1031480,716710,937570,1079160,1043230,851100,845880,1043240
912000	264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,794260,752590,367500,292030,374320,489830,582010,253230,606280,227300,530070,210970,865540,468920,501300,624270,391720,770390,402020,306760,232430,258520,244910,512790,554810,253710,298110,552520,220240,376210,509980,386880,274940,785670,401190,384190,331870,532210,493200,301860,203810,251570,239140,346110,648800,252490,203160,7000,8140,8000,225300,812140,242050,225320,225000,219680,872490,244430,933860,427100,582160,813630,1044760,481510,881040,726830,451340,360830,22330,548570,426790,787860,447020,645630,252530,24010,244210,646910,232010,284160
912020	1010750,476600,681390,220820,519860,578620,543460,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,239140,550,232090,594650,383150,1250,251570,939510,500,221100,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,299740,383180,238430,438740,503350,555440,274940,509980,706020,307780,237110,838380,337320,678950,520440,627270,310950,389730,755920,544750,238320,505230,732690,487720,883710,388090,332800,57300,506610,555950,311240,970570,502280,477740,339800,644560,658850,502800,333600,601430,268050,611660,377160,9200,8980,939960,782330,22380,304930,704270,4500
912070	840430,632360,445980,242680,878420,247080,838110,603960,515650,711810,250900,438320,517630,284160,557340,578620,671620,337320,555160,228380,550010,665370,552100,300380,834530,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,595520,429660,637650,790820,288470,738540,677120,293780,606150,753420,434650,384490,415030,857980,519860,673130,853770,1010750,379720,548570,782330,937870,274170,490360,337290,248820,269210,323220,585710,108600,329430,1044200,233860,299740,305620,221100,304930,914620,513710,809210,242760,620900,405000,858210,234390,410820,608110,345080,656740,217120,306700,107600,262830,99300,954240,360530,349710,794600,718590,550840,588650,844850,990050,899770,440900,557180,1037940,600630,961420
912110	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,1048100,427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,284790,510650,330990,465720,332570,728880,32440,880940,405310,32510,238460,204360,21130,647830,341800
912120	305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,384110,414700,332800,732690,506610,388090,320240,57300,532790,1029890,299740,383180,304930,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,324080,513710,382310,387990,275850,738520,751780,294100,108600,366090,105600,265550,440900,274940,386880,381210,298110,661790,518790,552520,268050,438740,319510,883710,601430
912130	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
912140	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,365660,274250,566570,761010,971030,879740,908090,431240,571740,310560,690790,266410,805550,365960,234630,255220,421020,515220,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,817130,612600,564230,779130,494150,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,323850,386940,312530,245490,291550,232910,836850,641080,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,750050,493490
912170	650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,220980,857350,253370,366530,365440,369190,746390,769670,237370,679580,257650,224380,441850,364970,767240
912190	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,925460,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,555950,311240,970570,502280,477740,838380,658850,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,777130,1003520,654880,611790,433340,508440,929010,641320,951000,851890,771920,809840,444140,798590,668630,644570,511680,407330,397270,420110,906300,752570,790820,837610,571530,774511,460120,809890,524580,819020,415480,445800,888790,923810,377670,822760
912210	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
912250	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,234330,61700,12500,654300,227580,380600,211500,253710,230410,359320,291480,755790,737800,236110,339610,813820,433850,578080,439700,788880,921060,939510,994200,767560,884660,823130,372000,237310,215830,429790,268420,304050,109600,386360,9900,8500,666860,39120,206480,212500,762560,394230,218230,677620,570,22350,611020,552990,550650,39210,560380,550470,730
912260	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
912300	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
912360	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
912370	575340,762950,535700,838410,883680,314340,312280,689270,431240,290340,476420,601510,453480,552700,247000,316010,108200,216890,594570,276810,364360,58520,527230,242570,358460,322910,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,718670,403120,293260,397060,47890,728880,331670,865980,397460,285900,204360,727930,42910,674940,200150,707140,442070,351510,32440,477160,405310,872790,322330,595280,667870,327030,448510,794800,598810,337150,655020,213850,97330
912390	728880,285900,865980,880940,752170,485610,687850,703940,580820,785260,770240,903730,440,399820,570,386940,245490,232910,383980,94400,641080,724350,535520,725480,680990,678950,310950,307780,520440,976310,245170,45760,274190,251470,366250,697660,209120,534550,204360,207930,278080,454650,389730,801630,212480,203680,65800,41070,796430,506500,405310,886120,34190,824460,495910,222940,237110,242700
912410	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,39210,212200,372000,323370,582660,268420,237310,109600,630100,215830,537180,495910,238960,429790,200210,212160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610
912420	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,381210,438740,509980,466240,383150,21690,287290,301640,47780,1051200,657200,469610,233720,629730,47890,698790,726830,883710,232090,550,601430,268050,1035850,941480,507010,688130,817510,416590,214490,287390,286690,320240,22180,282140,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,594650,1250,939510,671510,500,221100,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060
912450	1026160,406550,687260,325120,476650,303310,368370,358090,653530,310360,465520,410890,438130,359390,460430,301380,857450,324160,539660,319630,613830,930910,292140,965010,447530,696170,511680,990050,809890,502800,644560,429660,595520,838380,388880,377670,658620,802890,310080,616250,391540,333600,654880,523780,538680,635940,752570,339800
912500	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
912510	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
912520	999200,252310,611850,250760,252010,755490,978790,891130,602080,217120,855850,724390,922470,8400,639650,592380,698650,531510,731490,367520,311690,248820,237630,504230,377870,595790,345860,433950,253750,491040,462100,809020,913060,778120,219190,94200,219150,460950,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,618740,1066670,498380,460220,404540,610410,262830,369550,954240,900490,575450,250110,349710,723110,585710,242680,838110,445980,840430,620900,632360,438320,247080,669830,366250,363440,916730,703620,34270,212800,312610,292500,239350,858210,323220,574090,793680,1086160,1036490,416380,498470
912550	632360,445980,247080,603960,515650,711810,250900,438320,857980,212680,677120,243970,906740,396480,275850,606150,113200,793680,620900,239350,405000,269210,323220,248820,588650,200210,1023550,410820,542660,504300,464060,654050,400450,394510,455100,404540,961420,346340,531180,529970,396750,953870,610840,268910,608110,296710,574090,600630,843990
912560	480490,388880,319630,215280,257510,514900,1029890,399810,505230,282140,332800,567640,313780,624270,383870,937960,501300,770390,251110,413420,414700,238320,57300,250620,883710,521890,342180,239140,232090,550,381210,601430,268050,202750,752590,292930,359940,414340,532210,388090,506610,319510,354140,489360,210970,512790,63660,233230,882560,368450,848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,1011550,402020,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,
912570	234650,435150,560130,240760,362960,243970,954650,230070,921800,325790,239840,377840,4500,39140,253920,377160,39150,359870,259130,22380,699170,365360,276810,307670,489630,485460,546430,544610,637090,238910,636320,268500,370020,838990,200510,7660,215930,284050,558420,362680,541570,532840,480490,611760,413410,477740,290770,499520,267750,466300,291650,640820,311290,973760,228280,527230,321800,257350,208400
912580	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
912590	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
912600	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,320300,1044980,451340,293760,675010,516750,787860,289950,24010,552100,585420,493490,397340,230290,824720,263280,805550,737800,365960,310560,44350,421020,211500,234630,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,2990,6220,263760,12360,24740,255220,515220,396900,233610,212480,34190,517710,621970,341800,232910
912630	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,494840,346010,636480,304390,863550,311260,284160,466560,773951,620590,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,475550,239030,918820,491950,658850,680980,633060,501320,1057180,205100,447530,304430,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,219150,356570,814380,641990,460950,752590,418240,274170,559100,512900,704850,394970,418460,633460,242860,589290,393380,107410,581320,223750,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,1104200,641320,448280,4000,228380,450540,535930
