375480	774241,485510,552500,335300,585450,1082890,356190,449960,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,400170,272470,527430,41500,790850,102500,751780,105600,211820,385380,490280,413150,745010,593600,225640,12320,404590,424370,929010,921570,506140,564710,627690,606150,346900,610080,599460,599140,1082720,603940,39200,246840,228280,589360,840430,632360,445980,242680,878420,247080,838110,603960,515650,711810,250900,438320
375500	566090,489830,629690,245450,528980,238750,373420,843260,346940,975230,250520,234650,698640,300550,208400,112100,1000470,39140,646570,650670,916040,429620,527230,819020,990050,589360,538680,566540,453480,407330,541450,790820,680320,571530,451020,907820,291960,632900,207350
375510	313120,648800,383120,346110,242760,324080,513710,382310,387990,239140,777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,418370,342180,676840,555880,601430,597760,381210,605830,883710,617160,414700,732690,274940,386880,594650,232090,251570,550,298110,518790,552520,320240,391720,238320,967050,252330,250620,506610,264710,361420,275850,738520,751780,4500,420530,335670,391540,921570,292030,973760,611760,560130,368340,597220,504230,384110,332800,388090,57300,532790,752590,1029890,413420,611670,49520,377160,480490,22380,1091500,399810,559900,438740,727170,629730,606500,899770,268050,371660,219740
375520	312520,261570,588650,564150,692850,368620,277890,916730,393520,253840,620220,203510,250660,302790,776490,718590,584400,312530,764790,310700,1018010,290040,200900,423230,235460,332200,274170,219150,447530,589780,601150,363440,34270,495050,595790,230700,240720,367520,356650
375530	770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,660160,699170,442500,639300,590380,760060,200510,783210,236690,818380,34030,575340,544610,268500,370020,863420,238910,553540,489630,559100,214950,4760,8930,289070,325610,312450,4700,779340,394360,859580,712100,577230,10500,831980,431240,921570,252950,872820,883130,994930,468070,435150,322910,607050,268400,357310,503560,785740,276810,832770,1001040,546430,431700,582330,445190,612570
375550	527430,356190,219990,774241,552500,475150,939520,215530,937530,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,200710,225640,102500,400170,375480,487000,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,880940,291550,728880,238460,42910,49520,477160,865980,238370,32440,261640,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,874240,99900,414530,495910,761890,808290,216150,537180,674940,836850,725480,448510,534550,4000,345180,391540,312520,335670,548570,851100,583470,929010,1061090,512900,597170,751780,900270,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,889510,502800,446390,511680,809890,838380,387340,508190,411830,527280,828070,644560
375570	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,485510,1045180,367520,211420,265300,7520,611670,22330,219780,22320,102500,435150,311290,899440,438490,363130,552520,376210,551730,777210,9900,22380,22370,22300,234140,548570,412020,305620,611660,9200,4500
375580	599140,603940,610080,606150,356040,298630,641990,455980,294100,366090,253250,648800,1055090,346110,108600,427520,361420,506140,564710,627690,346900,599460,1082720,105600,211820,385380,876650,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,591000,368360,282070,464920,457140,212680,275850,383120,244850,727130,24720,323190,1044200,644930,257170,569480,593600,591370,233450,860890,672630,403190,231740,432350,495280,435150,107300,742120,373420,333300,488790,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,666140,840010,1077890,580200,405710,715050,673950,1097210
375600	444200,307960,552990,35450,244450,736220,227940,231430,686810,919640,251950,107410,393380,302670,269950,314160,347170,418460,8500,9900,230410,339600,359320,218230,109600,755800,261640,323370,252870,895870,646910,365810,10180,313390,489940,597030,547360,298520,460810,234160,410320,379720,342200,2200,782330,228380,551450,518030,396900,554150,691320,381020,283160,552100,386180,332310,645630,244850,284160,750050,333950,346010,573090,519860,611500,282440,13210,13230,13240,40,2210,1058020,423490,730,242860,291480,581320,604240,341800,636480,450540,310560,285900,496240,431240,737800,504370,324810,444090,440,220200,4000,387990
375620	767560,218230,206500,291480,552990,704270,444090,637090,755790,677620,410320,227940,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,10090,476600,10180,418460,581320,730,311210,2630,480490,208200,202970,1058020,548430,261640,209650,108800,337000,236390,736220,489940,393380,231430,107410,444200,394360,674020,242860,223750,555160,686810,877200,323370,109600,9900,761890,537180,39120,8500,212160,386360,429790,442080,550470,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,17390,281990,220200,275850,24720,383120,361420,268500,204880,359320,244850,233860,346110,648800,427520,294100,253250,418030,1055090,751780,455980,387990,252490,105600,382310,313120,211820,440900,386070,339600,9350,40100,331500,32470,459220,507490,410900,17480
375680	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,939510,383150,232090,550,299740,383180,594650,304930,1250,671510,750920,391220,812140,368500,201870,814380,15100,292030,424840,403640,582160,500,221100,108600,366090,105600,265550,382310,440900,362680,1029890,606280,427290,883710,253110,50300,368430,570940,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,438740,509980,466240,21690,521890,287290,301640,47780,414700,505230,601430,238320,268050,503350,555440,274940,706020,388090,332800,506610,319510,354140,489360,57300,617160,436320,282140,296710,514830,287390,552520,286690,636720,939960
375710	255710,4000,493340,453090,535930,220200,405710,413150,621060,24010,703080,641320,508440,448280,433340,451340,352720,230290,463530,314650,774541,219740,24720,17440,457140,242760,896750,555150,698500,715560,493200,347000,683320,210970,270880,331870,227300,748300,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,477160,387990,225540,647830,55230,206420,405310,284160,49520,12210,383120,281990,271260,359320,275850,264710,32510,438640,313690,249130,21130,352400,204120,213330,578330,829110,244210,645630,675010,787860,750050,447020,690790,427100,234630,341800,471710,448510,469610,629730,698790,751440,269950,948880,577670,1021110,530070,1080020,495560,437920,3590,848350,22000,544330,609490,261570,938510,367450,481510,224480
375750	323850,207140,274190,261180,674940,880940,366250,697660,291550,579840,361350,445980,678950,310950,976310,520440,222940,307780,245170,94400,553310,727930,204360,865980,42910,394510,448510,238460,641990,801630,45760,452510,411370,388750,348550,376300,586140,218620,24240,460930,704850,512900,531510,779340,703880,410900,342560,919640,32470,427250,531680,459220,413150,245490,848230,695970,437920,535520,836850,389730,544750,454650,844870,349040,323470,748360,238280,311690,247080,250900,539400,677120,606150,753420,340520,534550,546050
375760	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,860890,48240,648350,305940,877080,39680,670820,242920
375770	413410,413420,1026160,406550,687260,477740,325120,476650,311240,303310,790820,837610,774511,453480,460120,809890,524580,607890,819020,415480,696170,511680,502800,644560,429660,595520,838380,282900,552700,632900,538680,1045620,359870,527290,680320,686190,459820,409850,751440,1003520,736190,333600,387340,828070,589860,356530,359390,568770,293680,635790,739980,317280,816270,367120,603380,310080,397270,485040,451760,317300,377690,345610,326480,1058140,358090,412830,653530,310360,844660,490890,583090,449250,570840,315810,453340,762830,373390,350640,284770,336140,370910
375790	207140,312530,323850,728880,383980,848230,695970,437920,291550,829660,268910,322170,65300,531510,95400,399140,248820,504230,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,346010,621060,220200,387990,552100,228380,508440,535930,477160,641320,724350,285900,535520,94400,725480,553310,680990,261180,836850,764790,274190,460950,204360,361300,257750,641990,557340,105600,751780,457140,701160,410900,211820,294100,900010,569480,366090,4000,244850,493340,300570,746560,684410,268650,252950,737800,233610,641080,232910,396900,444880,44350,300380,220160,666140,599140,840010,1077890,580200,405710,715050,673950,1097210
375810	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,376210,252490,366090,374040,290080,253250,280790,834910,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,677120,445980,311690,711810,293780,247080,606150,753420,512900,434650,384490,415030,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
375820	736260,871930,845590,619150,621060,367450,654580,684270,469920,240440,454950,254320,400110,1510,206190,726980,405640,1054340
375840	932480,837510,266310,650090,585410,325180,1111020,1080890,251810,864760,347400,839580,949500,448830,260990,620040,520210,368470,665300,967170,1001160,431960,501610,736280,1091220
375850	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,453480,601510,748940,762560,444200,364470,705220,813820,685420,578080,548430,594650,460930,730,359550,107410,345330,749270,218410,397160,651060,502200,340460,525620,848350,297020,227860,328080,201790,688420,844870,305260,238960,212160,109600,470220,210770,728880,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,339610,296490,458710,496300,599900,794260,819280,674750,1019920,984220,1065580
375870	386940,268910,322170,230270,291550,65300,531510,95400,399140,248820,504230,323850,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,323220,247080,588650,512900,239350,677120,414290,753420,261180,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,391540,312520,335670,548570,851100,583470,929010,1061090,597170,900270,401710,585710,452060,916730,250900,1037020,619280,311690,360740,606150,445980,764790,250760,814380,860950,282070,595790,423230,235460,332200,274170,219150,447530,589780,601150,557340,584400,283640,261570,535480,692850,400630,814680,727510,387290
375900	648050,245490,228380,378860,396900,24740,34190,517710,621970,341800,580820,1081650,590590,508980,690790,203680,211500,339610,359800,244210,457330,485610,687850,703940,770240,903730,440,752170,207140,399820,570,473770,790020,756700,547360,241560,675010,47870,645630,386180,284160,271590,266410,421020,737800,805550,310560,365960,297860,99300,300380
375910	466560,105450,40980,40960,569480,457140,233860,297920,644930,455980,859440,877080,246090,591460,492720,493340,446800,860890,573490,386070,507490,977650,339600,774351,24780,1083300,57690,305940,39680,670820,285310,868360,535930,591370,294100,463530,366090,496460,762650,352720,858810
375930	202970,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,251570,648800,382310,346110,252490,239140,361420,427520,526160,383120,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,220200,621060,638000,387990,244850,493340,300570,746560,684410,268650,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,641990,751780,929010,413150,697550,599140,294100,385380,282070,649790,957930,982750,634160,962580,248530,988100,263880,828580,673950,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,47890,3590,249870,477160,848350,647830,433340,32510,17390,21130,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580
375950	599140,840010,1077890,405710,105600,751780,715050,211820,673950,1097210,582270,222730,774541,493340,748300,384190,1036950,872060,343780,948880,255710,577670,451340,1021110,530070,1080020,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,448280,508440,645630,284160,1031120,450540,227300,750050,293760,868360,320300,233860,242760,383120,440900,648800,361420,304050,275850,244710,494430,431180,750920,518790,391220,634160,305620,253230,505230,767420,591460,821610,285310,610080,789100,453090,648350,506140,799240,719730,787860,323190,242920,671440,233450,860890
376110	1029890,773090,532110,1036700,424840,395170,402260,567640,413420,787480,406550,1026160,687260,311240,477740,325120,465520,476650,410890,391720,304430,332800,505230,950360,284850,244430,284770,456750,284750,867050,615350,504000,437420,369420,406870,31270,250260,94590,48000,354240,793370,231200,250320,532210,512790,284050,319630,284390,1030580,654550,388880,108710,611760,282140,659190,967050,593960,364390,752590,414340,350640,272060
376120	841370,386360,380600,570,577800,465780,385760,444090,253710,227940,286160,508440,400020,880200,958300,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,874240,212160,99900,414530,844870,323370,495910,808290,630100,216150,537180,39210,212200,372000,268420,237310,109600,215830,244210,378860,690790,266410,386180,457330,44350,645630,310560,234630,798420,468920,703950,834280,429050,314520,518790,557780,1101140,805550,365960,421020,255220,284160,552100,585420,2990,6220,263760,12360,675010,24740,605740,270880,393380,516750,787860,530070,872790,440,230410,291480,755790,236110
376130	292730,232090,42700,10090,476600,550,939510,500,594650,218230,239140,202970,238010,6920,1091500,258180,6910,108800,233270,17410,201810,612880,8870,736190,741990,353560,559900,555950,449040,201510,752720,460120,453790,240720,413420,505230,413410,416590,418370,521890,282140,414700,567640,939960,377160,611670,552520,555160,22380,794410,657900,591960,508440,833040,1069320,502940,291860,985040,332570,641320,686570,441050,469610,671620,515040,477160,466240,440,967050,657200,16450,223710,383790,700330,503350,519140,789120,1065850,732690,846440,823130,427730,285900,842140,368360,523650,238320,477740,568220,487720,597760,601430,598350,746920
376150	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,496240,291480,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,645630,750050,621060,606800,493340,774351
376160	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
376210	648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,440900,105600,751780,211820,251570,366090,374040,221100,513710,625340,745010,813820,582660,834910,298110,552520,220240,509980,386880,371660,582010,274940,785670,104900,555440,70000,232090,550,440,218230,444090,730,815370,516750,333950,391220,287700,460930,271590,342180,529910,405830,380600,755790,223750,850960,897380,324080
376240	718670,379430,774201,532210,875400,381780,554620,584980,287630,742520,397780,1058690,375130,1073840,640210,226740,411000,417860,578900,445040,907820,352220,312300,318310,339510,800620,396230,328550,423120,748890,543980,726230,531630,520150,596890,524520,524540,625990,523780,937170,918820,616250,815070,545400,723890
376250	238910,553540,200510,559100,760060,546430,243970,636320,838990,65980,7650,312370,7760,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,8930,289130,226840,577230,289070,226860,268400,312450,392110,1025440,660160,337680,365360,335620,342200,240760,705220,276810,954650
376300	222940,389730,307780,242700,356910,553310,577940,237110,586140,245170,493840,627270,383980,294810,209120,21660,263300
376310	359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,230410,212160,206480,24200,39120,386360,666860,238960,212500,304030,287920,327070,263540,201230,322300,442080,844870,550470,105600,386180,212200,216150,268420,237310,537180,215830,630100,306130,560380,230330,99900
376350	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
376410	268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,804010,607050,365360,369990,346940,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,291860,606230,546430,276810,226840,1016730,552620,307670,485460,325790,300550,249650,576770,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,243970,636320,838990,377840,257350,208400,657090,904380,429620,650940,978520,905490,698640,362490,264160,718670,919370,930780,317820,994220,891370,997710,966660,456670,1054550
376450	577230,289070,268400,392110,1025440,3900,3910,779340,646500,214950,4700,208140,268500,804850,281990,637090,287580,236130,205990,232050,203630,833170,606230,290340,594570,364360,247000,646570,527230,291410,575720,705220,609940,556820,685420,648430,601510,453480,213850,364470,316010,531640,293260,799960,282800,369990,660160,520610,218090,769950,310390,337760,370540,365560,620640,502370,553210,322910,673880,317620,4570,242570,285190,699170,365360,552620,276810,307670,954650,485460,546430,325790,590380,544610
376480	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
376490	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,362680,402260,304430,744190,391720,395170,350640,758190,603940,921570,606150,298630,310060,641990
376520	787480,292910,358090,689900,241910,569860,32360,330830,355170,228360,32460,832500,316790,6010,502750,415610,813540,96000,221260,12200,262940,731490,503400,451570,574560,763030,3590,848350,435400,421120,205020,207690,914020,237850,345390,319630,611760,541570,239030,532210,336130,412830
376620	261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,8500,464920,419480,236150,220200,359320,392160,314650,383120,244850,244030,211820,648800,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,242760,402710,544550,346110,386070,339600,9350,40100,331500,32470,459220,204880,507490,410900,17480,231430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,644290,105600,382310,264710,738520,848450,863590
376680	838410,290340,518060,334230,293260,397060,47890,337150,655020,213850,97330,476420,601510,453480,552700,434170,236690,276810,527230,369990,216890,893050,279480,595930,965210,656590,943410,364470,489520,531640,410380,799960,291410,762560,1019250,262060,668590,973760,304650,958740,596970,501320,456670,329110
376730	782330,214870,208200,39530,9050,311210,232090,2320,2200,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,550,1250,42700,2630,594650,500,227940,291480,273110,1072150,552500,2210,611500,877200,496240,342180,564310,611660,581320,618500,450540,13210,393380,418460,107410,242860,730,633460,222880,2300,2310,562860,2270,299030,225160,377160,9200,8980,939960,22380,304930,704270,4500,2290,9160,13240,557340
376750	730,447820,444200,2640,35450,2630,236390,674020,424030,91330,244450,919640,251950,8870,350080,1056960,9010,548570,311210,42670,782330,857980,673130,238090,63380,368070,3700,301640,34870,227100,460930,247910,591740,550,1250,42700,232090,594650,500,291480,273110,10180,2280,220,7670,1010750,32400,2310,2300,2320,225160,273570,20,273580,218230,552990,342200,550650,30,393380,242860,418460,300,848500,299030,2360,434050
376760	47890,3590,249870,477160,493340,848350,647830,433340,437920,32510,17390,21130,435400,207690,283960,790740,855640,581270,932420,386870,495110,294670,621060,367450,78000,732690,759750,707960,794800,230290,314650,774541,641320,376210,774861,352720,494840,244030,294530,294660,284750,304410,287980,266010,738860,265890,682230,908510,684170,26900,897330,662200,578430,220200,463530,219740,24720,17440,457140,242760,245470,683940,492720,57690,404620,758370,859580,255710,453090,784150,1016710,316610,796840,742340,943190,868230,207570,727200,973250,766740,973220,431240,444640,728880,815070,967050,306020,448510,987710,282800,577210,507490,237630,582550,663370,717780,359810,821890,409520,428220,921520,1057710,895750,726830,431180,302750,434210,360830
376770	47890,3590,249870,477160,493340,848350,647830,433340,437920,32510,17390,21130,435400,207690,283960,790740,855640,581270,932420,386870,495110,294670,621060,367450,78000,732690,759750,707960,794800,230290,314650,774541,641320,376210,774861,352720,494840,244030,294530,294660,284750,304410,287980,266010,738860,265890,682230,908510,684170,26900,897330,662200,578430,245470,683940,492720,57690,404620,758370,859580,255710,453090,784150,1016710,316610,796840,742340,943190,868230,207570,727200,973250,766740,973220,431240,444640,728880,815070,967050,306020,448510,987710,282800,577210,507490,220200,463530,219740,24720,17440,457140,242760,237630,582550,663370,717780,359810,821890,409520,428220,921520,1057710,895750,726830,431180,302750,434210,360830
376780	762830,882960,302360,976920,261510,302350,745220,6060,1058020,6000,6020,6030,32390,32370,32400,32470,361670,488430,32440,,459820,736190,642090,426000,611790,678190,407330,511740,342380,828070,751440,402180,567640,413420,505230,388880,477740,391720,108710,541570,886270,424840,558420,339800,951000,317300,617970,340730,321060,1043200,787480,413410,350640,284770,687260,653530,336140,370910,244430,46500,512790,208110,46510,257510,288160,22320,32360,255940,316790,284050,57640,306760,311240,506610,304430,568220,597760,808770,302340,814210,792040,250320
376790	6060,1058020,6000,6020,6030,32390,32370,32400,32470,361670,488430,32440,,567640,762830,787480,413410,413420,350640,284770,687260,653530,336140,370910,505230,311240,477740,388880,481110,506610,304430,568220,597760,808770,302340,814210,63660,792040,250320,695920,882960,302360,976920,261510,302350,745220,399810,718670,425580,456750,668590,886270,501990,292390,255940,63610,1010750,369830,501970,496760,284050,245390,299030,262000,6010,316790,220740,459820,736190,642090,426000,611790,678190,407330,511740,342380,828070,751440,402180,253230,620,477160,402330,508440,224040,263760,304530,218680,32510
376870	319630,292030,237850,675260,324160,973760,505230,510420,420530,579120,921570,335670,658850,567380,475550,899470,345390,232790,368360,787480,742520,388880,588040,412830,208650,209000,200260,35140,250320,378660,567640,488790,413420,717640,413410,589590,620,379430,241260,477740,653530,812140,460960,893180,927380,638970,47890,742120,213670,22380,253230,204450,282900,435150,654880,642090,743450,520600,611790,937170,616250,910630,543460,360170,346110,239140,361420,706020,427520,648800,251570,265550,366090,438740,883710,418370,752590,227000,336130,336140,589780,631570,239030,274290,792040,352520
376880	261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,857980,275850,392160,212680,982700,753900,956500,209540,268130,8500,464920,419480,236150,220200,794270,359320,445220,383840,418460,242860,222880,107410,730,581320,33930,496240,291480,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,230290,244030,751110,290300,314230,72200,555160,342180,963930,555880,611660,755790,252490,513710,939510,299740,393420,813820,555440,433850,355840,691320,223750,448280,636480,269950,228380,284160,4000,251570,239140,555570,108600,351290,247730
376920	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,423230,235460,332200,764790,274170,219150,447530,589780,601150,779340,703880,410900,342560,919640,32470,427250,531680,383980,312530,459220,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,400910,428550,835430,838310,312520,248310,261570,564150,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,692850,368620,277890,345820,916730,393520,253840,620220,318530,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,758190,603940,610080,606150,298630,310060,641990,200900,595790,240720,367520,356650
377000	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
377010	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
377030	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
377040	393320,585610,683880,406050,349280,406840,965070,220980,234820,376990,650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,857350,366530,365440,369190,253370,372390,746390,769670,237370,679580,257650,224380,441850,364970,767240
377050	406050,349280,406840,965070,220980,234820,376990,650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,857350,366530,365440,369190,253370,364970,767240
377060	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,365660,274250,566570,761010,971030,879740,908090,598640,690790,421020,378860,266410,824720,365960,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,477770,55140,220160,256370,252950,460920,756700,212480,785260,406350,759740,522230,429050,557780,211500,928600,255220,515220,234630
377070	244430,46500,512790,208110,46510,257510,288160,22320,32360,316790,284050,787480,57640,306760,302360,373390,252710,495700,302370,302330,261510,80310,227000,761460,631570,80360,1010750,245390,299030,262000,6010,220740,343820,46550,492630,730820,388210,228360,355170,886270,481110,2310,2280,379720,410710,32380,434050,519860,2320
377080	426000,777130,736190,339800,751440,511740,644560,402180,385800,326480,668630,511680,397270,1003520,642090,570840,285740,485040,416870,398100,317300,910630,340730,567640,787480,406550,1026160,325120,687260,476650,311240,477740,410890,303310,310080,616250,324160,391540,523780,538680,635940,752570,589860,377670,906300,465520,611790,432100,616620,508260
