685760	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
685770	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
685790	250760,584400,792810,801500,851100,322170,620980,805870,935860,956090,732690,266010,356400,748430,804440,820830,930480,736260,829300,963660,957930,962050,970000,798960,796130,789550,1066260,870020,1007980,641320,794190,247080,774171,235800,63710,218060,12900,697600,351990,531510,49600,945100,683320,366320,1031640,1095370,933770,539750,604780,1031570,628750,731940,788320,716010,1081760,508440,752590,227300,578620,346010,616560,569480,362490,242760,1061090,877200,219150,460950,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630
685800	274170,410110,464060,820540,557340,853770,610840,865630,488730,379720,673130,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,232090,550,1250,555440,238430,342180,239140,274940,500,251570,383150,346110,427520,366090,559340,834910,513710,221100,593600,376210,625340,648800,252490,418030,951440,361420,383120,393420,327090,751780,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,520440,45760,307780,553310,348550,242700,222940,356910,376300,577940,801630,357190,702890,261180,291550,976310,245170,94400,440900,105600,544750
685870	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
685910	569480,352720,466560,718650,457140,464920,323190,233860,427520,230190,572410,394360,779340,244450,34030,10500,4700,672680,231430,214950,105450,325610,712100,310470,289070,221380,25800,203770,242920,453090,648350,496460,255710,671440,860890,690830,410900,359230,413150,105600,745010,558990,294100,211820,751780,315460,403190,375910,233450,261470,226860,40400,236850,392110,32470,65980,418250,273070,64000,7830,228200,447820,736220,373930,236390,489940,35450,674020,476600,424030,91330,251950,490920,48110,541210,602960,537800,311310,1021100,573090,803980,42960,242860,73170,633460,814740,603850,204880,208140,298050
685920	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
685950	616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,777130,1003520,751440,611790,459820,433340,560380,929010,339800,613100,255710,621060,493340,645630,451340,1031120,227300,642090,570840,285740,485040,397270,333600,416870,398100,317300,910630,951000,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,416590,469610,555160,233720,49520,341800,427730,521890,261640,440,405710,343780,593280,415420,603260,413150,743130,391540,329860,751780,275100,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,421670,429940,568770,622060,367120,453340,485380,732690,487720,414700,523650,555950,332800,893180,238320,423880,881560,555210,833040,512060,458730,873190,842140,269950,246900,543580
685970	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,17390,244850,284160,228380,352720,440650,872790,294100,227300,494840,921570,492720,239820,346010,4000,638000,387990,300570,684410,268650,476930,531510,247080,620980,774171,235800,322170,925460,356400,885000,744060,464920,514670,890520,419480,504210,736260,370360,558990,716490,949790,871930,92800,485970,365450,459820,333600,602520,326480,1009450,888790,1003520,990050,923810,347620,420110,444140,952040,877850,865250,248270,641960,651010,693700,943190,450540,726110,573090,448280
685990	264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,253710,298110,552520,220240,376210,509980,386880,582010,274940,785670,401190,251570,252490,239140,299740,221100,304930,594650,383150,393420,232090,550,322330,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,624270,391720,770390,402020,306760,232430,258520,244910,512790,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,211820,382310,440900,385380,648800,304050,346110,477160,332570,200170,728880,246900,32440,327890,405310,285900,647830,581370,343860,399810,1029890,251110,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970
686000	234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,220200,621060,638000,387990,244850,493340,300570,746560,684410,268650,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,492720,591460,703080,464920,323190,242920,233860,569480,352720,762650,648350,253250,877080,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,233450,446800,774351,24780,860890,1083300,375910
686010	532790,2600,812140,292030,20920,505230,20900,814380,559680,752590,234080,339340,304240,254700,418370,268050,287290,427190,239140,301640,232090,21690,342180,241930,367500,637650,489830,102500,388410,265300,582160,374320,519860,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,362680,1029890,750920,253110,50300,368430,570940,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,391540,611760,420530,573320,510420,567380,221260,959410,384110,589590,597220,992300,1037940,990050,440900,794600,629730,871420,557180,362490,402880,899770,477740,601430,381210,733300,567640,304430,541570,414700,413420,438740,657090,904380,429620,650940,978520,905490,646570,698640,264160,760060,718670,524220,391220,429660,50620,10150,345350,356650,283640,844850,613190,692850,843360,727510,350050,630720
686030	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
686040	310950,520440,222940,307780,245170,94400,702890,553310,45760,209120,495910,251470,237110,242700,725480,724350,285900,535520,680990,836850,728880,709440,544750,389730,880940,838380,578620,337320,627270,755920,323850,546050,801630,348550,357190,356910,345990,312530,207140,65800,432980,245490,848230,695970,437920,829660
686090	648800,382310,383120,361420,251570,211820,386180,374040,313120,593600,418030,366220,1059900,387990,402710,327090,761890,304030,361800,487120,700030,412450,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,287920,290080,263540,8500,658980,39210,206480,323370,212500,109600,304050,537180,429790,372000,212200,751780,385380,322330,393420,297470,9900,212160,442080,550470,201230,844870,560380,874240,99900,414530,495910,808290,630100,216150
686100	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,629730,578620,555440,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,657200,967050,577690,416590,708580,1051200,400940,328590,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,535930,469610,233720,47890,698790,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,269950,471710
686110	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
686170	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,508440,233720,47890,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,378860,310560,244210,454140,266410,804490,690790,444930,465780
686180	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,477740,311240,438130,412830,819030,410890,802880,703730,644540,961220,502280,339800,658850,333600,345610,589860,602520,326480,857450,787480,749520,740600,459820,445800,420110,802870,668630,385800,402620,342380,397270,616620,508260,942930,642090,347620,537100,960590,752570,570840,398100,616250,635940,406550,639490,325120,1094930
686190	644560,893010,907210,892760,459820,409850,751440,1003520,736190,333600,282900,353270,351710,429660,571530,524580,552700,415480,1045620,538680,1013870,986020,985400,1015720,893020,887530,790820,837610,453480,809890,607890,819020,985430,632350,502800,496810,411830,632900,524220,589360,637650,711990
686200	919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,858810,322330,105600,648800,211820,413150,248820,460930,382310,939960,863550,107410,312990,366250,312530,323850,291550,238460,204360,250180,257750,592380,698650,531510,731490,367520,755490,311690,250760,237630,504230,377870,247080,677120,269210,250900,434650,293780,588650,606150,585710,579840,383980,207140,728880,674940,361350,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,916730,460950,764790,240720,261570,838310,428550,356650,226100,427250,113020,632360,711810,323220,371970,297750,394360,779340,594570,666820,270150,716630,573410,244450,325610,806950,252610,273500,259000,233740,435530,360170,584400,306700
686230	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,284160,494840,228380,450540,535930
686240	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
686270	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,9880,230410,339600,24200,570,201790,345330,65800,444090,305260,444640,762560,442080,550470,582660,201230,105600,386180,212200,268420,39210,237310,215830,429790,929010,603940,625860,694130
686300	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,202970,322330,500,602960,105600,376210,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,521890,507010,657200,688130,817510,268050,416590,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,494840,236390,307960,572410,919640,803980,466560,6870,686810,25890,312980,242920,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,4000,620,49520,261640,440,246900,605740,880940,41070,387990,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
686340	883710,239140,232090,414700,550,505230,238320,268050,311240,412830,567640,825630,413420,413410,970570,438130,819030,687260,359390,460430,438740,1250,503350,594650,555440,274940,509980,251570,706020,529500,487720,383150,939510,671510,500,221100,388090,332800,506610,319510,354140,489360,57300,611750,594330,320240,752590,541570,362680,676840,555880,733300,304430,399810,250620,282140,521890,391720
686360	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,247080,269210,606150,314410,512900,462860,250900,293780,588650,248820,585710,539400,632360,475150,774241,485510,552500,335300,585450,1082890,356190,449960,345180,487000,39190,400170,992640,527430,41500,375480,272470,200210,105600,304050,753420,415030,840430,242680,878420,838110,603960,515650,438320,646570,266510,317820,1016730,718670,905490,698640,891370,930780,919370,994220,1076230,619280,992300,239350
686380	578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,239140,232090,594650,383150,1250,251570,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,883710,732690,414700,505230,381210,601430,238320,268050,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480
686440	578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,494840,490920,307110,322330,429050,548430,632360,457140,427730,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,55150,15620,1042800,235540,200710,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,307780,237110,838380,337320,678950,520440,627270,310950,389730,755920,544750,588650,356650,283640,844850,613190,692850,851100,843360,992300,727510,350050,630720,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330
686450	71340,731490,3830,584400,253230,411960,411970,329440,637100,397950,280180,284460,811270,382560,379720,500260,567320,1081650,386940,298600,544310,224960,35000,209190,435800,549100,995160,792710,65300,513510,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,813630,261570,367520,835430,231160,230700,750920,391220,406150,493200,556240,278360,973220,210970,676420,316610,497080,227300,621060,734920,551110,504230,311210,360830,859640,938510,753660,559630,293660,386290,580870,1095370,1026910,682230,1084170,788320,1067650,38740,937820,993630,322170,268910,399140,531510,291550,323850,764790,248820,295790,35130,95400,726830,224460
686490	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
686500	750920,391220,812140,368500,201870,814380,15100,292030,403640,582160,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,303310,1029890,606280,427290,883710,253110,50300,368430,570940,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,221040,222480,301640,312670,232090,550,594650,209100,227100,251570,254700,541570,773090,532110,94300,1036700,555220,395170,402260,304430,308060,57300,48000,505230,732690,391720,696170,511680,502800,644560,429660,595520,838380,480490,848450,10680,47780,287390,286690,17470,264710,238320,282140,49540,239140,268050,418370,427190
686510	312530,207140,252950,674940,386940,728880,880940,553310,261180,291550,836850,865980,264200,468670,447290,489140,877040,716250,887170,1002800,564050,350910,976310,307780,337320,237110,578620,248570,535520,245170,488790,307640,49520,638970,12200,1051200,310060,927380,432350,223470,11450,633370,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,285900,383980,437920,534550,268910,584400,375120,1083550,514340,546050,812550,1048560,684320,434740,1067650,679660,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,621060,613100,683320,435400,431240,433340,493340,448510,853550,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,255710,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800
686520	646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,494230,605990,1029860,1002830,390940,549240,361930,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,508440,493340,286160,503560,227300,535930,270880,294100,858810,431240,426000,70400,568220,622720,433340,777130,973760,620,338980,296220,1058930,255710,591460,569480,648350,323190,492720,464920,463530,287200,233860,671440,302490,340720,352140,567800,342580,491330
686550	884390,658430,878270,860350,806610,706330,849620,710110,851520,705090,767030,881610,910200,910250,844140,840710,822460
686570	213670,49520,638970,459820,304530,223470,597220,57900,736190,391540,929010,976030,310060,237740,1025240,327030,646270,842140,662210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,611790,469820,523650,339800,828070,333600,863570,658850,426000,985040,502940,332570,469610,671620,515040,477160,761330,474980,512430,591960,291860,428690,245470,683940,492720,57690,404620,758370,859580,255710,453090,784150,493340,1016710,12200,375820,574560,22000,866190,221910,621060,787480,383870,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,1017650,1061090,322170,312530,356570,517210,63710,238460,274270,495890
686580	685420,699170,268500,637090,293260,586030,556820,607050,312450,386360,799960,609940,8500,461910,235340,389430,410380,236690,276810,397060,108200,527230,316010,213850,282800,369990,216890,591960,489520,531640,364470,480650,536930,381560,490220,1019250,365360,552620,307670,489630,954650,485460,546430,325790,590380,544610,234330,61700,12500,627690,654300,227580,312370,317620,673880,502370,322910,242570,364360,594570,4570,762560,640850,1046570,403120,838410,470220,718670,518060,334230,47890
686600	939510,755790,813820,893520,544920,819500,433850,840130,921060,578080,823130,625340,252490,674020,505460,877200,627690,326460,496240,523660,433530,489940,513710,994200,879160,444090,4000,620,49520,261640,440,322330,246900,728880,605740,880940,41070,387990,440900,424030,629730,899770,686810,602960,555880,861050,629760,766370,751240,555440,690510,552500,517630,284160,557340,578620,671620,337320,555160,228380,550010,665370,552100,300380,501590,548570,233720,223470,564310,342180,368360,543460
686610	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
686620	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
686640	594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,396750,617830,342180,620980,496240,322500,564310,611660,311210,471710,555880,393380,386070,339600,9350,40100,331500,32470,459220,204880,507490,410900,17480,231430,982700,209540,753900,314650,727130,275850,220200,464920,8500,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,273570,273580,1058020,2280,6000,637410,2320,6060,686810,674020,489940,581320,618500,49520,1085660,440,324800,4000,939960,41070,620,204340,398170,392160,290300,383840,383120,314230,2820,963930,625340,691320,223750,448280,636480,269950,228380,284160
686660	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
686680	285310,648350,877080,446800,591460,809720,57690,621060,492720,703080,464920,606800,943130,377900,773580,24780,774351,872790,294100,293760,672630,457140,1083300,375910,671440,613100,323190,344850,569480,451340,645630,233860,496460,466560,762650,352720,858810,403190,455980
686740	245410,492500,566090,618710,427910,215530,691590,617480,428880,843260,245430,245450,388090,332800,506610,319510,354140,418370,489360,57300,238320,414700,617160,257350,291650,819020,990050,589360,538680,566540,453480,407330,541450,790820,680320,571530,451020,975230,435150,560130,373420,208400,239120,552620,112100,39140,333300,346940,250520,234650,698640,300550,291960,632900,207350,1700,275850,377160,677120,22330,314470,22380,628770,384110,320240,532790,752590,1029890
686760	326480,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,426000,777130,736190,751440,511740,951000,881560,642090,520600,654880,379980,523780,666020,571880,420980,825630,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,611790,616620,508260,888790,990050,923810,347620,444140,802870,407330,377670,822760,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,586140,345610
686810	444200,307960,552990,223750,227940,231430,393380,242860,418460,300,10090,730,312660,2640,2630,581320,107410,234510,496240,633460,222880,42700,350080,30,311210,589290,64000,394360,572410,7830,313500,275290,313480,312980,373930,235380,228200,779340,4700,505460,884660,444090
686870	402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,291480,218230,440,570,394230,730,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,201790,65800,305260,444640,238960,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,544920,537180,212200,216150,206480,372000,9880,304050,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,1019250,512560,601510,804730,236390,489520,453480,227940,364470,329110,316010,762560,591960,257730,575720,748940,291410,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120
686900	285110,868360,896160,670820,245470,672630,573120,503560,934950,346810,8930,3910,646500,392110,8800,4760,226860,4700,16810,357310,779340,369990,247000,214950,290340,34030,221380,40980,40970,47400,569480,466560,25990,253900,499660,287450,333420,231430,410900,644930,10500,226840,289130,594570,364360,620590,394360,310470,591460,255710,464920,242920,492720,375910,453090,233450,493340,446800,860890,233860,455980,877080,671440,403190
686910	384110,320240,532790,752590,1029890,883710,342180,239140,232090,550,381210,601430,238320,268050,629220,244910,617160,567640,313780,354140,319510,489360,568090,871720,252330,480490,264710,258520,747360,425580,22180,366870,523650,937960,413420,1091500,337000,238010,551770,17410,343860,251850,622650,438740,487720
