606330	264710,305620,383120,313120,346110,648800,361420,252490,381210,438740,509980,466240,383150,21690,287290,301640,47780,939510,232090,550,299740,383180,594650,304930,1250,671510,500,221100,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,108600,366090,105600,265550,382310,440900,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,883710,414700,505230,601430,238320,738520,751780,57300,286690,320240,22180,282140,489360,324080,513710,387990,4500,412020,41700,22340,20510,939960,611660
606350	236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,691320,555160,877200,636480,496240,228380,284160,4000,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,387990,648800,280790,383120,573090,212200,47890,420930,477160,621060,740250,508440,571740,726110,535930,367450,438100,238260,729580,431930,595960,1059190,378860,766570,627690,9900,218230,339600,200210,537180,212070,227940,578620,555880,611660,342180,620980,418370,722180,676840,768550,641320,842140,657200,469610,233720,246900,543580,761890,582660,324510,2820,755800,834910,17390,419480,244210,269170,431240
606360	275850,392160,727130,212680,982700,753900,956500,209540,252870,268130,359320,314650,220200,464920,8500,611660,548570,519860,555880,564310,1010750,476600,612880,418370,465240,496240,759540,853770,686810,674020,489940,581320,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,273570,273580,379720,1058020,2280,6000,637410,2320,6060,311210,436320,21100,16450,681390,625340,261640,400940,394760,963930,393380,691320,223750,448280,636480,269950,228380,284160,4000,548430,442780,595140,574090,529970,297120,782330,266110,10130,460650,204450,730,359550,42670
606370	251150,372360,595520,251290,292140,312750,377840,429660,809890,234900,504230,256460,846110,606150,637650,589360,345350,637670,890940,351970,525480,742120,391540,492720,790820,420530,282900,294860,785740,351710,858810,47810,599140,251990,324160,70400,449250,447530,310080,1045620,269190,538680,292120
606480	234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,1054820,718670,39150,560130,292030,466300,362960,311290,640820,414340,356190,524220,429660,50620,814380,10150,637650,265300,345350,809890,234900,256460,292140,846110,606150,738540,589360,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,203160,7000,8140,752590,8000,225300,812140,242050,225320,225000,582160,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,362680,541570,253110,555220,1029890,567640,364390,483980,555950,505230,400,261640,8980,4000,246900,939960,204340,501590,704270
606490	645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,310560,44350,421020,211500,255220,515220,263280,957050,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,668430,518790,271590,306130,269950,270880,314160,406350,252950
606500	521890,814380,967050,242760,268050,240720,214490,732690,108710,287390,238320,286690,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,293780,304650,307110,402120,619280,535480,606150,550840,596970,247080,252630,646570,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,414700,883710,523650,487720,747340,747360,893180,594330,485380,436320,562860,681390,543390,759540,853770,588650,356650,283640,844850,613190,692850,851100,843360,992300,727510,350050,630720,527430,356190,238960,992640,774241,552500,475150,939520,937530,381210,438740,601430,727170,467660,427290,2600,559680,505230,379430,614570,812140,292030,752590,811720
606510	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,802880,477740,703730,644540,819030,893180,961220,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,311240,438130,412830,410890,333600,345610,589860,602520,326480,857450,787480,668630,385800,402620,342380,397270,616620,508260,406550,639490,325120,445800,420110,703700,802870,888790,951000,687260,749520,778400,502280,601050,426000,777130,736190,339800,751440,511740,402180,855630,740600
606520	445800,326480,888790,923810,377670,444140,1003520,333600,822760,602520,426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,430960,752570,412830,937170,570840,420110,965010,616250,1026160,406550,687260,477740,325120,476650,311240,555950,303310,368370,358090,653530,310360,345610,802880,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,881560,642090,520600,654880,379980,523780,666020,571880,420980,825630,465520,410890,310080,970570,658620,703730,644540,819030,893180,961220
606670	678950,520440,252950,45760,389730,801630,674940,291550,245170,222940,702890,838380,337320,627270,381210,535520,680990,404050,1005870,1087640,755920,544750,348550,242700,356910,376300,577940,323850,386940,312530,245490,232910,836850,641080,304390,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,555160,629730,548570,1053830,853770,555880,564310,418370
606690	397270,844660,485040,490890,1044490,333600,459820,461700,367120,326480,1058140,642090,589860,511740,340730,644560,511680,345610,867700,602520,822930,555950,990050,1003520,879510,701420,398100,658620,570840,420110,385800,802870,402180,407330,339800,616620
606710	360830,780500,481510,544330,35000,329440,433340,426790,1064840,452540,411960,996580,411970,363440,237630,227600,71250,355170,584400,637100,200940,397950,280180,359870,595520,22320,738540,758330,475150,429660,266840,2600,414340,524220,314660,400,730820,205910,316790,569860,32310,228360,601150,406150,750920,391220,6030,752590,203160,304240,33230,812140,6910,368500,6860,846470,938510,504230,813630,412790,288470,543260,637670,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,849210,916730
606720	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,1041680,608370,422860,757100,566780,412740,692690,1020340,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,735550,321400
606730	94200,250110,201570,253750,312610,373610,250180,655910,268910,984450,533050,858210,233150,345860,433950,252310,595790,618740,611770,349710,350740,667600,1041130,843990,283680,742300,416380,855850,355050,1036490,728880,880940,531510,291550,356790,785260,394510,448510,323850,603960,1082200,515650,311690,242680,878420,438320,858680,219190,310790,8400,404540,1000000,292500,906600,900490,610410,373620,366250,274190,357890,584400,557340,322210,799640,322170
606790	365360,552620,276810,954650,546430,325790,650440,803600,351480,529160,291190,887370,435150,249650,341150,238910,243970,636320,370020,838990,200510,405900,495280,790820,312600,294860,312370,8930,289130,65980,226840,289070,226860,268400,312450,392110,1025440,660160,959200,804730,214950,218090,10500,445190,34030,779340,357310,4700,1029500,783210,7650,921710,7760,559100,863420,553540,337680
606800	285310,648350,242920,877080,446800,535930,591460,323190,464920,671440,233860,455980,569480,774351,1083300,57690,375910,672630,2700,451340,621060,294100,645630,703080,344850,457140,784150,245620,39680,948880,577670,641320,1021110,530070,1080020,24010,495560
606850	645630,228380,750050,284160,675010,234630,493490,255220,421020,515220,211500,824720,817130,612600,564230,553310,779130,494150,406350,44350,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,477770,759740,380600,444090,440,253710,230410,359320,291480,755790,236110,339610
606860	391720,232430,624270,244910,581370,343860,399810,1029890,251110,555150,306760,257510,715560,813630,258520,882560,305620,244430,203810,463030,438340,221910,470260,63660,406150,933860,384190,554810,402020,748300,270880,227300
606870	527430,356190,238960,219990,774241,552500,475150,939520,215530,937530,200710,225640,102500,400170,375480,487000,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,751780,105600,211820,385380,490280,413150,745010,758190,593600,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,335300,449960,990980,508440,485510,265300,921970,256030,1045180,345180,383120,346110,304050,440900,382310,252490,313120,648800,251570,323370,537180,212200,216150,206480,9900,372000,9880,637650,686360,351970,994220,429660,70420,588650,844850,207350,931500,718590,1076230,646570
606880	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,304050,39120,537180,429790,212200,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,22330,219780,22320,102500,311290,899440,438490,363130,552520,376210,551730,335300,298110,777210,9900,212160,761890,844870,586950,403640,372360,351970,429660,637670,345350,525480,292140,742120,809890,595520,340170,524220,373420,560130,228280,321800,1106660,362960,291650,704450,640820,359870,241930,814380,388410,812140,265300,582160,538680
606890	817540,364360,582010,228280,266840,594570,39210,373420,489830,973760,335300,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,429660,637650,738540,742120,345350,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,560130,321800,1106660,362960,291650,704450,234330,61700,12500,654300,227580,257350,466300,47810,500810,17390,480490,281990,24720,383120,361420,268500,204880,244850,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600
606920	877850,629730,885000,531510,431240,322170,810500,925460,221640,463150,340960,977950,494050,356400,1012310,641960,636450,1048300,607260,247080,379420,1020340,1041680,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,293760,871930,619150,382310,108600,860890,558990,290020,606800,645630,613100,750050,868360,493340,255710,320300,451340,538810,24010,641320,691320,555160,223750,448280,636480,496240,269950,228380,284160,4000,453090,726110,809720,285310,57690,492720,591460,703080,464920,686810,489940,342180,963930,674020,625340,555880,611660,393380,49600,207750,67000,351990,823730,12900,247140,235800,259530,381320
606940	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,453480,601510,748940,762560,444200,364470,705220,813820,685420,444640,816340,201790,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,345330,844870,305260,238960,212160,109600,352720,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,470220,728880
606950	365560,365890,312370,660160,310390,337760,370540,620640,231430,919640,34030,8930,779340,289130,65980,226840,577230,289070,226860,392110,1025440,338130,844860,605200,394360,1029500,214950,760060,544610,10500,963870,1015090,4700,590380,268500,637090,699170
606960	594650,383150,1250,251570,939510,671510,500,274940,10090,273110,299740,383180,304930,2210,1010750,853770,782330,2320,13210,2200,442780,39530,1072150,552500,2280,611500,291480,42700,611660,377160,9200,8980,939960,22380,704270,4500,280,420,380,70,311210,130,287390,286690,8870,16450,214870,208200,9050,355840,513710,555570,108600,351290,247730,433850,883710,732690,414700,505230,381210,601430,238320,268050,7670,50,6000,6060
607020	508440,846880,646270,49520,932500,953230,291860,591960,965830,488790,968290,828070,791330,1011940,907210,892760,893010,1015800,1013870,665180,985400,596200,986020,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,373770,852790,278460,965820,742120,269190,359870,1045620,921570,758190,599140,413150,751780,603940,606150,356040,298630,310060,641990,391540,559210,504230,524850,261570,239030,324160,611760,477740,973760,554600,438270,589360,440650,233860,362160,503560,435150,871930,39210,505230,573320,510420,567380,221260,959410,384110,589590,597220,298820,298840,278530,280140,332410,271990,332380,277470,298850,298830,595520,461350,429660,418190,851100,368340,984560,692850,432350,265610,538680,377840,318130,613830,552700
607030	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,508440,846880,646270,49520,932500,953230,291860,965830,488790,968290,828070,791330,1011940,907210,892760,893010,1015800,1013870,665180,985400,596200,986020,234330,61700,12500,654300,227580,373770,852790,278460,965820,742120,269190,359870,1045620,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,599460,1082720,554600,438270,589360,440650,362160,503560,435150,871930,39210,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,391540,559210,504230,524850,261570,239030,335670,324160,611760,477740,973760
607040	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,828070,791330,1011940,907210,892760,893010,1015800,1013870,665180,985400,596200,986020,234330,61700,12500,654300,227580,373770,559210,429660,418190,420530,851100,524850,368340,589360,504230,984560,692850,298820,298840,280140,332410,271990,332380,277470,298850,298830,595520,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,599460,1082720,613830,278460,332400,893020,483980,537110,741250,612070,691450,618750,546080,440540,736570,392450,789570,915080
607050	575720,586030,609940,705220,685420,648430,601510,453480,553210,364470,556820,650440,351480,529160,485460,470310,291190,887370,435150,249650,341150,760060,238910,243970,636320,544610,489630,370020,838990,200510,405900,409870,790820,294860,415480,237890,260130,312600,65980,7650,312370,921710,7760,559100,669500,863420,553540,289130,25900,290340,312450,226840,8930,931650,232050,319050,325610,4760,779340,4700,34030,289070,712100,10500,660160,364360,365360,527230,1097530,954650
607080	49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,360830,780500,481510,544330,35000,433340,426790,1064840,452540,314660,400,205950,730820,205910,316790,569860,32310,228360,411960,996580,411970,363440,237630,227600,71250,355170,280180,397950,637100,557340,406150,262390,811270,500260,239140,847370,386940,939510,548570,265550,313810,969990,204360,534550,880940,834530,584400,728880,627690,929010,285900,1061090,597170,236110,329110,317470,261640,200940
607120	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,613100,451340,621060,645630,703080,291480
607180	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
607190	342180,620980,418370,496240,722180,676840,768550,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,686810,450540,489940,674020,625340,393380,436320,562860,681390,543390,759540,853770,990050,794600,718590,550840,588650,844850,857980,440900,384490,1037940,555440,564310,581320,548570,618500,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,838380,630100,601050,607890,212160,215830,290470,710030,681660,337320,976310,307780,1053830,237110,299740,221100,251570,239140,252490,939510,1044200,766370,351290,346110
607200	231430,235380,244450,1019250,35450,307960,552990,223750,736220,227940,919640,251950,218230,291480,342200,9900,339600,8500,230410,389430,301520,386180,767560,113400,813820,755790,355840,327030,674940,578080,306020,601510,334230,843380,550650,393380,730,312660,238960,489940,447820,674020,476600,424030,91330,440,570,394230,677620,386360,339610
607210	377160,9200,8980,939960,782330,22380,304930,704270,550,4500,239140,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,41700,20510,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,393380,107410,418460,222880,242860,730,496240,359550,291480,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,235540,774241,219990,629760,527430,304390,238960,215530,324800,578620,555880,620980,722180,676840,768550,877200,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,519860,1072150,853770,2320,1010750,2280,2210,611500,564310,618500,450540
607260	1012310,810500,641960,636450,1048300,379420,322170,895850,514310,459820,736190,333600,925460,751440,502800,247140,221640,706510,235800,49600,351990,342650,339610,952040,216150,921630,212200,433910,67000,840590,323370,630100,215830,537180,799960,268910,977950,463150,632360,398030,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,310560,1020340,884370,63700,218060
607270	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
607330	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,967050,577690,416590,708580,400940,328590,578620,555160,555880,611660,620980,496240,722180,676840,768550,686810,450540,489940,963930,674020,625340,393380,47890,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510
607360	496240,686810,489940,342180,674020,625340,555880,611660,393380,555440,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,418370,722180,676840,768550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,564310,581320,548570,618500,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,691320,223750,448280,636480,269950,228380,284160,337320,976310,307780,1053830,237110,853770
607380	650090,1080890,1111020,620040,520210,347400,368470,585410,665300,949500,979010,274920,363890,220700,369190,329890,685300,1102420,585620,585610,220980,366530,365440,253370,443970,597840,415140,336530,980760,257400,571040,679590,263600,365670,679560,892030,944770
607400	841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,277890,230700,350070,115800,70300,318530,345820,203510,253840,692850,250660,504230,302790,776490,535480,400630,283640,814680,727510,387290,310700,250760,1018010,290040,368620,393520,620220,900270,481510,366320,683320,312520
607440	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,322500,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,269950,4000,337320,976310,307780,1053830,237110
607460	570,201790,345330,65800,386360,305260,444640,238960,212160,109600,291480,218230,440,394230,730,677620,550650,552990,323370,582660,550470,9900,237310,630100,442080,626690,39210,877200,496240,342180,564310,686810,674020,489940,611660,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,380600,211500,253710,230410,359320,339610,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,544920,578620,535520,763410,94400,337320,436320,285920,420290,383980,349510,809540,444200,236390,327030,306020,601510,562010,334230,843380
607490	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,242550,204360,728880,207490,367520,851100,233980,285900,32500,32370,6030,208580,6020,32380,438640,32390,115320,637650,601150,245280,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,692850,261570,588650,252030,916730,428550,368620,241600,356650,255070,229480,587180,434650,674520,329490,207930,290040,274190,449640,233190,764790,900270,393520,331670,865980,397460,434170,727930,470220,42910,610180,283640,564150,504230,400910,277890,207530,495050,250760,391540,49520,583470,327030,1066260,508440,237740,409660,495890,291860,415420,641320
607560	237370,839580,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,870420,973600,372390,725610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,430890,973590,736280
607590	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
607650	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,418460,242860,222880,107410,730,581320,33930,496240,291480,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,463530,328080,341710,17390,718650,306480,230290
607660	751780,603940,921570,610080,606150,356040,298630,641990,105600,211820,294100,666140,304050,697550,588430,506140,564710,627690,346900,599460,1082720,840010,1077890,580200,405710,715050,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,866190,918820,599750,475550,569860,454950,611760,455980,366090,253250,1055090,108600,427520,322330,275850,440900,231740,432350,495280,435150,107300,742120,373420,333300,488790,761620,680980,1057180,491950,540180,227000,388320,633060,457140,900010,593600,385380
607670	601510,453480,799960,536930,489520,627690,654300,364470,459820,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,78000,897330,402840,610080,452570,229520,340360,23700,844210,893180,483960,828070,407330,1061280,1003520,981800,954650,435150,594570,226840,289130,364360,699170,268500,637090,646570,247080,606150,588650,698830,388450,239030,1082940,619930,644570,511680,665180,432100,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,973760,416630,294100,385380,361420,233860,346110,648800,455980,876650,356040
607680	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
607690	755540,622290,919280,1043250,949500,598660,633490,506160,650090,684380,520210,382110,586210,384300,464170,325180,505550,962640,865770,798810,828360,790870,750970,897920,431960,368470,257400,547120,837510,479010,979010,665300,347400,969020,870420,466260,524660,620040,415140,253050,1080890,1111020
607700	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,372000,582660,212500,206480,560380,109600,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,39120,429790,212200,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,485510,1045180,367520,211420,265300,7520,611670,22330,219780,22320,102500,435150,311290,899440,438490,363130,552520,376210,551730,777210
607720	645630,365960,228380,737800,750050,284160,675010,234630,493490,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,310560,805550,255220,421020,515220,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,824720,488310,555050,760630,628530,346470,392190,802320,796290,394290,620980,393860,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,804490,444930,465780,679750
607760	311210,471710,564310,342180,496240,578080,393380,704270,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,674020,611660,581320,548570,618500,629730,681390,543390,578620,990050,261640,594650,232090,552520,252870,8980,550,500,298110,49540,519860,1072150,379720,782330,2320,552500,1010750,2280,442780,2210,611500,1056960,2300,955050,557340,617830,322500,49520,16450,1085660,460930,10180,963930,625340,691320,223750,448280,636480,314650,269950,228380,284160,4000,595140,268130,612880,574090,529970,297120,266110
607770	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,686810,489940,963930,674020,625340,393380,691320,448280,636480,4000,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,581320,657200,1051200,304530,508440,564310,246900,501590,518920,842140,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,236390,502500,433530,302670,314160,444200,817130,612600,564230,553310,779130,310560,494150,397340,646910,585420
