678930	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,234330,61700,12500,654300,227580,838410,718670,290340,518060,293260,397060,47890
678940	907210,892760,1015720,897440,680320,686190,711990
678950	452510,376300,411370,388750,553310,577940,237110,586140,245170,383980,544750,976310,493840,627270,571260,838380,578620,337320,381210,209000,208650,200260,35140,24200,370460
678970	284770,284870,465170,662190,615350,504000,284850,429610,279800,517360,589690,574270,458480,677020,207690,330990,465720,259740,284810,458470
679030	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
679050	885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,690790,266410,805550,365960,234630,228380,421020,515220,44350,211500,675010,824720,645630,817130,612600,564230,553310,779130,494150,380600,444090,440,253710,230410,359320,291480,755790,236110,339610,1041680,608370,422860,757100,566780,412740,692690,1020340,406350,477770,759740,750050,284160,493490,454140,444930,465780
679070	299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,578080,393420,813820,555440,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,418030,313120,383120,105600,387990,427520,402710,548430,261640,244850,244030,211820,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,602960,494840,264710,848450,307110,330580,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950
679080	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,436320,562860,681390,543390,759540,853770,990050,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,361420,382310,227860,383120,251570,252490,440900,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070
679090	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
679100	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
679120	618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,379720,673130,422970,2200,518030,2320,782330,691320,853770,236450,862570,715010,843430,974600,669830,1066670,897690,1036490,840930,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,2210,1010750,232090,13210,442780,39530,842170,548430,900490,283680,360740,377860,262260,724390,285440,404540,310790,250110,268910,531510,785260,94200,311690,312610,632360,219190,491040,792860,855850,809020,984450,360530,610410,691630,201570,373610,250180,655910,389650,595790,913060,778120,788930
679160	949500,979010,274920,891420,979560,1038240,1091650,650090,520210,368470,257400,547120,585410,369190,266310,251810,778060,493430,547280,1096550,665300,347400,585620,585600,408930,1080890,1111020,620040,780100,983050,703060,363890,220700,857350,329890,685300,1102420,585610,220980
679190	803150,463030,399810,770390,512790,383870,581370,391720,232430,624270,244910,343860,1029890,251110,1054110,574560,303210,204450,250260,409160,246900,365160,715560,305620,306760,257510,813630,258520,882560,244430,748300,270880,227300,384190,331870,554810,532210,493200,301860,812020,480490,622010,477740,275850,412830
679200	988480,748940,257730,1019250,329110,773530,570,386360,762560,444200,705220,677620,813820,685420,799960,480650,536930,381560,609940,553210,290340,397060,699170,476420,512560,804730,236390,227940,552990,8500,461910,586030,235340,389430,410380,648430,590380,556820,213850,97330,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
679220	284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,252950,396900,233610,212480,34190,621970,341800,44350,580820,232910,473770,790020,547360,779450,684620,648050,756700,300400,885000,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,690790,266410,365960,750050,234630,493490,421020,824720,805550,255220,515220,368180,742460,726710,397950,1070580,875320,954280,590590,355820,899390,253030,732430,857740,550320,47870,221640,433910,67000,513510,351990
679230	762830,787480,413410,373390,413420,350640,284770,687260,653530,336140,370910,1026160,406550,477740,325120,476650,311240,555950,303310,412830,324160,937170,825630,819030,973760,459820,857080,774171,387340,333600,951000,616620,802360,508260,743450,402620,537100,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,907380,758320,571880,617970,616250,1094930,435260,305490,855630,578900,977460,642090,367120,317300,359390,568770,461700,739980,485040,397270,451760,644560,1003520,511680,1044490,844660,583090,490890,315810,447530,352780,282900,257970,353270,351710,812810,377690,209370,356530,453340,239700,1048170,444140,665180
679240	1010750,562860,557340,442780,548570,2280,2300,555160,214870,208200,39530,9050,311210,232090,2320,2200,235460,460950,329050,631510,814380,524220,32430,404540,553020,389730,220440,1072150,552500,2210,611500,13210,236390,736220,447820,35450,674020,476600,424030,91330,244450,919640,251950,393380,107410,418460,222880,242860,730,496240,359550,291480,983670,612880,450540,342180,963930,625340,555880,611660,227940,10090,312660,444200,2640,2630,677620,773390,714010,240,13230,282440,10,238010,6920,1091500,258180,6910,108800,233270,17410,201810,8870
679260	320300,1044980,451340,293760,516750,289950,228380,552100,585420,397340,230290,824720,263280,4000,313160,255710,447020,427100,232010,252530,285380,220260,1031270,704030,424590,495560,690790,378860,266410,365960,737800,234630,530070,646910,421020,310560,241560,957050,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,613100,868360,493340,448280,508440,1031120,450540
679270	212500,206480,630100,268420,215830,230330,844870,9900,550470,537180,442080,874240,99900,414530,495910,761890,808290,9880,304050,39120,237310,200210,799960
679300	387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,499520,377160,620,22380,391720,524220,361550,400,802900,480490,431650,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,210970,244430,306760,63660,383870,251110,501300,770390,882560,558990,92800,716490,504210,370360,375820,814540,943190,785890,654580,477160,557340,13600,220780,764790,26800,847370,386940,397950,238460,48000,424840,388420,224760,304430,331480,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,423230,235460,332200,588650,274170,219150,447530,589780,601150,532110,362680,477740,94300,1029890,535480,916730,283640,814680,727510
679390	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,578620,555880,611660,342180,418370,496240,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,290300,314230,72200,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540
679400	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291480,218230,440,570,813820,394230,730,677620,550650,755790,386360,552990,201790,65800,844870,305260,444640,238960,212160,109600,601510,453480,489520,364470,316010,762560,591960,257730,575720,748940,291410,1019250,512560,804730,236390,227940,799960,215080,536930,372000,552700,323370,216150,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,99910,890400,311310,200210,834910,304030,389430,234330,61700,12500,654300,227580,893520,761890,544920,513710,788260,1044200,766370,879160,235340,849940,736780,6370,771060,685420,699170,268500,637090,293260,586030,556820,607050,312450
679410	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
679430	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,209190,1077760,641990,314660,424840,389190,512900,331190,15710,3590,391540,216150,389570,444640,636040,471710,238960,200210,236110,99900,397900,238460,460950,851100,13600,261570,368620,683320,40930,504230,48000,211440,835430,216290,570,386360,444090,268910,204360,274190,531510,322110,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720
679460	219990,335300,570940,374320,238960,262060,367500,475150,215530,236430,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,246840,487000,345180,256030,774241,589360,990980,456670,508440,485510,265300,424370,921970,904380,113200,673130,718670,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,102500,992640,12810,41500,585450,948470,292030,356190,489830,20920,306130,22330,611670,39210,742120,814380,691280,283640,369440,727510,371970,434650,314410,512900,384490,462860,929010,921570,599460,599140,1082720,603940
679470	907210,892760,986020,1015720,887530,985430,420530,337340,206440,524850,373770,335670,814540,504230,418190,1040720,391540,850000,897440,851100,351640,345820,447530,852790,440540,311240,477740,483980,597760,637850,567640,893180,413410,410890,413420,680320,686190,711990,691450,736570,574740,749890,505230
679480	620980,496240,722180,676840,768550,877200,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,337320,976310,307780,1053830,237110,853770,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,562860,681390,543390,759540,990050,857980,519860,1010750,476600,612880,501590,440,41070,261640,324800,41000,10090,311210,552500
679490	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,413150,751780,593600,666140,405710,599140,876650,105600,900010,745010,211820,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,673950,580200,799240,382310,648800,649790,391540,312520,335670,548570,851100,583470,929010,1061090,597170,900270
679500	645630,750050,293760,868360,493340,255710,320300,451340,538810,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,448280,508440,284160,1031120,450540,787860,427100,447020,232010,252530,313160,285380,306760,257510,512790,813630,258520,391720,1054110,882560,305620,383870,244430,233860,242760,383120,440900,648800,244210,646910,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,219680,872490,554810,865540,555150,748300,933860,278360,789110,323320,734920,978250,384190,253230,493200,397950,252550,511250,446800,277751,1040730,750170,315660,713460,283620,343070,573090
679510	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
679530	730220,796900,851710,706330,710110,767030,693880,860340,884440,861720,884390,858420,860350,687490,935180,931360,914220,936810,935240,938000,910250,910220,689180,693890,804600
679540	650090,1080890,1111020,520210,837510,347400,368470,325180,585410,665300,266310,431960,251810,857350,400040,571040,336530,980760,1102420,257400,601890,679590,253050
679550	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,665300,266310,408930,441770,341960,601890,885440,703300,431960,431730,251810,262490,1064820,857350,400040,363890,220700,415140,982520,875460,571040,336530,980760
679560	837510,347400,368470,325180,585410,266310,415140,601890,585620,523410,408930,980760
679570	431960,1840,949500,650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,517170,554820,237370,269290,288270,257650,365670,400040,501610,679560,892030,944770,690770,1016840,969020,892040,870420,973600,372390,746390,769670,679580,224380,441850,725610,438450,547120,523410,257400,980760,697860,372590,767810
679580	1080890,1111020,837510,347400,368470,325180,585410,665300,266310,428800,415140,601890,251810,585620,523410
679590	837510,325180,585410,665300,266310,253050,251810,585620,523410,980760,446060,571040,607380,585610
679620	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,341800,448280,433340,448510,698790,641320,657200,1051200,304530,564310,246900,501590,518920,842140,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,732690,233720,47890,846470,284160,675010,787860,750050,447020,690790,227300,427100,234630,530070,252530,24010,232010,616560,636480,1104200,4000,346010,494840,228380,450540,535930
679640	282440,6030,3830,286810,285500,371180,1005310,893050,969990,467810,41014,737800,731490,213610,71340,253230,411960,71250,411970,405820,224960,360830,1058020,32470,6060,6000,6020,32370,32380,356500,361670,208580,455910,34270,366250,238260,465780,227380,732810,455400,389140,584400,229480,236450,378860,24740,646910,228380,396900,2990,6220,47870,292410,44350,421020,517710,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,517630,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,244210,393380,516750,787860,690790,310560,530070,675010,750050,585420,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,911520,726710,742460,397950,590590,40800,457210,382560,262390,329460,355820
679660	1001880,1031540,853860,1092650,1017350,1035920,1067650,993630,1006880,960820,941790,749340,983280,892880,978450
679670	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,496460,40960,403190,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,784150,245620,39680,466560,221380,287450,410900,463530,105450,48240,244450
679690	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,242760,383120,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,603940,606150,298630,310060,641990,434170,610180,322330,397460,431240,595280,667870,331670,880940,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,593600,900010,745010
679720	594650,383150,1250,251570,939510,671510,500,221100,732690,414700,505230,381210,601430,238320,268050,299740,383180,304930,339340,304240,254700,287290,427190,301640,21690,292730,476600,218230,202970,274940,273110,291480,2630,227940,10180,418460,581320,730,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,825500,681390,467660,629730,555160,578620,664090,555880,686810,877200
679740	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530,963930,625340,393380
679750	429050,314520,501080,703950,1101140,787860,270880,227300,518790,557780,211500,620980,641960,471710,378860,244210,253710,613100,269950,493340,24010,690790,448280,339610,792050,637650,343780,552520,376210,298110,220240,386880
679770	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,627690,610080,363970,506140,758190,346900,402840,1082720,564710,438040,588430,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,493340,286160,503560,294100,858810,431240,1002830,549240,1005130,1029860,878520,1005050,390940,842140,921570,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,603940,606150,356040,298630,310060,641990,255710,453090,220200,405710,621060,613100,703080,426000,70400,568220,622720,777130
679780	578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,489830,22330,367500,22320,219780,206480,586950,102500,403640,582010,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,109600,386360,9900,8500,666860,39120,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,1085660,440,324800,729040,460930,107410,218230,4000,298110,429790,212200
679820	591960,489520,531640,291410,364470,316010,799960,480650,381560,609940,234330,61700,12500,627690,654300,227580,762560,290340,236690,276810,397060,108200,293260,527230,213850,282800,369990,216890,838410,470220,718670,518060,403120,334230,47890,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,219990,238960,215530,246840,487000,345180,256030,774241,589360,990980,456670,475150,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,288160,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,372000,323370,844870,212200,537180,109600,268420,212500,429790,216150
679830	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,233860,383120,440900,648800,210970,219680,872490,554810,865540,555150,244430,748300,933860,427100,787860,645630,451340,447020,232010,284160,252530,313160,285380,253230,813630,1044760,481510,881040,726830,360830,548570,426790,530070,244210,646910,294100,385380,361420,346110,455980,876650,356040,22380,22370,22300,234140,8980,412020,305620,611660,939960,9200,4500,896750,698500,493200,347000,683320,331870,848450,251570,239140,815370,264710,313120,252490,489830,22320,611670,367500,306130,582010,102500,292030,39210,219780,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090
679860	749270,218410,246420,397160,651060,502200,340460,848350,297020,236110,570,201790,65800,523660,470220,305260,210770,345330,728880,250110,425240,310790,872040,961420,464060,838110,410820,349710,253750,489520,386360,444200,339610,444090,677620,440,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,438320,515650,311690,620900,242680,247080,588650,347160,632360,840430,878420,280220,524010,666820,204530,261470,249330,716630,886230,248610,647960,296490,250760,250900,401710,504230,753420,233150,360740,460950,584400,858210,1086160,217120,107600,903580,900490,855850,656740,262830,667600,608120,1066670,692110,390870,306700,201570,655910,906600,312610,8400,602080,1007180,646570,431240,535930,508440,512900,397950,516110,437920,204880,339600,32470,386070,510500,17480,410900,363680,507490,281610,290790
679900	228280,321800,1106660,291650,704450,640820,359870,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,527230,257350,208400,466300,500810,47810,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,760060,611670,367500,219780,22320,206480,306130,102500,109600,899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,272270,372000,212500,560380,630100,268420,215830,230330,637650,589360,738540,536930,39140,22380,292030,22370,817540,364360,266840,594570,973760
679910	731490,957390,703620,460950,363440,838310,200900,495050,595790,71340,200940,227600,71113,555610,312530,310700,400910,428550,900270,277890,332200,835430,261570,588650,230700,350070,115800,70300,240720,367520,356650,1010750,9180,885150,743890,525040,32400,1018010,502750,312610,250180,274190,484930,366260,292500,322210,585910,251470,229480,692850,282530,622870,253840,543260,742300,385560,511010,312520,248310,564150,368620,345820,620220,318530
679930	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,294100,413150,385380,361420,233860,648800,455980,876650,356040,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
679960	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
680030	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
680040	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,381560,609940,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,234330,61700,12500,654300,227580,372000,237310,215830,429790,268420,304050,386360,8500,666860,39120,206480,212500,39210,560380,550470,389430,9880,230410,339600,24200,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,442080,582660
680070	713590,266010,785890,646570,322330,870180,601510,453480,329110,431240,718670,508440,872790,239030,413150,402840,506140,438040,564710,777130,610080,547680,842150,462930,1017100,599140,751780,603940,921570,606150,356040,298630,310060,641990,599460,1082720,539750,210970,653530,820910,322500,732690,625860,694130,294100,323190,305620,233860,760060,242760,611760,368360,219740,275850,223100,1035850,941480,521890,507010,657200,688130,817510,388090,268050,416590,354140,383080
