521140	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
521150	464920,877080,233860,455980,569480,457140,294100,48240,305940,39680,670820,242920,644930,403190,285310,868360,446800,535930,591460,613100,344850,774351,1083300,57690,375910,451340,621060,645630,703080,784150,245620,2700
521200	495280,310060,435150,377840,405900,359870,269190,251290,552700,312750,436670,524580,330390,451020,527290,589360,613830,527270,429660,756590,936160,936190,632350,212200,216150,323370,268420,39210,237310,537180,238960,215830,630100,429790,212160,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,844870,109600,212500,460120,774511,632900,571530,107300,107310,233470,263320,564710,39140,929010,561740
521210	848450,251570,239140,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,384110,320240,532790,501320,736260,541570,460950,535230,504230,597760,698780,287980,261570,410890,381210,438740,509980,466240,21690,521890,287290,301640,47780,324080,513710,382310,387990,4000,265210,261640,244850,448280,620,324800,501590,286160
521230	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,393380,107410,418460,242860,581320,223750,555160,877200,633460,589290,436320,342180,629730,562860,681390,543390,759540,578620,853770,990050,6800,610370,260730,46560,6830,280160,325610,214950,572410,594570,508440,346010,636480,304390,311260,284160,466560,773951,620590,611500,730,218230,504370,324810,444090,2200,13230,440,291480,519860,282440
521250	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,646270,282070,323190,760060,611760,305620,591000,427730,588430,693960,363930,242920,464920,496460,233450,40960,877080,255710,860890,403190,648350,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,506140,564710,346900,599460,1082720,402840,363970,438040,777130,547680,842150,462930,1017100,794800,108200,598810,316010,337150,655020,213850,97330,455980,294100,366090,253250,648800,1055090,346110,108600,427520,361420,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,202970,322330,632360,500,602960,105600,376210,211820,503350,701160
521280	448280,508440,255710,621060,493340,645630,284160,451340,1031120,450540,227300,698500,715560,683320,1046030,210970,224760,24420,493200,244430,555150,270880,347000,331870,748300,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,360380,367450,544330,3590,568320,655120,3480,993630,214550,674940,546050,285900,728880,386940,880940,448510,323850,331670,312530,332570,32440,405310,32510,238460,204360,21130,647830,341800,948880,577670,1021110,530070,1080020,24010,495560,588970,781810,611980,992050,655100,1047960,508900,533300,799070,617670,575640,731940,848350,22000,609490,261570,938510,481510,224480
521300	314650,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,346010,621060,4000,638000,387990,493340,300570,746560,684410,268650,284160,228380,352720,440650,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,207140,312530,323850,728880,383980,848230,674940,695970,437920,291550,829660,268910,65300,531510,95400,399140,248820,342650,925460,251630,218060,840590,463150,221640,620980,247080,242820,63710,764790,252950,737800,233610,641080,232910,396900,444880,44350,300380,220160,423230,235460,332200,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,206190,424840,314660,611860,15710,218740,329380,888630,860950,308060,521890,274230
521320	206440,559210,420530,327410,335670,504230,274310,391540,447530,1040720,373770,736570,658610,843170,265610,742120,370300,282900,461710,699170,921570,597220,269190,527230,954650,275180,1098680,610500,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,508440,646270,49520,953230,291860,591960,965830,488790,968290,929010,413420,441050,658690,611670,353270,351710,459820,774511,632900,317300,475490,879510,310080,387340,432350,927380,965820,706560,764430,538680,552700,359870,1045620,683760,429660,694370,620,431710,831120,281610,439250,446640,611760,990050,460120,496810,407330,686190
521330	356400,1012310,641960,636450,531510,1048300,607260,247080,379420,322170,774171,513510,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,1041680,1020340,422860,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,690790,421020,675010,378860,244210,266410,824720,805550,737800,645630,365960,477770,55140,220160,256370,460920,756700,212480,668430,598640,284160,552100,585420,2990,6220,263760,12360,24740,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630
521340	426000,777130,333600,339800,751440,511740,644560,402180,951000,385800,326480,642090,570840,485040,397270,398100,317300,910630,1003520,611790,433340,508440,560380,929010,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,363970,444640,346900,627690,335240,339610,402840,588430,236110,310080,699080,405710,343780,593280,415420,603260,413150,743130,329860,751780,275100,448280,613100,255710,621060,493340,645630,284160,451340,1031120,450540,227300,453340,432010,449250,305490,305480,423880,698780,881560,555210,833040,512060,458730,873190,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990
521350	332570,32440,405310,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,674940,641990,470220,836850,725480,534550,4000,200170,217200,22600,326460,70600,49520,228960,779340,846800,471810,996160,797410,652360,867980
521420	1026160,406550,687260,325120,476650,311240,555950,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,465520,410890,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,970570,438130,359390,460430,301380,857450,539660,319630,613830,930910,292140,965010,447530,680320,644560,511680,686190,459820,409850,751440,1003520,736190,387340,828070,881560,642090,520600,379980,666020,571880,420980
521430	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,1061090,363440,584400,200900,34270,495050,595790,366320,115800
521450	815370,505230,438740,264710,848450,275850,371660,239140,251570,383120,313120,346110,648800,361420,252490,480490,752590,287390,286690,412020,4500,219740,738520,751780,388090,332800,506610,319510,354140,418370,489360,57300,414700,617160,399810,258520,624270,306760,250620,239200,391720,1029890,41700,20510,518790,377160,268050,381210
521470	291030,459820,589860,502120,913500,317300,777130,311680,945590,333600,333390,739980,642090,485040,977460,359390,356530,211340,578900,782340,350550,301380,635940,337940,584940,397270,453340,303290,568750,288220,782190,305490,1035700,869350,365350,617970,534980,307190
521500	426000,777130,736190,339800,751440,511740,951000,385800,326480,668630,342380,397270,602520,680320,686190,409850,387340,828070,644570,665180,432100,575550,611790,616620,642090,508260,809890,502800,429660,411830,632350,524220,589360,496810,637650,460120,282900,402620,844660,485040,377690,490890,1044490,583090,317300,559610,555950,990050,802870,345610,367120,589860,333390,310080,584940,211340,739980
521510	372000,323370,582660,212500,206480,560380,109600,630100,215830,230330,304050,39120,537180,429790,212200,219780,22320,102500,435150,311290,216150,237310,844870,550470,586950,403640,311690,247080,677120,269210,250900,434650,293780,588650,512900,248820,606150,585710,238370,728880,880940,204360,49520,21130,261640,828730,440,394510,620,201790,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,22380,292030,22370,808290,238960,536930,410380,899440,438490,363130,552520,376210,551730,335300,298110,777210,1930,374320,345350
521540	977460,642090,367120,317300,359390,568770,537100,333600,616620,508260,739980,333390,459820,310080,584940,211340,485040,397270,502120,293920,303290,311680,568750,257970,337930,453340,321290,869350,365350,617970,534980,307190,301380,578900,356530,945590,475490,603380,461810,612100,789260,542200,611390,924780
521560	413420,567640,406550,311240,368370,477740,358090,412830,476650,310360,501300,504230,770390,253230,261570,391720,367520,388880,1026160,687260,325120,465520,410890,554620,319630,330830,292030,237850,675260,324160,611760,287630,973760,498240,505230,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,501790,557600,393190,555290,40700,421120,675620,855640,258520,399810,241260,792040,350640,233290,284770,624270,402020,306760,232430,210970,244910,512790,554810,1029890,362680,253110,593960,424840,364390,558420,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,532110,304430,94300,332800,46480,1020270,949800,761460,370910,809050,717610,631570,262850
521570	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,212200,323370,537180,372000,237310,238960,215830,429790,212160,268420,389570,444640,636040,471710,236110,99900,397900,238460,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504230,250900,588650,413150,250760,683320,460950,1061090,461560,367520,224760,304050,109600,761890,386360,9900,8500,666860,39120,206480,212500,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,207140,312530,323850,245490,728880,848230,695970,437920,829660,916730,851100,584400,1066260,312520,467380,400910,589870,261570,317470,301970,880940,821230,212480,65800,285900,48000,209190,395160,995160,835430
521580	285900,477160,351510,727930,32440,865980,204360,470220,42910,674940,290340,476420,601510,286160,453480,552700,247000,316010,108200,334230,405310,327030,448510,291550,323850,394510,238460,641990,200170,435150,49520,373420,597220,742120,282900,351710,332570,275390,242550,207490,367520,851100,236090,233980,252110,438140,337150,293260,770100,265610,538680,231740,495280,310060,521200,377840,405900
521590	1015800,907210,892760,986020,893010,1015720,887530,596200,644570,680320,638720,711990,559210,985430,686190,897440,644560,751440,838380,1003520,407330,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480
521620	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
521630	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,895850,514310,513510,707300,322170,736190,333600,925460,751440,885000,502800,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,613100,255710,621060,493340,645630,451340,1031120,227300,460950,718590,916730,532190,274170,250760,219150,584400,356570,274190,400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,368620,277890,345820,393520,253840,620220,318530,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,3590,253230,546050,731490,433340,787480,3830,493540,207690,22000,530320,426000,339800,511740,644560,402180,951000,385800,326480,429660,637650,738540,742120,345350,351970,372360,538680,637670,595520,359870
521650	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
521660	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
521680	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
521690	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
521700	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
521710	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
521720	242920,492720,761890,203770,40970,40960,40980,690830,245620,496460,268500,637090,253630,370020,365360,699170,262060,212680,698640,200510,793680,921710,671440,573490,33210,503940,310470,271240,305940,48240,648350,311310,3920,327860,413710,242050,621220,205610,512470,418180,420290,573090,576260,959520,599140,751780,352720,494430,900010,233860,8500,359320,220200,419480,392160,2820,275850,727130,212070,464920,252870,290300,569480,57620,227020,640820,627690,606230,790820,470310,292030,646570,236110,369530,271260,252470,268130,24720,794270
521730	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
521740	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
521750	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
521760	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,899440,438490,363130,552520,376210,551730,777210
521790	467270,529160,485460,470310,291190,435150,249650,495280,790820,409870,294860,237890,415480,260130,669500,276810,365360,951260,431700,612570,200510,370020,65980,7650,312370,489630,921710,7760,559100,312600,312790,392110,660160,590380,337680,226860,289070,552620,307670,954650,546430,325790,863420,238910,553540,262060
521800	268400,489630,660160,520610,218090,769950,312370,310390,337760,370540,365560,620640,394360,779340,244450,231430,919640,34030,4700,228200,64000,7830,235380,275290,307960,223750,35450,736220,686810,251950,291480,390670,218230,730,444090,550650,505460,570,562010,1019250,443110,298240,214420,47410,951670,206500,251060,294160,389570,227180,508300,553260,314980,73170,42960,236850,603850,203770,313500,313480,709880,373930,489940,10090,447820,342200,476600
521830	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,603940,921570,610080,606150,356040,298630,310060,641990,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,506140,564710,627690,346900,599460,1082720,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800
521860	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,825500,681390,467660,301640,616560,664090,686810,341800,448280,433340,471710,448510,698790,751440,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
521880	347400,585620,585610,650090,1111020,1024640,1080890,266310,251810,365670,620040,520210,368470,665040,362870,345370,383730,501610,679560,892030,944770,857350,408930,369190,329890,685300,1102420,234820,403040,400040,966610,220980,585600
521890	388090,332800,506610,319510,354140,505230,414700,617160,883710,622650,480490,848450,10680,47780,17470,264710,49540,438740,239140,381210,4500,412020,377160,41700,500,22340,20510,939960,550,22380,611660,815370,242760,275850,371660,305620,342180,232090,601430,22120,399810,12130,287290,19000
521920	718590,916730,532190,250760,504230,584400,851100,356570,274190,423230,235460,332200,588650,764790,447530,589780,601150,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,363440,369070,319480,603930,555880,1056960,562860,500670,464060,345700,535230,676930,268910,585710,311690,242680,262830,39800,250900,312530,557340,843440,40800,1061090,221640,891130,2280,2300,2310,853770,2270,379720,299030,548570,519860,2320,225160,357070,898450,640380,586350,595790,673130,233150,976120,442780,394970,865630,200940,9180,885150,743890,525040,366250,32400,1018010,502750,572430,1048560
521930	1072150,782330,552500,442780,2210,611500,232090,13210,2200,39530,617830,10130,460650,555880,16450,489940,636480,204450,730,359550,42670,2300,2310,2270,2290,9160,13240,214870,562860,557340,548570,555160,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,857980,686810,70,405830,13230,208200,9050,299030,225160,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,377870,292730,42700,10090,476600,550,939510,500,594650,218230,239140,202970
521940	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,253230,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,372000,306130,582660,212500,206480,560380,109600,268420,215830,230330,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,298110,393420,386180,299740,418030,387990
521950	436320,629730,562860,543390,759540,578620,990050,1010750,673130,519860,442780,548570,2280,379720,2300,782330,465240,564310,10130,460650,16450,489940,636480,204450,730,359550,42670,686810,674020,581320,618500,450540,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,625340,393380,377160,4500,41700,9200,8980,20510,939960,22380,304930,676840,664090,476600,107410,418460,736220,242860,223750,687340,711540,760810,204100,555440
521980	550,232090,594650,383150,1250,251570,939510,671510,500,221100,299740,383180,304930,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,732690,414700,505230,268050,320240,57300,438740,319510,388090,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,883710,601430,55150,15620,1042800,235540,200710,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,687340,711540,760810,548570,681390,564310,204100,503350,555440,274940,509980,706020,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640
521990	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,462100,857980,8400,646570,212680,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,377860,262260,724390,285440,233150,404540,1036490,310790,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,247080,239350,585710,405000,445980,608110,323220,588650,465200,10090,366250,250180,322210,274190,291550,448320,323850,232090,550,42700,394510,438320,515650,620900,242680,347160,632360,840430,745880,924650,776490,1031480,716710,937570,1079160,1043230,851100,845880,1043240
522000	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
522010	761620,475550,680980,633060,718670,336140,658850,501320,1016720,239030,733790,263140,787480,319630,412830,339350,588040,554620,584980,973760,738650,330830,504390,379430,532210,562280,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,292030,411760,208730,345390,611760,687260,437160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,785740,503560,110800,921570,1016770,323190,241260,756500,233290,498240,208650,209000,200260,35140,627270,242700,24200,611790,743450,910630,501300,624270,383870,792040,567640,413410
522020	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,550,601430,268050,594650,383150,1250,251570,939510,671510,500,221100,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,214490,287390,286690,503350,555440,274940,509980,706020,299740,383180,304930,339340,304240,254700,287290,427190,301640,21690,10090,273110,275850,480490,343710,12130,41700,20510,611660,22300,377160,22380,22370
522030	289070,8930,779340,289130,204880,489630,594570,8500,208140,287580,226840,236130,833170,298050,446000,364470,800270,286160,470220,316010,282800,397390,290340,247000,293260,655480,268500,637090,595930,943410,880940,108200,331670,845860,434170,403120,610180,728880,620640,991810,312450,276810,553210,1046570,369990,758370,401910,507490,573410,436320,32470,755800,40100,696040,375910,386070,40400,365560,218090,959200,769950,268400,809230,312370,660160,261470,418250,236850,273070,527230,606230,663380,378720,397060,236690,319050,556820,48950
522040	460950,428550,835430,838310,250760,312520,261570,588650,564150,491040,200210,467380,437020,937580,924650,207400,439490,704910,390710,318530,345820,203510,253840,692850,250660,302790,776490,368620,916730,393520,620220,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,745880,377860,392030,774171,420110,602520,262150,865090,34270,253230,502750,1061090,312530,764790,363440,584400,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350
