480770	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,204360,728880,880940,217200,32440,323850,242550,620,42910,49520,534550,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,405310,285900,32510,21130,647830,341800,731490,433340,787480,3830,493540,584400,207690,22000,530320,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,616560,636480,1104200,448280,284160,494840,228380,450540,535930
480780	848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,384110,320240,532790,501320,736260,541570,460950,535230,504230,597760,698780,287980,261570,410890,381210,438740,509980,466240,21690,521890,287290,301640,47780,436320,282140,296710,514830,287390,552520,286690,636720,939960,4000,265210,261640,244850,387990,448280,620,324800,501590,286160
480900	413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,57640,262940,388210,355170,6010,228360,730820,32360,761460,244430,284750,465170,657040,504000,350010,558790,279800,589690,437420,369420,399890,574270,637060,699780,458480,677020,207690,536780,3590,848350,763030,435400,220740,421120,205020,376520,554620,532210,474960,237850,388880,825630,819030,292030,973760,330830,32310,32460,316790,502750,362680,541570,683320,367520,46500,501790,581270,288160,950360,532110,284850,406870,284790,510650,284870,662190,330990,465720,284890
481110	413410,787480,1026160,406550,687260,325120,476650,311240,555950,303310,506610,304430,568220,597760,410890,384110,414700,332800,732690,388090,320240,57300,418370,532790,752590,1029890,336140,319630,554620,412830,611760,403640,532210,825630,970570,438130,819030,359390,460430,399810,282140,629220,244910,617160,313780,202750,601430,292930,883710,268050,359940,414340,532110,362680,94300,269050,425580,395170,253110,272060,868580,308060,48000,555220,1030580,654550,659190,967050
481180	1054820,718670,329110,560130,292030,466300,362960,536930,311290,640820,238010,6300,377160,480490,22380,20920,237930,8870,238210,6910,330820,256460,377970,567640,228300,237850,1047010,80310,589780,282900,272270,435150,250520,373420,240760,243970,954650,552620,6920,258180,311210,108800,233270,17410,201810,612880,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,453480,601510,489520,316010,531640,291410,988480,748940,257730,1019250,773530,267750,268500,38420,7660,235460,329050,631510,814380,524220,32430,404540,553020,389730,379720,220440,39140,377840,359870,613830,239120,251150,312750,251290,738540,382900,330390,595520,504230,332200,588650,851100,764790,274170,219150,601150
481190	569480,323190,233860,297920,644930,455980,859440,877080,246090,751780,294100,900010,427520,1063980,233450,359320,2820,392160,48240,503940,320340,648350,255710,671440,453090,242920,463530,860890,366090,857980,212680,568220,537800,727130,268130,494840,646570,307110,688060,386070,507490,40960,977650,339600,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,314650,230290,244030,17390,72200,514670,645630,293760,890520,419480,383120,361420,211820,402710,544550,387990,648800,333950,445220,346110,252490,9900,761890,212070,582660,324510,755800,834910
481420	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
481510	232430,624270,244910,512790,581370,343860,399810,1029890,251110,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,306760,554810,402020,258520,210970,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,387290,366320,115800,692850,400630,505230,282140,732690,629220,418370,617160,332800,313780,535480,916730,332200,283640,814680,727510,554620,319630,330830,292030,237850,675260,324160,611760,287630,973760,498240,336140,108710,412830,403640
481600	105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,559210,429660,418190,851100,524850,368340,589360,504230,984560,692850,483980,537110,741250,612070,691450,618750,546080,440540,736570,392450,789570,915080,840010,580200,242760,383120,599140,440900,391540,921570,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,1045620,351640,359870,538680,552700,282900,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,758190,603940,606150,298630,310060,641990,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430
481870	105600,648800,211820,413150,701160,248820,460930,382310,939960,863550,107410,271590,236870,447040,1019550,605740,1066370,269950,552520,371660,19900,270880,218620,24240,728880,291550,531510,204360,880940,394510,251570,346110,252490,239140,361420,427520,526160,383120,397460,331670,442070,351510,32440,477160,285900,405310,727930,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,677120,445980,247080,269210,632360,711810,323220,371970,585710,606150,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,840430,242680,878420,838110,603960,515650,250900,438320,327030,448510,444640,236110,570,3590,201790,65800,523660,305260,210770,345330,460950,572430,274170,219150,394970,416680,1061090,364230,206190,504230,900270,1066260
481950	239030,491950,733790,680980,475550,761620,263140,319630,658850,1026160,406550,687260,325120,476650,311240,555950,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,292030,560130,466300,281640,367520,973760,683320,489830,362960,817540,39210,465520,410890,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,206440,559210,420530,327410,335670,504230,274310,447530,1040720,373770,736570,825630,970570,438130,819030,359390,460430,301380,857450,539660,680320,644560,511680,686190,459820,409850,751440,1003520,736190,387340,828070
482120	535480,916730,588650,332200,400630,283640,814680,727510,387290,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,835430,312520,248310,564150,368620,277890,345820,393520,318530,481510,366320,115800,683320,363440,764790,584400,200900,34270,495050,595790,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,829660,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,209120,495910,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,274170,219150,447530,589780,601150,204360,880940,477160,217200,32440,242550,620,42910,49520,534550
482210	380600,444090,440,211500,253710,230410,359320,291480,755790,236110,841370,386360,570,577800,465780,385760,227940,690790,266410,805550,365960,234630,255220,228380,421020,515220,620980,804490,444930,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,44350,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,675010,824720,645630,598640,750050,284160,493490
482300	264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,747360,313780,425580,22180,366870,937960,567640,505230,413420,1029890,732690,629220,418370,244910,617160,332800,4500,287390,286690,41700,412020,343710,20510,365160,377160,57300,388090,506610,414700,480490,601430,1091500,337000,238010,551770,17410,343860,251850,251570,239140,346110,648800,252490,4000,265210,261640,244850,387990,448280,620,324800,501590,286160,477160,253710,298110,552520,220240,376210,509980,386880,582010,274940,785670,401190,893180,485380,487720,1035120,990050,345230,751440,428860,502280,727720,624270,383870,501300,770390,251110,306760
482330	332200,400630,283640,814680,727510,387290,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,428550,277890,345820,393520,253840,838310,620220,318530,504230,481510,366320,115800,683320,312520,310700,900270,200900,835430,230700,350070,70300,1018010,790360,1029770,203510,282530,252030,252410,249590,275390,291550,242550,204360,880940,728880,207490,236090,233980,285900,250660,302790,776490
482390	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,629730,578620,555440,1045080,582500,850450,223750,677160,312670,99910,341800,477160,466240,436320,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,244210,386180,266410,690790,565030,680170,531640,436150,601510,544810,453480,384180,329110,260430,1051200,394120,448280,459820,657200,967050,577690,416590,708580,400940,328590
482400	6910,4500,2600,6000,214490,377160,17470,108800,22380,264710,848450,292730,275850,6920,1010750,243000,2280,412020,41700,500,22340,20510,939960,550,611660,292030,6300,20920,237930,8870,220,420,380,70,311210,130,16450,258180,233270,17410,201810,612880,50,2320,6060,782330,214870,208200,519860,39530,9050,232090,2200,548570,205100,8850,409710,409720
482440	419460,399810,221910,365160,1029890,383870,214700,409160,520720,1056850,231310,391720,558450,219680,219890,662240,999830,1068730,233230,257510,813630,258520,1054110,305620,244430,63660,251110,770390,227300,270880,232430,624270,244910,581370,343860,384190,331870,554810,532210,493200,301860,203810,872490,865540,748300,933860,427100,265690,334710,597700
482450	502800,452510,838380,263300,801630,45760,411370,702890,348550,356910,511680,411830,1028130,389730,357190,307780,242700,383980,976310,553310,376300,577940,937580,745880,390710,851100,776490,924650,237110,388750,627270,748360,24200,209000,208650
482460	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,648800,322330,429050,313120,383120,548430,632360,427730,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,963930,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,418460,242860,222880,107410,730,581320,33930,291480,691320,223750,448280,636480,314650,269950,4000,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,251570,594650,239140,555570,108600,351290,247730
482890	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,726110,809720,285310,621060,591460,703080,464920,613100,451340,294100,645630,233860,896160,394360,268400,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,784150,245620,39680,496460,323190,40960,877080,403190,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,457140,271240,671440,591370
482920	109600,323370,9900,39120,206480,212500,212160,582660,442080,844870,206210,414530,630100,874240,99900,495910,761890,808290,537180,329110,771250,12500,625860,78000,227580,897330,61700,402840,610080,363970,346900,564710,777130,547680,842150,462930,1017100,304050,386360,8500,666860,212200,372000,237310,215830,429790,268420,201230,550470,39210,306130,536930,410380,453480,591960,489520,531640,291410,364470,316010,480650,381560,609940,588430,280790,301520,233860,339610,413150
482990	611790,910630,937170,310080,333600,523780,475490,584940,432100,398100,570840,616620,508260,485040,397270,602520,293920,350550,337940,307190,502120,311680,285740,416870,951000,990050,589860,435260,302950,578900,453340,524200,534980,616250,945590,635940,537100,699080,426000,777130,736190,339800,751440,511740,644560,402180,385800,326480,461700,367120,1058140,340730,1003520,420110,445800,511680,211340,293680,317280,257970,977460
483420	1020270,544650,867050,787480,563320,563330,657040,615350,504000,350010,558790,279800,589690,437420,369420,662190,429610,517360,330990,465720,284850,536780,336140,370910,236930,80330,80360,80340,80350,413410,792040,631570,761460,950360,541570,244430,94300,456750,510650,406870,262940,316790,350640,292930,532210,362680,402260,304430,744190,391720,395170,678970,399890,855640,699780,637060
483490	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
483680	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,531640,436150,601510,544810,453480,384180,329110,260430,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,351990,310560,433630,810500,517710,473770,571630,822240,8500,9900,218230,339600,212200,200210,537180,212070,227940,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,885000,356400,1012310,641960,636450,531510,1048300,607260,247080,379420,322170,448280,244210,269170,233720,431240,629730,842140,518790,690790,234630,460920,787790,805550,680170,668430,520010
483770	530070,447020,24010,646910,232010,378860,266410,365960,228380,737800,750050,675010,234630,493490,313160,285380,605740,320300,1044980,293760,516750,289950,552100,585420,397340,230290,824720,263280,666140,493340,446800,310560,421020,805550,393380,220260,1031270,704030,424590,495560
483820	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,17390,480490,281990,24720,383120,268500,204880,244850,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,373420,311290,560130,228280,321800,1106660,362960,291650,704450,257350,466300,47810,500810
483850	248820,696850,578080,677120,445980,711810,55230,311800,21690,840430,878420,838110,438320,1023550,410820,542660,620900,242680,504300,247080,269210,323220,371970,585710,606150,603960,515650,250900,200210,961420,858680,602960,490920,429050,494840,393380,774861,619780,252870,330580,251890,678950,520440,45760,307780,553310,348550,389730,242700,222940,356910,376300,577940,732430,608120,502500,646910,857980,396750,537800,588650,433530,434030,618740,462100,8400,646570,212680,369550,381320,433950,575450,377870,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,552990,236390,736220,489940,227940,231430,107410,444200,730,394360,291480,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000
483950	650090,1111020,1024640,1080890,266310,251810,365670,620040,520210,368470,665300,857350,369190,329890,685300,1102420,220980,235900,495480,248170,980760,257400,400040
483960	644570,665180,432100,736190,575550,385800,511740,402180,342380,426000,340730,777130,951000,668630,397270,602520,420110,444140,333980,485040,251870,851890,771920,809840,798590,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,680320,686190,409850,828070,611790,616620,642090,508260
483970	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,322500,465240,543390,759540,853770,564310,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,269950,4000,337320,976310,307780,1053830,237110
483980	559210,335670,574740,505230,568220,311240,637850,893180,413410,410890,413420,883710,749840,541570,362680,612070,787480,1026160,406550,687260,325120,476650,555950,303310,601430,418370,381210,733300,304430,414700,438740,391540,921570,504230,261570,239030,324160,611760,973760,412830,825630,970570,438130,819030,359390,460430,414340
484350	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,578620,555160,555880,620980,496240,768550,877200,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,853770,664090,548570,476600,543390,985260,566860,400940,475150,219990,487000,238960,992640,215530,12810,41500,585450,948470,601510,627690,329110,508440,929010,363930,402840,760060,286160,825500,467660,301640,616560,686810,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970
484390	616560,636480,1104200,641320,448280,346010,284160,494840,450540,535930,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,47890,387990,107410,220200,648800,397340,286160,261640,573090,880940,865980,674940,728880,291550,204360,836850,725480,448510,534550,332570,32440,405310,32510,238460,21130,647830,341800,8190,517630,12210,271590,667720,55230,243470,447040,301910,12120,537340,620,200010,499520,787480,506930,292910,612880,239430,232790,265210,244850,383120,324800,501590,1037560,1046230,1037960,1061300,959050
484830	859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,230290,244030,751110,72200,404680,261570,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,883710,342180,239140,232090,550,381210,601430,268050,361420,264710,548430,738520,848450,242760,306760,629730,526140,611670,269950,270130,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,206370,400,513580,108500,250050,35700,96100,557340,249590,265830
484870	686810,674020,489940,611660,581320,548570,618500,450540,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,963930,625340,555880,393380,107410,418460,736220,242860,223750,311210,548430,578080,704270,416590,469610,448280,233720,49520,4000,341800,427730,521890,261640,440,380600,444090,211500,253710,230410,359320,291480,755790,737800,236110,339610,322500,465240,543390,759540,853770,273570,273580,379720,1058020,396750,753900,2280,6000,637410,2320,6060,501590,41070,324800,41000,10090
484890	207140,245490,728880,848230,674940,695970,291550,829660,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,274190,880940,251470,366250,697660,976310,307780,94400,702890,553310,477160,285900,448510,331670,252950,836850,865980,779340,703880,410900,342560,919640,32470,427250,531680,459220,413150,304410,287980,266010,738860,265890,682230,908510,684170,26900,897330,662200,578430,1061090,373180,1048560,460950,237630,641320,504230,786630,764790,603930,274170,531510,329110,341800,65800,725110,1055620,1066260
484900	457140,644930,455980,859440,877080,860890,366090,294100,253250,751780,648800,1055090,346110,588430,108600,427520,361420,242920,233450,591460,255710,492720,453090,493340,446800,496460,40960,252250,504050,445220,244850,352720,466560,718650,762650,494840,230190,48240,271240,280720,105450,419480,40980,535930,24780,968920,57690,281990,305940,39680,670820
484930	592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,250110,201570,253750,373610,462100,655910,262260,389650,703620,366260,322210,585910,251470,229480,263880,674520,287860,493060,310790,219190,723110,350740,312990,312530,323850,291550,238460,445980,204360,257750,247080,620980,322170,925460,235800,977950,356400,463150,632360,398030,221640,252350,314150,460950,495050,764790,916730,1061090,838310,742300,1036490,433950,548230,345860,460220,588650,250900,401710,753420,242680,233150,360740,858210,71340,200940,227600,363440,34270,71113,555610
484950	1011940,1015800,1013870,985400,986020,893020,887530,985430,686190,897440,1015720,644560,751440,838380,1003520,407330,434420,990050,893180,440900,601050,511680,387340,638160,460120,712840
484990	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,346110,440900,376210,105600,252490,648800,751780,211820,361420,251570,366090,374040,413150,666140,405710,599140,876650,900010,745010,686810,450540,489940,963930,674020,625340,393380,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,436320,562860,681390,543390,759540,853770,990050,202970,322330,632360,500,602960,427730,334230,503350,701160,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,673950,580200,799240,382310,649790
485000	668590,973760,364470,304650,596970,501320,247000,456670,329110,257670,290340,397060,434170,527230,293260,318090,369990,891370,213850,553210,276810,265000,698640,994220,427490,476420,436290,623180,657090,904380,429620,650940,978520,905490,362490,264160,760060,838410,282800,518060,403120,334230,47890,919370,930780,317820,997710,966660,1016730,1054550,591960,531640,291410,316010,799960,480650,536930,381560,609940,762560,570,748940,386360,444200,705220,677620,813820,685420,794800,108200,598810,337150,655020,97330
485030	253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,588650,718590,241600,1018010,332200,400630,283640,814680,727510,387290,368620,277890,345820,393520,318530,460950,835430,312520,248310,564150,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,463270,553640,1091500,349250,237930,346940,17410,256460,310700,900270
485040	1044490,315810,844660,453340,881560,977460,490890,426000,777130,736190,339800,751440,511740,402180,951000,385800,668630,342380,602520,377690,345610,644570,665180,407330,432100,575550,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,461700,367120,642090,589860,340730,420110,251870,611790,616620,508260,583090,559610
485080	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,613100,451340,294100,645630,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,496460,40960,403190,784150,245620,39680,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
485110	674020,107410,418460,736220,242860,581320,223750,489940,877200,342180,562860,681390,543390,759540,578620,853770,990050,311210,471710,564310,548430,704270,236390,447820,35450,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,611660,418370,722180,676840,768550,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,222880,33930,291480,548570,618500,450540,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
485120	245490,383980,848230,695970,437920,291550,829660,252950,261180,232910,836850,94400,641080,332570,32440,405310,32510,238460,204360,21130,647830,341800,727930,865980,42910,394510,641990,397460,434170,470220,610180,724350,535520,725480,553310,680990,534550,4000,274190,251470,366250,697660,846800,471810,996160,797410,652360,867980,442070,351510,410320,502500,10180,460810,311210,531510,678950,287700,349040,42700,245170,389730
485130	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
485150	347400,585620,585610,650090,1111020,1024640,1080890,266310,251810,365670,620040,520210,368470,665040,362870,345370,383730,501610,679560,892030,944770,857350,408930,369190,329890,685300,1102420,220980,234820,403040,400040,966610,585600
485160	400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,230270,322170,557340,253230,312530,242820,731490,995160,220780,594750,251370,209190,595790,961860,764790,916730,785880,1061090,274270,503550,329460,384250,207140,368180,457210,584400,726710,812550,792710,423230,235460,332200,274170,219150,447530,589780,601150,535480,692850,400630,283640,814680,727510,387290,1071190,473530,802720,592380,698650,531510,755490,311690,248820,237630,377870,238460,728880,291550,35700,35720,359840,35130,477160,323850,579840,230700,200900,310700
485230	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,341800,433340,471710,448510,469610,698790,641320,269950,508440,233720,47890,842140,4000,284160,246900,543580,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510
485240	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,787860,447020,284160,380600,648800,646910,393380,376210,675010,387990,382310,270880,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,436320,562860,681390,543390,759540,853770,990050,570,201790,345330,65800,444090,305260,444640,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150
485260	250760,916730,764790,240720,261570,838310,428550,356650,692850,851100,368620,535480,400910,249590,253840,753420,239350,401710,323220,248820,841600,603530,322110,646570,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,699670,900270,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,274170,219150,447530,589780,601150,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,237630,377870,304430,424840,752590,368500,403640,963210,614570,609320,308060,1048600,501300,835430,312520,248310,564150,718590,250900,247080,1037020,619280
485270	418370,381210,601430,477740,414700,529500,487720,342180,597760,883710,438740,388090,332800,506610,319510,354140,489360,505230,57300,238320,617160,416590,469610,448280,555160,233720,49520,4000,341800,427730,521890,261640,440,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,777130,1003520,751440,654880,611790,459820,433340,508440,929010,339800,641320,967050,577690,1051200,400940,328590,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,629730,47890,698790,726830,350640,567640,258520,413410,413420,233290,391720,299950,430070,306760,501320,736260,541570,460950,535230,504230,698780,287980,261570,410890,496240,686810,450540,489940,963930,674020,625340,555880,611660,393380,244210,451520,543390,527100
