487220	228380,378860,646910,24010,320140,227300,71230,396900,351990,530070,355400,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,312530,207140,252950,674940,386940,728880,880940,553310,291550,836850,865980,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,450540,535930,493340,948880,255710,577670,451340,1021110,1080020,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,405310,285900,32510,238460,204360,21130,647830,341800
487250	489940,234330,310950,383980,797400,601510,453480,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,245170,678950,389730,544750,520440,848350,222940,45760,801630,437920,78000,32150,92800,222730,785890,265890,1006920,271900,625860,287980,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,877200,496240,342180,564310,686810,674020,611660,581320,548570,618500,450540,728880,291550,880940,477160,674940,323850,531510,386940,448510,341800,65800,61700,799960,536930,489520,12500,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,307780,376300,357190,611500,677620,773390,714010,730,240,13230,282440,379720,2200,10,790740,850450,582500,587860,677160,980320,312670,334230,541570,304430,238460
487270	618740,603960,857980,8400,646570,212680,369550,381320,575450,377870,383120,383840,361420,359320,264710,548430,738520,392160,252870,314650,848450,242760,855850,1086160,1066670,788930,233150,922470,498470,1036490,498380,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,366250,271260,211820,778120,727130,1022550,394540,448790,434780,470060,548230,669830,439930,984450,533050,347160,262260,252310,268910,595790,677120,243970,585710,906740,396480,234390,606150,113200,793680,250760,916730,460950,764790,240720,261570,367520,838310,428550,356650,588650,400910,835430,851100,312520,248310,564150,219190,491040,792860,94200,809020,253750,610410,629440,903580
487330	252950,396900,212480,24740,34190,517710,621970,341800,44350,580820,232910,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,475220,34270,464760,496990,477720,584400,115800,1061090,485640,731490,467220,648050,473770,790020,756700,245490,547360,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,518790,378860,234630,271590,690790,306130,269950,270880,468920,314160,211500,367520,387290,481510,366320,692850,683320,400630,750050,621060,451340,516750,293760,530070,787860,538810,24010,613100,1044980,217200,323850,242550,620,42910,49520,534550,397950,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,207140,646910,203680,255220,237110
487350	200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,291550,323850,579840,383980,207140,293780,728880,274190,312530,674940,361350,445980,504230,838310,835430,851100,764790,916730,400910,428550,318530,332200,460950,588650,63710,247080,322170,221640,531510,513510,620980,706510,356400,433910,218060,885000,855850,345860,1086160,462100,416380,1066670,788930,233150,922470,498470,1036490,498380,238260,465780,227380,229480,71230,236450,212480,252950,785260,573070,648050,44350,696150,396900,203680,255220,1055620,326460,448510,546050,437920,1039370,786630,441870,334190,539720,516580,760050,250760,809020,674520,595790,1061090,718590,532190,274170,219150,356570,295690,263020,237110,273500,312610,300380
487370	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,306760,257510,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,673950,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,1097210,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,683320,406150,896750,204060,1029890,935880,835430,261570,230700,573320,231160,504230,264060,961860,544330,481510,312520,328080,352720,230190,341710,230290,774541,853550,440650,463530,627620,348360,582270
487380	423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,63710,247080,322170,221640,531510,513510,620980,706510,356400,433910,218060,885000,400910,428550,835430,838310,312520,248310,261570,564150,1061090,363440,584400,200900,916730,34270,495050,595790,540840,242820,564750,238460,230700,1008740,406150,35720,597700,843440,840930,843430,236450,401510,897690,615610,862570,356890,793350,433340,239030,367450,367520,508440,683320,653530,411960,996580,411970,253230,71340,237630,227600,213610,71250,3830,355170,592380,698650,755490,311690,248820,377870,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,353640,1046030,621060,602320,266010,724690,265890,797400,568320,785890,294100,698830,810680,673130,519860,250900,541570,299030,980300,394970
487420	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
487430	426000,777130,736190,339800,751440,511740,402180,326480,342380,397270,906300,752570,644570,665180,407330,432100,575550,654880,340730,611790,616620,642090,508260,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,857450,313740,976390,583090,744520
487500	413420,1026160,406550,687260,477740,325120,476650,311240,303310,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,696170,502800,644560,429660,595520,838380,368370,358090,412830,653530,310360,465520,410890,324160,937170,825630,819030,973760,632900,552700,538680,1045620,527290,411830,632350,524220,589360,387340,496810,637650,359870,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940
487530	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
487580	838410,718670,290340,518060,403120,293260,397060,47890,728880,865980,285900,204360,727930,42910,674940,108200,598810,316010,337150,655020,213850,97330,442070,351510,32440,477160,405310,322330,431240,595280,667870,327030,448510,476420,601510,453480,552700,200170,236690,276810,527230,369990,216890,943410,893050,663390,279480,595930,965210,656590
487590	616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,431240,485670,725960,272890,772480,1002650,598640,948200,923260,822900,785790,283980,207690,790740,855640,435400,581270,495110,678970,699780,657040,615350,458480,426000,777130,333600,339800,751440,511740,644560,402180,951000,385800,326480,842140,657200,269950,469610,233720,246900,543580,1003520,654880,611790,433340,560380,929010,431640,230290,582270,413150,774541,222730,751780,294100,352720,627620,218680,,844210,893180,483960,828070,407330,1061280,981800,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,217200,22600,200170,326460,70600,204360,728880,49520,228960,880940,779340,674940
487600	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,771250,625860,78000,897330,402840,610080,217200,323850,242550,620,42910,49520,534550,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730
487630	621060,613100,641320,468920,380600,270880,310560,530070,446020,787860,916900,635320,406150,751110,555150,731940,600990,788320,495560,314650,210970,1054110,229580,715560,842140,657200,269950,508440,4000,469610,450540,233720,284160,246900,543580,896750,698500,493200,347000,683320,331870,748300,577670,418370,270130,512790,526140,306760,611670,261570,252550,653530,244210,266410,228380,690790,460920,737800,234630,668430,515220,732430,824720,846470,257510,391720,995000,413150,582270,24010,222730,666140,774541,493340,375950,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,427100,645630,451340,447020,232010,252530,313160,285380
487700	732690,418370,505230,268050,320240,57300,438740,239140,381210,319510,388090,567640,696170,511680,990050,413410,413420,809890,502800,644560,429660,595520,838380,883710,332800,506610,777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,1035850,941480,521890,507010,657200,688130,817510,416590,354140,523650,985830,513290,9050,428860,485380,601430,477740,733300,304430,541570,752590,644540,406550,970570,639490,325120,377670,857450,568220,802880,819030,893180,961220,825630,311240,881560,687260
487720	505230,732690,883710,388090,332800,57300,506610,268050,320240,239140,319510,342180,232090,550,893180,1035120,990050,345230,751440,747360,502280,727720,946920,242760,296830,218640,341940,769360,362680,1250,503350,594650,555440,274940,509980,251570,706020,12130,287290,301640,208200,379720,2210,2280,16450,480490,311210,4500,782330,706710,597760,970570,720250,555950,568220,752590
487730	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,1041680,608370,422860,757100,566780,412740,692690,1020340,244210,266410,804490,690790,805550,365960,234630,255220,228380,421020,515220,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,44350,841370,386360,570,577800,385760,227940,238260,729580,431930,595960,1059190,571740,766570,627690,675010,824720,645630,954280,400020,786630,444000,760050
487740	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,617830,10130,460650,853770,16450,489940,204450,730,359550,42670,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,455980,294100,366090,253250,751780,1055090,588430,108600,578620,555160,611660,620980,418370,722180,676840,768550,877200,393380,674020,107410,418460,736220,242860,581320,223750,686810,562860,681390,543390,759540,990050,550,232090,594650,383150,1250,939510,671510,500,221100,311210,471710,564310,548430,578080,704270,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
487770	378860,954280,400020,238260,255220,786630,228380,444000,737800,760050,471710,620980,310560,266410,690790,668430,898580,661940,518790,431240,460920,252950,380600,817130,253710,386360,570,211500,444090,227940,571740,454140,444930,805550,806610,44350,310880,726590,645630,365960,750050,284160,675010,234630,493490,831980,872790,415200,880380,375530,619290,394310,897410
488020	617830,10130,460650,853770,16450,489940,636480,204450,42670,393380,674020,418460,736220,242860,581320,223750,555160,686810,877200,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,342180,629730,562860,681390,543390,759540,578620,990050,311210,471710,564310,548430,704270,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,1068220,357310,240,222880,10,291480,218230,218620,202970,4920,364360,226840,289130,33930,65780,460930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490
488040	919280,266310,251810,837510,347400,220700,368470,585620,585610,220980,949500,979010,274920,891420,561390,979560,1038240,1091650,257400,547120,665300,969020,870420,466260,524660,620040,415140,962640,253050,1080890,1111020,1024640,523410,1096550
488070	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
488080	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
488150	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,690790,421020,675010,244210,266410,824720,737800,645630,365960,406350,477770,759740,255220,515220,234630,284160,552100,585420,2990,6220,263760,12360,24740,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,238260,729580,431930,595960,1059190,571740,766570,627690,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,578620,555160,555880,611660,342180,418370,496240,722180,676840,768550,877200,365660,274250,566570,761010,971030,879740,908090
488160	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,9900,8500,666860,39120,206480,212500,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,394230,1025580,206500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,390670,730,505460
488210	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,805550,365960,234630,255220,515220,518790,271590,306130,269950,270880,468920,314160,211500,44350,824720,750050,493490,241560,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,293760,872790,297760,831980,791570,286240,6080,255710,492720,294100
488220	524850,814540,504230,1040720,391540,850000,429660,589360,1045620,351640,368340,359870,538680,552700,282900,921570,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,349500,537110,741250,683320,327410,719660,440540,278460,524220,613830,225080,292030,1013630,893790,274310,447530,736570,1011940,828070,463350,484950,680320,665180,791330,985400,893010,1013870,399790,397500,407230,965820,907210,892760,638720,711990,686190,292120,742120,269190,318130,370300,251290,382380,435150
488280	656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,488790,927380,638970,47890,742120,213670,22380,253230,204450,282900,435150,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,797400,503940,762650,591370,239820,492720,255710,233450,493340,872790,842150,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,294100,385380,361420,233860,648800,455980,876650,356040,613100,621060,645630,451340,1031120,227300,343780,593280,415420,603260,743130,329860,275100,736190,571310,692850,367520,261570,699670,900270,535480,249590,588650,368620,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,510420,420530,579120,921570,335670,523780,658850,567380,475550,505230,899470
488300	1072750,638000,228380,240720,245490,397950,507010,1061090,460950,367520,504230,239350,244210,378860,310560,737800,620980,517710,468240,690790,266410,645630,675010,44350,211500,750050,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,552100,573090,387990,244850,648800,4000,382310,383120,252490,518790,271590,306130,270880,314160,380600,253710,223750,471710,397340,434030,307960,433530,862390,646910,347170,641320,284160,448280,798420,703950,834280,429050,314520,557780,1101140,386180,332310,333950,346010,787860,447020,427100
488310	620980,471710,393860,528110,692030,431240,380600,339610,766570,444930,211500,253710,457330,228380,244930,508440,265930,225540,641320,525450,674940,638000,285900,296470,397950
488330	359450,961420,410820,349710,493060,954240,99300,425240,872040,551450,464060,838110,253750,618740,207750,12900,531510,67000,513510,641960,351990,823730,247140,270210,589670,602080,107600,201570,217120,983990,381320,433950,360530,655910,338000,311690,585710,242680,445980,620900,268910,632360,247080,608110,678800,394510,459830,39800,2500,371510,33100,281920,600630,843990,542660,548680,1007180,298790,390870,1080330,229810,828460,522900,377870,595790,1000000,735500,292500,906600,262260,515650,588650,250900,603960,692110,312610
488350	485610,687850,703940,580820,770240,440,752170,399820,570,233610,24740,517710,621970,341800,790020,547360,779450,473770,255220,297860,228760,99300,300380,296790,375900,243360,7200,245490,228380,323850,386940,312530,291550,261180,383980,836850,94400,641080,504370,553310,339610,732810,573070,696150,400020,378860,244210,690790,266410,421020,211500,737800,645630,805550,646910
488360	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,341800,448280,433340,448510,469610,698790,641320,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,1051200,657200,732690,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,846470,236390,107410,393380,502500,302670,444200,418460,284160,675010,270880,787860,750050,447020,690790,227300,427100,234630,266410,310560,805550,365960,255220,228380,421020,515220,616560,636480,1104200,4000,346010,494840,450540,535930
488430	32470,32390,32370,32400,32440,460930,361670,356500,436180,224600,375230,767560,444090,212070,447040,440,113400,813820,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,291480,227940,550650,342200,552990,730,393380,8500,9880,323370,109600,414530,339600,212160,206480,24200,39120,386360,208580,32430,32500,379720,611500,504370,324810,2200,13230,519860,282440,49520,8980,1085660,324800,4000,548430,939960,41070,620,204340,564310
488440	201230,200210,9900,105600,582660,206480,386180,39120,212160,252490,648800,382310,383120,361420,251570,211820,374040,313120,39210,537180,429790,372000,844870,550470,442080,216150,268420,560380,630100,799960,237310,874240,99900,414530,495910,808290,593600,418030,366220,1059900,387990,402710,327090,834910,304030,287920,327070,263540,322300,359320,339600,212070,324510,2820,755800,17390,419480
488460	554620,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,239030,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,227000,336130,336140,589780,631570,335670,274290,792040,352520,675260,324160,287630,498240,505230,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,413420,406550,311240,368370,358090,653530,476650,310360,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790,1026160,687260,325120,465520,410890
488480	55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,485610,687850,703940,770240,903730,440,752170,207140,399820,570,518790,244210,234630,690790,306130,269950,270880,468920,314160,211500,202170,25000,243470,582160,360430,645630,552100,675010,750050,493490,397340,230290,824720,263280,377160,22370,305620,391220,22380,365590,548570,329430,750920,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,2990,6220,737800,263760,12360,266410,310560,805550,365960,255220,421020,515220,8980,939960,611660,704270,500,550,4500,782330,332310,244850,333950,346010,573090
488500	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,435150,311290
488550	332310,397340,346010,333950,387990,573090,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,244210,320300,1044980,451340,293760,675010,516750,787860,289950,24010,2990,6220,737800,263760,12360,24740,4000,313160,255710,447020,621060,493490,230290,824720,263280,383120,361420,211820,402710,544550,648800,445220,346110,220200,493340,948880,577670,641320,1021110,530070,1080020,495560,234140,920690,519190,113400,410900,989770
488580	571310,692850,367520,261570,916730,851100,699670,900270,535480,249590,588650,368620,492130,931280,1060690,584400,989250,460950,250760,1066260,743900,495050,1018010,363440,557340,314710,731490,703620,400910,428550,835430,838310,312520,248310,564150,9180,34270,366320,683320,210970,481510,224760,295790,544330,792710,386940,322170,268910,65300,399140,531510,291550,323850,764790,248820,448280,732690,641320,450540,877200,431240,209540,543390,341800,493490,982700,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,40800,251370,209190,759640,595790,961860,594750,206370,337490,477160,220780,779190,620240,1042330,732840,976010
488590	578620,555880,611660,342180,418370,496240,768550,877200,299740,355840,939510,594650,239140,555570,108600,351290,247730,433850,383150,252490,648800,105600,346110,265550,382310,440900,883710,550,825500,681390,467660,301640,616560,664090,686810,1044200,766370,625340,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,280,220,420,379720,380,70,311210,130,287390,286690,8870,16450,233860,361420,427520,294100,253250,418030,1055090,751780,455980,564310,674020,489940,581320,548570,618500,450540,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610
488660	459820,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,642090,398100,635940,616250,324160,937170,589860,751440,611790,616620,508260,313740,951000,923810,485040,251870,340730,777130,654880,433340,508440,560380,929010,641320,407330,511740,802870,1009450,990050
488690	359220,690790,675010,421020,477770,310560,824720,851940
488730	379720,442780,853770,394970,865630,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,291480,572430,1048560,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,687340,711540,760810,548570,555160,681390,564310,204100,782330,311690,394510,272620,262830,704880,655910,39800,242680,1072150,2320,552500,1010750,2280,2210,611500,232090,13210,2200,39530,423230,235460,504230,332200,588650,851100,764790,447530,589780,601150,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,578620,976310,274500,428750,995450,1056960,404540,654050,237930,471010
488760	374320,335300,485510,814380,265300,367500,236430,219990,582010,752590,1029890,606280,427290,883710,750920,253110,50300,368430,588650,356650,844850,613190,692850,851100,843360,992300,350050,630720,408060,921970,369440,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,262060,657090,429620,646570,1016730,247080,359870,760060,978520,367520,535480,916730,261570,848200,1018010,541570,773090,532110,94300,1036700,424840,555220,395170,402260,567640,370910,80360,80330,80340,80350,236930,319630,611760,388880,250320,239030,336130
488770	929010,204450,368390,32360,220780,391540,32460,848350,3590,733790,918820,230050,204630,481510,583590,686570,933700,237740,307640,49520,633370,638970,459820,304530,223470,597220,57900,736190,470260,303210,383870,501300,250260,409160,246900,365160,520720,679190,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1051200,310060,927380,432350,11450,503400,1071130,353560,362680,683320,207690,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,355170,6010,388210,730820,32310,228360,33600,316790,502750,225540,253230,427190,301910,288470,55230,12120,292030,1026160,687260,325120,465520,410890,375820,22000,621060,477160,508440
488790	12200,1051200,310060,927380,432350,11450,391540,929010,976030,237740,1025240,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,611790,469820,523650,339800,828070,333600,863570,658850,426000,834530,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,777130,751440,511740,644560,402180,951000,385800,326480,225540,55230,206420,447040,301910,271590,847370,12210,9480,863550,253230,548570,10220,555160,611660,47890,742120,22380,204450,282900,435150,441050,508440,3590,507010,1069320,458630,221260,368360,715990,434050,612880,501590,41000,41070,379720,70,362890,1003520,654880,433340,560380,641320
488821	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
488822	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
488823	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
