466940	666140,840010,1077890,580200,405710,751780,715050,673950,1097210,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,490280,375480,745010,758190,219990,238960,593600,701160,248820,460930,939960,863550,107410,314650,220200,17390,72200,284160,244030,228380,352720,645630,293760,440650,402710,544550,387990,333950,445220,252490,275850,200210,372800,386180,280790,354200,201230,212200,216150,233860,294100,929010,588430,463530,464920,644930,569480,718650,323190,455980,368230,403190,233450,105450,231430,386070,221380,474890,459220,339600,40100,285190,40960,427520
466980	233610,212480,24740,34190,517710,621970,44350,580820,232910,485610,687850,703940,770240,903730,440,752170,207140,399820,570,312530,674940,386940,553310,261180,836850,865980,727930,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236110,201790,523660,345330,794260,819280,306020,674750,1019920,210770,984220,790020,648050,547360,779450,473770,477160,790740,224480,319910,49520,238370,32440,261640,247080,620980,322170,268910,925460,235800,977950,356400,463150,398030,221640,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480
467000	442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,555880,611660,465240,543390,496240,759540,853770,564310,877200,1072150,2320,552500,1010750,2280,2210,611500,489940,581320,618500,450540,239140,418370,383150,1250,251570,671510,221100,13210,2200,39530,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,755790,252490,513710,299740,393420,813820,555440,433850,355840,393380,418460,107410,242860,730,633460,222880,10130,460650,16450,636480,204450,359550,42670
467010	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,496240,291480,490920,48110,541210,537800,1021100,294100,573090,803980,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,453090,648350,305940,877080,39680,670820,242920,346110,418030,361420,252490,251570,382310,105600,387990,402710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,352720,466560,718650,762650,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990
467060	919640,872790,8930,503560,24780,871930,809720,244160,239820,686200,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,760060,239840,552620,257170,527230,1044200,108600,760080,382140,233860,221100,329430,1104200,641320,448280,4000,228380,450540,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,285310,57690,621060,492720,591460,703080,464920,233450,446800,774351,860890,242920,1083300,375910,613100,451340,294100,645630,323190,569480,352720,762650,253250,877080,463530,366090,105450,455980,221380,280220,718650,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140
467090	311240,567640,412830,413420,787480,413410,324160,825630,819030,362680,335000,237850,284770,336140,541570,319630,678970,393190,615350,458480,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,391540,559210,921570,504230,524850,261570,239030,335670,611760,339350,554620,584980,738650,330830,504390,379430,742520,532210,562280,555950,970570,502280,339800,838380,644560,658850,502800,333600,990050,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,492720,323190,242920,233860,569480,464920,352720,762650,648350,253250,877080,310080,616250,654880,523780,538680,635940,752570,438130,687260,359390,460430
467120	859640,253230,35130,813630,95400,424840,544330,726830,224460,732690,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,916730,366320,400630,404680,231160,230700,683320,481510,319910,221810,304430,359840,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,367520,692850,256290,393520,535480,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,48000,669930,1052540,265830,337490,395160,204240,682070,556240,230270,568320
467170	202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,328080,352720,230190,230290,774541,440650,463530,627620,348360,582270,718650,17390,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,413150,751780,921570,233860,929010,245470,683940,458630,492720,1016710,603850,404620,716640,646570,950740,282800,666140,593600,840010,673950,253250,580200,374040,599140,227860,621060,613100,641320,24010,493340,375950,464920,403190,375910,860890,671440,453090,648350,255710,323190,233450,569480,457140,591370,242920,285310,343780,593280,415420,603260,743130,391540,329860,275100,736190,726110,535930,672630
467210	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,217200,323850,242550,620,42910,49520,534550,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
467220	400910,428550,835430,838310,312520,248310,261570,588650,564150,916730,240720,367520,356650,200940,1010750,363440,9180,885150,743890,525040,32400,1018010,502750,200900,595790,71340,731490,227600,71113,703620,555610,312530,692850,368620,277890,345820,393520,253840,620220,318530,743900,557340,314710,423230,235460,332200,274170,219150,447530,589780,601150,230700,350070,70300,312610,250180,274190,484930,366260,292500,322210,585910,251470,229480
467270	485460,470310,291190,887370,435150,495280,790820,409870,294860,237890,415480,260130,669500,365360,951260,431700,552620,307670,489630,954650,546430,325790,590380,544610,612570,292200,312600,312790,200510,370020,65980,7650,312370,921710,7760,559100,863420,238910,553540,594570,364360,673880,1001040,262060,607050,251150
467290	391720,532110,567640,362680,413420,413410,304430,477740,332800,1029890,505230,728880,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,332570,32440,405310,285900,32510,21130,647830,341800,950360,284850,244430,284770,456750,284750,867050,615350,504000,437420,369420,406870,221910,929010,569860,204450,368390,866190,32360,220780,391540,32460,848350,3590,96000,972760,706490,423590,205020,769420,1020270,354240,711660,949800,456430,31270,424840,250260,94590,48000,793370,231200,250320,532210,512790,284050,319630,284390,406550,311240,368370,358090,412830,653530,476650,310360,683320,207690,581270,555290,40700,40720,675620,63660,46500,208110,46510,257510,22320,255940,316790
467310	373420,311290,228280,321800,1106660,362960,291650,704450,640820,359870,377840,239120,613830,251150,251290,312750,330390,382900,738540,595520,257350,466300,500810,47810,527290,538680,589360,429660,524580,1045620,282900,372000,436670,451020,420530,337340,206440,524850,373770,335670,814540,504230,418190,1040720,391540,850000,1054820,718670,329110,364470,536930,39210,637650,20920,20900,204030,288470,379430,374320,367500,65540,1091500,306130,611670,22330,219780,22320,206480,102500,109600,899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370
467320	929510,1076780,698980,588040,586660,496300,328080,3590,365450,591370,368230,280220,525620,929010,246620,708780,922550,760330,728880,880940,448510,727930,865980,331670,285900,397460,32440,674940,336440,477160,367500,790850,219780,479990,487000,410850,250560,41500,246580,434290,3450,827780,235800,641960,513510,618740,12900,49600,878270,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,796900,759940,682230,861720,546430,365360,243970,262060,646570,590380,342610,722730,561740,264160,311720,435150,621060,367450,826660,413150,686550,884440,881610
467330	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,250900,311690,531510,445980,646570,606150,588650,293780,677120,628770,248820,512900,336940,45740,320040,391540,740080,283640,844850,613190,692850,851100,843360,992300,727510,350050,630720,239350,585710,452060,364420,841600,434650,204360,619780,641990,751780,929010,413150,322330,211820,697550,599140,294100,385380,282070,382310,361420,440900,383120,648800,251570,346110,603960,332270,312520,297130,504230,332200,367520,570940,261570,374320,350070,423230,235460,764790,274170,219150,447530,589780,601150,485510,408060,691280,265300,1045180
467340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
467350	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,17390,480490,281990,383120,361420,268500,204880,244850,9900,339600,230410,755800,212070,261640,438140,627690,212680,677120,243970,585710,906740,396480,234390,606150,113200,793680,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,244160,32470,375910,507490,290790,573100,386070,9450,311290,107410,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,352720,440650,433340,493340,704850,230190,582270,47890,206420,211820,504050,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610
467360	391720,1029890,518790,282140,525780,356670,313780,251110,391270,251850,514900,306760,551770,272060,250620,239200,332950,1021950,736110,732690,239140,242760,253710,418370,304930,305620,501300,419460,399810,555150,221910,383870,214700,482440,409160,520720,332800,597760,506610,354140,343710,594330,384110,414700,388090,320240,57300,532790,752590,210970,244430,257510,63660,258520,770390,882560,232430,244910,402020,343860,388880,624270,466500,264710,480490,848450,233230,362680,94300,541570,284050,424840,48000,395170,353560,883710
467370	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,674940,546050,386940,448510,829660,323850,331670,312530,771250,625860,78000,897330,402840,610080,616560,636480,1104200,448280,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,492720,591460,703080,464920,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830
467380	835430,312520,261570,588650,564150,692850,368620,277890,916730,393520,253840,620220,203510,250660,302790,776490,718590,207530,495050,674520,584400,312530,764790,310700,1018010,290040,200900,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,274170,219150,447530,589780,601150,1061090,363440,34270,595790
467390	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,331670,397460,285900,434170,470220,610180
467400	220200,244030,275850,359320,751110,383840,392160,290300,314230,72200,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,8500,464920,419480,236150,794270,445220,489940,963930,674020,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,396750,982700,209540,753900,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,383120,361420,548430,261640,244850,211820,648800,107410,418460,736220,242860,581320,17390,352720,645630,293760,440650,236390,447820,35450,476600,424030,91330,244450,919640,251950,434030,307960,347170,744670,862390,880200,748460,355230,837430
467430	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
467440	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
467470	727930,204360,865980,42910,394510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,477160,534550,4000,207140,312530,245490,848230,695970,437920,829660,846800,471810,996160,797410,652360,341800,32440,867980,252950,209120,495910,678950,251470,310950,222940,237110,242700,520440,971620,245170,389730,544750,848350,45760,801630,616560,636480,1104200,448280,346010,284160,494840,228380,450540,535930,709440,65800,269710,293780,300380,613100,255710,621060,493340,645630,451340,1031120,227300
467480	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,453090,648350,305940,877080,39680,670820,242920,242760,264710,848450,371660,815370,361420,219740,738520,284160,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,450540,963930,625340,393380
467490	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,678970,399890,574270,637060,699780,458480,677020,207690,536780,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
467520	214950,325610,4760,236850,289070,8930,394360,313660,308173,774351,245620,255710,648350,39680,24780,453090,242920,375910,233450,314980,25890,508300,779340,25800,4700,600280,671440,446800,323190,860890,690830,225420,712100,281990,310470,683940,404620,458630,1016710,23490,535930,34030,357310,268400,10500,553260,761890,40970,40960,40980,39650,496460,716640,844980,1069320,502940,680980,540180
467540	252950,674940,728880,880940,553310,261180,836850,865980,245490,232910,94400,641080,848230,695970,437920,829660,274190,366250,209120,495910,678950,310950,222940,237110,242700,520440,725480,976310,307780,245170,702890,579840,361350,445980,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,238280,311690,247080,250900,539400,677120,606150,753420,512900,340520,268910,94200,448510,792710,32440,377870,797410,996160,585710,709440,285900,323220,387060
467570	386180,299740,383120,418030,211820,374040,313120,593600,366220,1059900,402710,327090,427520,108600,239140,383150,366090,265550,644290,244850,504050,544550,751780,221100,939510,1044200,766370,351290,625340,324080,573090,645630,552100,4000,385380,322330,304050,719890,518790,321360,587450,613270,401190,215470,253710,293520
467650	244850,552100,397340,585420,387990,220200,367450,492720,323190,242920,233860,569480,464920,352720,762650,255710,253250,877080,616560,636480,1104200,641320,448280,4000,450540,535930,2990,244210,6220,737800,645630,263760,12360,675010,24740,490920,48110,541210,602960,537800,311310,686810,1021100,294100,573090,803980,457140,105450,231430,386070,221380,474890,459220,339600,40100,285190,40960,346110,750050,493490,230290,824720,263280,621060,493340,948880,577670,451340,1021110,530070,1080020,24010,495560,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,285920,386180,648800,496460,382310,311260,591460,375910,453090,233450,446800,860890,64000,919640,572410,7830,313500,275290,313480,394360,312980,373930,235380
467660	239140,232090,550,505230,238320,268050,594650,383150,1250,251570,939510,671510,500,221100,825500,681390,301640,722180,436320,629730,562860,555160,543390,759540,496240,578620,853770,990050,438740,320240,57300,752590,477740,733300,567640,304430,541570,413420,503350,555440,274940,509980,706020,611750,594330,339340,304240,254700,287290,427190,21690,399810,250620,282140,521890,391720,487720,388090,332800,506610,319510,354140,489360
467680	339800,751440,511680,407330,736190,575550,611790,654880,398100,570840,485040,317300,397270,602520,426000,777130,511740,402180,951000,385800,326480,802870,828070,791330,680320,893010,907210,892760,838380,668630,342380,559610,867700,451760,377690,345610,1058140,537100,678190
467700	591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630,762560,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,990050,326480,888790,923810,377670,444140,1003520,333600,822760,602520,347620,420110,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,635940,430960,752570,412830,937170,570840,965010,616250,477740,311240,567640,413420,787480,413410,819030,973760,857080,774171,387340,951000,616620,802360,508260,743450,402620,537100
467710	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,393420,251570,386180,648800,346110,299740,383120,105600,418030,382310,387990,20920,20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,109600,9900,212160,39120,206480,761890,844870,212500,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160,361420,211820,374040,313120,992300,788260,557180,494430,629730,990050,513710,777130,654880,433340,508440,929010,339800,641320,445800,326480,888790,923810,377670,444140,822760,602520
467720	555950,990050,644560,317300,1003520,459820,511680,1044490,315810,844660,453340,881560,977460,490890,345610,326480,583090,559610,802870,385800,402180,407330,339800,616620,611790,654880,570840,508260,602520,668630,347620,537100,444140,342380
467740	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,459820,925460,751440,885000,502800,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,992300,252490,788260,494430,440900,629730,990050,513710,777130,654880,433340,508440,929010,641320,326480,888790,923810,377670,444140,822760,347620,420110,385800,511740,402180,342380,426000,340730,838380,601050,212160,290470,710030,681660,794600,668630,511680,397270,906300,752570
467750	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,385800,511740,326480,402180,342380,426000,340730,951000,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,992300,252490,788260,557180,494430,440900,629730,990050,513710,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040
467760	442070,32440,405310,727930,217200,22600,200170,326460,70600,204360,49520,228960,779340,674940,448510,291550,865980,323850,42910,394510,238460,641990,470220,836850,725480,534550,4000,332570,32510,21130,647830,341800,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,207140,312530,245490,383980,848230,695970,437920,829660
467780	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,217200,323850,242550,620,42910,49520,534550,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,284160,494840,228380,450540,535930
467790	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
467810	204360,865980,42910,394510,238460,641990,724350,285900,535520,94400,725480,553310,680990,261180,836850,383980,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,209120,495910,251470,237110,242700,331670,397460,434170,470220,610180,846800,471810,996160,797410,652360,341800,32440,867980,312530,207140,252950,268910,322170,230270,65300,531510,95400,399140,248820,504230,477160,829660,245490,848230,695970,293780,377870
467820	8190,271590,667720,55230,265930,243470,284160,447040,301910,12120,9480,307690,236870,863550,12110,813820,301970,555160,312660,625340,1053060,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,311690,248820,512900,696850,677120,445980,711810,307110,311800,21690,880940,865980,477160,728880,291550,204360,836850,725480,448510,534550,397340,346010,20500,755790,433850,893520,823130,594650,555440,939510,730,252490,202970,750050,47890,387990,107410,220200,648800,286160,261640,573090,724350,535520,94400,553310,680990,261180,383980,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
467850	250760,312520,248310,261570,564150,692850,277890,916730,253840,620220,318530,718590,764790,203510,250660,302790,776490,310700,1018010,290040,200900,115800,423230,235460,332200,274170,219150,447530,589780,601150,230700,250900,311690,531510,445980,646570,606150,753420,293780,677120,628770,248820,841600,401710,241600,323220,239350,1037020,619280
467890	657280,919280,1061820,375840,967170,1001160,430890,932480,837510,266310,650090,585410,325180,1111020,1080890,251810,864760,347400,431960,365670,274920,517170,979010,257400,368470,369190,821060
467900	865980,291550,725480,448510,4000,331670,397460,434170,727930,470220,42910,610180,724350,535520,94400,553310,261180,383980,323850,394510,238460,641990,252950,207140,752170,709440,437920,242550,555160,337320,629730,976310,548570,307780,1053830,237110,853770,555880,564310,418370,275390,207490,367520,851100,236090,233980,332570,32440,405310,32510,21130,647830,341800,312530,251470,49520,238370,261640,386940
467910	841600,401710,248820,241600,323220,239350,250900,753420,1037020,619280,283640,844850,613190,843360,992300,727510,350050,630720,835430,838310,400910,428550,620220,916730,393520,277890,253840,318530,790360,1029770,203510,535480,282530,252030,677120,1037750,445980,311690,711810,646570,269210,249630,374320,335300,485510,1045180,814380,265300,691280,367500,236430,219990,582010,302790,632360,371970,585710,408060,200900,332200,230700,350070,115800,70300,531510,293780,628770
467930	838380,809890,751440,696170,311730,644560,632350,429660,524220,589360,496810,637650,460120,282900,828070,353270,774511,407330,208670,418340,329050,292480,553640,214590,990050,601150,220440,631510,235460,1011940,636570,607890,438490
467940	501300,419460,399810,555150,221910,365160,1029890,383870,482440,409160,520720,491950,717610,523210,689910,501790,552590,206440,792040,232430,239700,772290,269050,250380,284050,896460,362680,424840,48000,594330,703600,250620,27000,916900,683320,384190,447530,481510,663370,593960,736260,206190,220780,504230,391540,405640,609490,568460,922550,835430,961860,875240,853550,715560,313340,643810,698500,375950,865540,1046030,222730,275100,210970,813630,433340,406150,1054110,253230,435400,288160,425580,352520,40720,314020,541570,96000,40700,566190,557600,705290,851100,261570,420530,559210,368340,428550,352780,978250,860650,244910,679190,361550,952200,368450,224760,395170,597700,411560,94590,31270,758570,421120,600990
467950	49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,462100,892910,347160,262260,283680,253750,314450,1066670,330100,723110,345860,855850,1086160,416380,788930,233150,922470,498470,1036490,498380,900490,778120,954240,404540,610410,49520,8980,1085660,440,324800,4000,548430,939960,41070,620,204340,564310,94200,250110,201570,312610,373610,250180,655910,389650,105600,361420,383120,751780,244850,385380,440900,275850,413150,382310,346110,304050,357890,262830,369550,602080,217120,575450,349710,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,728880,880940,291550,356790,785260,394510,448510,323850
467960	105600,211820,413150,385380,361420,346110,648800,455980,876650,356040,366090,253250,1055090,108600,427520,323190,305620,322330,760060,611760,368360,275850,223100,1044200,457140,464920,644930,257170,569480,403190,900010,848450,383120,264710,440900,396480,793680,268130,873940,364300,281990,857980,262060,366910,699920,251570,239140,815370,313120,252490,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,593600,318600,606150,250900,247080,383870,677120,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550
467990	323370,212160,582660,109600,550470,237310,630100,442080,626690,39210,386360,629760,349510,578620,335300,620590,712100,325610,1066740,404590,344760,48720,594650,939510,578080,381210,232090,550,252490,755790,393420,274940,239140,834910,304030,8500,287920,327070,304050,263540,201230,322300,9880,230410,414530,339600,206480,24200,39120,944250,17570,730,677620,680330,433850,893520,994200,439700,823130,884660,809960,544920,788880,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,454650,633230,758330,601430,883710,268050,12130,414700,287290,238320,301640,342180,221100,513710,299740,355840,218230,444090,570,552990,375230,291480,460930,218620
468000	848450,251570,239140,815370,264710,383120,313120,346110,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,371660,738520,593600,719890,321360,587450,613270,401190,215470,253710,293520,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,298110,552520,220240,509980,386880,582010,274940,785670,418030,402710,594650,555570,351290,247730,323190,760060,611760,368360,223100,750920,391220,794260,752590,367500,292030,374320,489830,253230,606280
