1043560	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1043580	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1043610	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1043680	590380,838990,364200,699170,365360,291410,1097530,954650,435150,559100,268500,268130,300550,637090,253630,919370,930780,905490,317820,891370,997710,698640,966660,1016730,456670,1054550,552620,276810,307670,489630,485460,325790,544610,921710,857980,727130,465490,212680,657090,904380,429620,650940,978520,362490,264160,718670,8930,495280,920680,282800,373420,291860,606230,226840,65980,226860,289070,392110,205990,378720,232050,203630,833170,200510,612570,346940,722730
1043690	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1043730	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1043740	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1043750	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1043790	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1043800	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1043810	650440,351480,529160,470310,291190,887370,435150,341150,445190,546430,637090,238910,243970,636320,544610,489630,268500,370020,838990,200510,552620,276810,832770,1001040,431700,582330,612570,495280,790820,294860,237890,260130,312600,409870,312790,300550,373420,576770,415480,669500,292200,240760,234650,38420,272270,250520,560130,362960
1043860	631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,857980,673130,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,550840,588650,844850,899770,384490,1037940,732690,418370,505230,268050,320240,57300,438740,239140,381210,319510,388090,630100,212160,215830,290470,710030,681660,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,626690,454650,39210,323370,633230,816020,844870,899440,560380,893180,356190,402880,414340,889510,487720,883710,332800,506610,519860,1010750,562860,853770,552500,2280,2300
1043870	853770,2320,1010750,2280,442780,611500,677620,773390,714010,730,240,13230,282440,489940,2200,10,793350,39530,723350,214870,208200,9050,311210,232090,548570,774241,219990,581320,629760,527430,550,304390,238960,215530,324800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,261640,594650,578080,552520,252870,8980,500,298110,704270,49540,13210,983670,612880,2300,562860,857980,364360,594570,239140,16450,9010,3730,7670
1043890	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500
1044020	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,368620,277890,345820,393520,253840,620220,318530,366320,115800,1061090,363440,584400,200900,34270,495050,595790
1044030	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790
1044040	644930,464920,569480,455980,242920,877080,671440,860890,403190,648350,233450,294100,305620,322330,242760,219740,275850,223100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,227000,336130,336140,589780,631570,532210,319630,239030,274290,792040,352520,391540,420530,573320,510420,567380,221260,959410,589590,597220,591000,427730,693960,363930,457140,212680,383120,244850,727130,24720,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,492720,790820,282900,251150,294860,785740,351710,858810,47810,599140,548570,377160,4500,342180,41700,9200,8980,20510,939960,22380,304930,782330,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
1044070	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
1044080	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,617830,10130,460650,853770,555880,16450,489940,204450,730,359550,42670,686810,444200,236390,327030,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340
1044090	687340,711540,760810,548570,673130,519860,555160,564310,204100,782330,939510,383150,251570,232090,550,299740,383180,594650,304930,1250,671510,356190,241930,812140,863550,307690,208650,582160,847370,243470,601430,1010750,562860,442780,2280,379720,2300,676840,418370,664090,476600,611660,578620,436320,629730,543390,759540,496240,990050,500,221100,543460,265550,555440,386940,915460,242050,750920,606280,311560,16450,273110,49540,42700,513710,440900,581320,552500,381210,501590,397950,731490,1051200,329440
1044120	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1044130	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,233860,366090,248390,455980,569480,860890,403190,762650,751780,105600,346110,211820,457140,593600,648800,413150,294100,385380,107410,393380,674020,636480,33930,489940,775940,302670,65780,460930,591370,233450,427520,672630,722730,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950
1044170	599140,413150,751780,603940,921570,356040,298630,310060,641990,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,599460,1082720,809440,204530,328080,280220,235250,91200,210770,249050,296490,306020,315460,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,460950,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,504230,588650,250760,250900,1061090,736260,764790,242680,916730,572430,676930,1048560,677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,749270,218410,246420,397160,651060,502200,444640,340460,525620,848350,297020,694130,821610,704040,625860,389730,447290,25000,468670,423230,221640,674520,233150,706510,236450,489140
1044200	386180,337950,299740,755790,280790,252490,939510,594650,351290,247730,433850,440900,766370,346110,625340,809210,706020,241540,914620,233860,340050,105600,382310,648800,316390,218230,383150,265550,232090,342180,550,383180,1250,671510,361420,427520,294100,253250,418030,1055090,751780,455980,543900,45740,761890,667890,224600
1044220	575640,731940,981260,1086450,621060,671090,562220,1098340,645090,610360
1044300	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
1044310	459820,644560,751440,385800,511740,326480,402180,342380,426000,340730,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,511680,668630,906300,752570,777130,1003520,654880,433340,508440,560380,929010,641320,774171,705280,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,567640,696170,990050,413410,413420,502800,595520,838380,397270,39210,630100,626690,372000,840720,215830,607880,323370,268420,642090,432100,616620,508260,644570,535490,678190,469820,951000,658850
1044330	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1044340	302350,501970,284050,496760,302370,244430,46500,512790,208110,46510,257510,288160,22320,32360,316790,787480,57640,306760,302360,1010750,302340,245390,299030,262000,6010,220740,730820,388210,228360,355170,2310,2280,379720,410710,434050,519860,2320,712730,6060,1058020,6000,6020,6030,32390,32370,32400,32470,361670,488430,32440,567640,413420,505230,388880,477740,391720,108710,541570,886270,424840,558420,762830,413410,373390,350640,284770,687260,653530,336140,370910
1044350	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1044450	644560,751440,385800,511740,326480,402180,342380,426000,340730,895850,514310,513510,707300,322170,925460,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,1003520,654880,433340,508440,560380,929010,641320,951000,668630,511680,397270,420110,906300,752570,555950,311240,970570,502280,477740,838380,658850,990050,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,642090,432100,616620,508260,644570,535490,678190,469820,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,445800
1044460	22300,548570,8980,412020,611660,939960,9200,4500,41700,22330,489830,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,39210,582660,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200,414340,356190,750920,391220,429660,50620,814380,10150,637650,265300,345350,38410,250520,760060,38400,230070,240760,38420,373420,921800,325790,346940,239840,794260,752590,367500,292030,374320,582010,253230,809890,438490,589360,359870,595520,329050,511680,944920,365450,403640,611670,22320,742120,552700,377840,538680,738540,536930,251290,39140,386180,271590,365590,12120,329430
1044470	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,215830,844870,495910,237310,607890,323370,39210,238960,626690,537180,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,790820,837610,571530,774511,460120,524580,407330,819020,415480,212200,216150,268420,429790,777130,1003520,654880,611790,459820,433340,508440,560380,929010,339800,641320,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,252490,788260,494430,629730,513710,454650,633230,816020,582660,109600,414530,9900,206480,99900,9880,644560,851890,771920,809840,444140,511740,798590,668630,644570
1044480	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1044490	459820,333600,644560,377690,511680,345610,326480,1058140,881560,977460,1003520,444140,356530,602520,559610,701420,857080,616620,508260,658620,612110,310080,301380,654880,239700,461700,367120,642090,589860,511740,340730,752570,537100,420110,616250,324160,385800,906300,668630,412830,342380,407310,293920,303290,311680,502120,945590
1044520	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,326480,668630,511680,342380,397270,420110,906300,752570,895850,514310,513510,707300,322170,925460,885000,502800,445800,888790,923810,377670,444140,822760,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,802880,555950,790820,837610,571530,774511,460120,809890,524580,407330,607890,819020,415480,970570,658620,477740,703730,644540,819030,893180,961220,377690,398100,537100,570840,347620,611790,432100,654880,616620,508260,485040,317300
1044620	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,326480,923810,377670,444140,1003520,822760,790820,837610,571530,774511,460120,809890,524580,407330,607890,819020,415480,555950,668630,511680,342380,397270,420110,906300,752570,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,970570,658620,477740,703730,644540,819030,893180,961220,377690,398100,537100,570840,347620,857450,315810
1044630	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,262060,668590,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,372000,306130,582660,560380,268420,215830,230330
1044640	918670,886070,329110,348910,952230,755950,1046030,993780,38600,78000,290890,234330,12500,339800,340360,239030,1009700,541570,3590,771120,848350,683320,539750,787710,623160,623170,351090,663370,338120,1018580,718840,375120,770810,1082530,618210,348340,801200,235800,911520,287980,266010,265890,785890,684170,568320,435400,421120
1044690	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,346110,440900,376210,105600,252490,648800,751780,211820,251570,366090,374040,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940,761890,327070,304030,529180,361800,487120,700030,412450,323370,582660,550470,9900,237310,630100,442080,626690,39210
1044730	207140,312530,245490,728880,383980,848230,674940,695970,437920,829660,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,209120,495910,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,261570,535480,916730,400630,283640,814680,727510,387290,252950,553310,261180,836850,865980,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,592380,698650,531510,731490,755490,311690,248820,250760,237630,377870
1044750	326480,385800,668630,511680,644560,342380,402180,339800,397270,1003520,420110,906300,752570,611790,432100,398100,570840,616620,508260,485040,317300,285740,416870,910630,951000,426000,777130,736190,751440,511740,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,925460,885000,502800
1044760	253230,813630,481510,881040,726830,451340,360830,22330,548570,242760,426790,645630,750050,293760,868360,255710,320300,538810,24010,447020,313160,270880,220260,1031270,675010,704030,424590,495560,448280,508440,1031120,450540,599140,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,648350,453090,694130,285310,535930,860890,464920,726110,569480,877080,457140,233860,383120,440900,648800,948880,577670,1021110,530070,1080020,799240,382310,649790,427100,232010,252530,285380,228380,552100,244210,585420,493490,397340,230290,824720,263280,294100,492720,703080,774351
1044770	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,838410,718670,290340,518060,293260,397060,47890
1044820	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1044840	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,489940,963930,674020,393380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,380600,444090,440,211500,230410,291480,737800,236110,339610,251570,594650,239140,555570,108600,351290,247730,691320,223750,448280,636480,269950,228380,284160,4000,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,8500,464920,419480,236150,794270,445220
