1069360	460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,319630,24980,204100,287700,12150,236870,203140,292120,311340,42670,17460,532210,883710,505230,732690,324160,412830,554620,292030,383870,501300,683320,973760,224760,888630,823840,368590,885390,703600,618170,395160,72000,331480,403780,393520,764790,367520,1061090,332200,499520,257510,107800,662240,477740,275850,322680,428660,692850,481510,256290,535480,295790,13600,368620,40930,211440,216290,859640,253230,35130,813630,95400,544330,726830,224460
1069380	504370,235340,771060,677620,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,874240,212160,99900,414530,323370,495910,761890,808290,630100,216150,537180,291480,813820,22350,611020,550650,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,109600,240320,390670,730,505460,582660,550470,9900,237310,442080,626690,39210,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,359320,339600,324510,2820,755800,834910,17390,419480
1069390	611790,570840,616620,508260,459820,397270,602520,333600,1003520,420110,644560,326480,445800,340730,511680,1009450,990050,802870,385800,402180,407330,339800,461700,367120,1058140,589860,511740,910630,937170,310080,523780,617970,475490,305490,584940,285740,416870,951000,402620,844660,377690,490890,1044490,583090,867700,822930,612110,627820,555950,668630,347620,537100,444140
1069430	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1069460	234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,952230,209950,290890,698830,1018580,619930,572760,530070,244210,646910,758190,603940,921570,606150,298630,310060,641990
1069470	751440,385800,511740,326480,402180,342380,426000,340730,555950,311240,970570,502280,477740,658850,502800,990050,668630,511680,397270,1003520,602520,886040,777130,654880,611790,433340,508440,560380,929010,641320,951000,644570,665180,407330,432100,575550,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,411830,311730,245170,370460,981910,998470,895850,514310,513510,707300,322170,925460,885000
1069480	841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,440,230410,359320,291480,755790,737800,236110,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,766570,798420,314520,1024010,1101140,703950,429050,270880,787860,378860,234630,271590,690790,306130,269950,314160,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,227300
1069500	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,4000,346010,284160,494840,228380,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,341800,433340,471710,448510,469610,629730,698790,751440,269950,270880,787860,427100,447020,232010,252530,313160,285380,842140,657200,233720,246900,543580
1069520	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,372360,351970,637670,345350,525480,292140,809890,340170,582010,524220,844870,323470,816020,633230,389730,544750,626690,24200,323370,349040,601050,538680,359870,269190,377840,251290,552700,312750,436670,524580,330390,451020,527290,632350,372000,306130,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,790820,837610,571530,774511,460120,407330,607890,819020,415480,39140,382900,39150,391540,312520,335670,548570,583470,929010,1061090,512900,597170,751780,900270
1069540	532190,274170,219150,851100,356570,274190,692850,742300,200900,34270,743890,495050,363440,743900,764790,595790,310700,400910,428550,900270,277890,332200,835430,261570,423230,235460,588650,447530,589780,601150,294100,323190,305620,322330,233860,760060,242760,611760,368360,219740,275850,223100,71340,731490,200940,227600,71113,703620,555610,312530,312520,248310,564150,356650,283640,844850,613190,843360,992300,727510,350050,630720,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,290040,240720,367520
1069650	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,418460,242860,222880,107410,730,581320,33930,496240,291480,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,463530,328080,341710,17390,718650,306480,230290
1069670	489520,291410,799960,364470,531640,536930,316010,381560,480650,762560,329110,575720,544810,705220,257730,426000,333600,339800,751440,511740,644560,402180,951000,385800,326480,215830,372000,844870,495910,237310,607890,323370,39210,238960,626690,212160,537180,893180,611790,533540,828070,622060,602520,570840,654880,698780,367120,402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,609940,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,950530,774171,423880,1003520,433340,508440,560380,929010,641320,696590,575550,981800,909000,844210,874650,965060
1069710	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,291480,490920,48110,541210,537800,1021100,294100,573090,803980,307110,648800,322330,429050,313120,383120,548430,632360,427730,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,633460,223750,555160,877200,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,552990,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,508440,636480,304390,863550,311260,648350,284160,466560,773951,620590,10500,227940,333950,244850,552100,410900,397340,585420,387990,228380,367450
1069720	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1069740	1023870,391720,541570,1029890,495980,752590,57300,362680,622650,239030,320240,205100,732690,15710,883710,505230,261570,846470,544330,252670,368590,885390,703600,618170,395160,72000,331480,403780,683320,651500,288160,425580,888630,501300,234140,750920,391220,377160,312520,367520,22380,305620,257510,224760,287700,736260,851100,220780,835430,460950,95400,700160,253230,481510,366320,295790,813630,291550,728880,204360,477160,209120,579840,531510,785260,880940,35700,204300,400910,428550,838310,250760,248310,588650,564150
1069820	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,262060,668590,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
1069840	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,253230,813630,1044760,481510,881040,360830,22330,548570,426790,603940,921570,610080,606150,356040,298630,310060,641990,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,341800,471710,448510,469610,629730,698790,751440,269950,359320,799240,382310,649790
1069900	644560,432100,616620,508260,644570,535490,678190,469820,851890,809840,444140,511740,668630,511680,407330,777130,654880,433340,508440,560380,929010,339800,641320,895850,514310,513510,707300,322170,333600,925460,885000,502800,398100,570840,485040,317300,397270,602520,678520,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,990050,445800,326480,888790,923810,377670,822760,992300,252490,788260,557180,494430,440900,629730,607890,513710,385800,426000,402180,951000
1069910	755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,581320,33930,496240,291480,860890,294100,751780,455980,464920,648800,346110,361420,233860,706020,591370,218230,440,570,394230,677620,550650,386360,552990,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,490920,48110,541210,537800,311310,1021100,573090,803980,403190,569480,900010,323190,1063980,233450,307110,322330,429050,313120,383120,548430,632360,427730,48240,255710,453090,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
1069920	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,518790,234630,271590,306130,269950,270880,468920,314160,211500,805550,365960,255220,421020,515220,750050,493490,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,44350,954280,400020,238260,786630,444000,760050,471710,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860,824720
1069940	874240,99900,414530,844870,761890,808290,630100,537180,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8500,9880,230410,339600,206480,24200,39120,386360,666860,212500,442080,550470,582660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,201230,105600,386180,212200,268420,39210,237310,215830,429790
1069970	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
1070020	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,234330,61700,12500,654300,227580,599460,1082720,1077890,715050,673950,1097210,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
1070160	396900,233610,648050,517710,207140,34190,547360,473770,621970,1049820,241560,211500,675010,378860,47870,645630,44350,386180,244210,284160,690790,271590,485610,687850,703940,580820,770240,903730,440,752170,399820,570,552100,332310,244850,397340,228380,750050,333950,346010,573090,379720,1073640,322500,356400,253030,448850,924960,360940,457210,772220,500110,880200,355230,837430,732430,266410,212480,728880,389140,448510,203680,886120,444880,296790,429330,737800,641080,232910,300380,220160,331360,355400,341800,310560,891890,565390,679220,421020,415200,899390,396750,862390,367450,450540,824720,24740
1070180	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1070190	920680,463980,919370,296970,966660,891370,997710,1054550,527230,760060,226840,290340,289130,699170,833170,351480,247000,718670,978520,282800,429620,857980,904380,546430,650940,590380,594570,397060,364360,266510,449960,924020,657090,362490,264160
1070220	406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,325120,687260,410890,303310,465520,555950,588040,287630,541570,652510,265610,742120,282900,538680,231740,495280,310060,435150,521200,377840,405900,336140,370910,236930,80330,80360,80340,80350,792040,631570,761460,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,641990,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,552700,632900,1045620,429660,359870,527290,234900,504230,256460,292140,846110,637650,738540,589360,345350
1070230	692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,924650,429660,1031480,845880,1045620,745880,937570,1079160,377860,268910,245170,390710,801630,586140,702890,222940,452510,444090,326460,840800,523660,427730,559650,1048100,676500,446150,544920,558100,748940,961510,236110,65800,282800,201790,552700,628770,867490,836760,555630,966430,589360,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
1070240	680320,644560,511680,686190,409850,751440,1003520,736190,387340,828070,326480,385800,342380,402180,339800,397270,752570,426000,777130,511740,951000,485040,844660,451760,490890,583090,449250,317300,570840,315810,453340,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,444140,340730,377690,398100,537100,347620,1058140
1070260	599140,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,242760,383120,440900,648800,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,603940,610080,606150,356040,298630,310060,641990,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,777130,1003520,751440,654880,611790,459820,433340,508440,339800,641320,506140,564710,627690,346900,599460,1082720,799240,382310,649790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,455980,294100,366090,253250,1055090,346110,588430,108600,427520,361420
1070300	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1070320	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,233860,346110,648800,361420,427520,294100,253250,418030,1055090,251570,751780,455980,656240,1048950,559340,834910,513710,221100,593600,625340,569480,352720,466560,718650,457140,323190,762650,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,383120,387990,252490,244850,382310,313120,440900,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,490920,48110,541210,537800,1021100,573090,803980
1070330	613100,508440,255710,621060,493340,645630,284160,451340,1031120,450540,227300,346900,627690,459820,363970,777130,402840,842150,506140,547680,610080,728730,603940,591370,239820,821610,495560,599140,751780,921570,606150,356040,298630,310060,641990,71340,731490,329440,253230,213610,584400,557340,322170,71250,397950,280180,360830,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,383080,435400,431240,433340,448510,853550,829660,842140,657200,269950,4000,469610,233720,246900,543580,564710,599460,1082720,405710,343780,593280,415420,603260,743130,391540,329860,275100,736190,666140,840010,1077890,580200,105600,715050,211820,673950,1097210
1070360	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,383120,548430,261640,244850,244030,211820,648800,490920,48110,541210,602960,537800,1021100,294100,573090,803980,457140,242760,264710,848450,371660,313120,815370,219740,738520,751780,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590
1070370	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1070390	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,569480,323190,1063980,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
1070400	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1070410	578620,555160,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,239140,550,232090,594650,383150,1250,939510,671510,500,221100,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,436320,562860,681390,543390,759540,853770,794600,550840,588650,844850,857980,557180,384490,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720,704270
1070430	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,728880,383980,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,323850,207140,386940,880940,251470,366250,697660,603940,921570,610080,606150,298630,310060,641990,274170,460950,673130,519860,572430,865630,557340,676930,464060,980300,442780,1048560,593600,900010,745010,444200,236390,327030,444090,578080,306020,601510,562010,334230,843380,311690,242680,445980,878420,620900,239350,405000,247080,269210,323220,248820,588650,312990,268910,238460,204360,250180,257750,506140,564710,627690,346900,599460,1082720
1070450	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,435150,311290,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,777210,9900,22380,22370,22300,234140,548570,412020,305620,611660,9200,4500
1070460	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1070520	650090,1080890,1111020,520210,837510,368470,325180,585410,266310,501610,944770,547120,949500,523410,365670,257400,980760,585620,585610,251810,610340,400040,431960,479010,979010,257650,939920,415140,601890
1070580	413150,786630,781660,555150,1008680,1036600,262690,405710,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,641320,613100,895060,378860,839930,1098200,47870,433910,891890,824720,233610,1062960,550320,44350,421020,310560,234630,368180,726710,679220,397950,232910,875320,954280,590590,750050,293760,868360,493340,255710,320300,451340,538810,24010,1027800,643810,331870,545040,1102500,227300,347000,468920,314650,757860,411970,360830,774861,359350,958690,573090,353640,713460,446800,784150,1040730,738610,750170,453090,517630,557340,578620,671620,337320,555160,550010,665370,300380,396900,355400,760050,243800,517710,255220
1070590	460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840,916730,415420,988100,1061090,343780,584400,274190,268910,764790,544330,201420,3590,736260,489120,214550,26800,437920,367520,387290,481510,115800,692850,683320,400630,231160,535480,542050,295790,230700,859640,253230,813630,424840,726830,224460,732690,372210,409100,634160,745330,945580,498330,48000,220780,700160,216150,335240,200210,627690,589870,906390,467380,317470,444640,636040
1070770	794800,108200,598810,316010,337150,247000,655020,213850,97330,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,838410,718670,290340,518060,334230,293260,397060,47890,453090,726110,255710,493340,285310,57690,621060,492720,591460,703080,464920,476420,552700,434170,591960,489520,531640,291410,364470,799960,480650,536930,381560,609940,285330,613100,233450,868360,762560,919640,872790,8930,503560,24780,871930,244160,239820,686200,858810,965210,663390,279480,527230,234330,61700,12500,627690,654300,227580,242760,751780,105600,848450,305620,383120,322330,275850,211820,264710,294100,440900
1070780	236110,570,548430,594650,460930,730,359550,107410,345330,65800,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,755790,813820,433850,893520,823130,555440,625340,939510,252490,202970,418460,242860,222880,581320,33930,291480,218230,440,394230,677620,550650,386360,552990,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,775940,24960,240,380600,211500,253710,230410,359320,737800,339610,633460,589290,223750,555160,877200,436320,342180,629730,562860,681390,543390,759540,578620,853770,990050
1070790	242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,982290,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,860890,233450,453090,868360,671440,648350,323190,344850,877080,558990,504210,845590,619150,716490,375820,871930,736260,367450,92800,654580,645630,750050,293760,320300,538810,234330,329110,12500,227580,209950,290890,698830,654300,1018580,619930,572760,694130,535930,464920,726110,569480,457140,840010,787860,413150,666140,799240,405710,580200,447020,220260,789100,649790,313160,285330,47890,492720,1026820,891190,568320,931690,715050,461560,610080,719730,105800,772700,767420,446800,797400,503940,448280,508440,284160,1031120,450540,227300
1070800	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,356670,304050,109600,386360,9900,8500,666860,39120,206480,212500,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,444090,235340,771060,572520,552990,394230,1025580,206500,232090,239140,550,594650,1250,274940,381210,383150,251570,342180,509980,438740,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,436320,291480,10090,355840,433850,304930,42700,311210,22350,611020,550650
1070860	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,234330,61700,12500,654300,227580,599460,1082720,1077890,715050,673950,1097210,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
