447250	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,838410,718670,290340,518060,293260,397060,47890
447290	601150,329050,45700,6550,235460,460790,261110,924100,379720,460950,208670,32430,264200,468670,489140,716250,261180,323850,887170,1002800,564050,350910,578620,548570,976310,307780,555160,1010750,853770,237110,537340,597170,550010,285900,814380,524220,404540,553020,389730,502800,292480,553640,411830,511680,214590,889510,274170,219150,1059150,488730,848430,865630,274500,428750,995450,1056960,654050,237930,471010,899440,844870,438490,454650,637650,331600,429660,329490,632350,291550,204360,816020,557340,673130,519860,686810,857980,1066260,6120,255070,229480,495910,587180,434650,674520,207930,534550
447300	22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,570940,335300,236430,814380,367500,485510,1045180,367520,211420,265300,7520,41700,489830,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,812140,242050,368500,289650,48190,311560,201870,241930,33230,15100,277590,260210,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,475150,219990,102500,487000,238960,992640,215530,12810,41500,585450,948470,382310,440900,383120,322330,251570,304050,261640,1085660,440,324800,729040,460930,107410,218230,4000,298110,22320,611670,306130,292030,219780,899440,438490,363130,552520,376210,551730,582660,777210,840010,580200,242760,599140
447310	446800,277751,1040730,538810,750170,315660,713460,283620,343070,270880,503940,427520,304730,598960,1046030,266010,724690,265890,568320,785890,294100,698830,227300,787860,255710,453090,242920,860890,648350,233450,613100,492720,671440,323190,57690,774351,690830,225420,571740,314650,301320,387990,383120,244850,648800,313120,285920,382310,268650,346110,361420,645630,552100,750050,293760,868360,493340,320300,451340,641320,371520,7610,24780,606800,7620,73010,738610,898790,763790,894270
447330	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,686810,489940,963930,674020,625340,393380,691320,448280,636480,4000,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,581320,657200,1051200,304530,508440,564310,246900,501590,518920,842140,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,314160,397340,433530,646910,585420,236390,502500,302670,444200,398170,8500,383120,2820
447340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
447400	
447410	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,490920,48110,541210,602960,537800,311310,1021100,573090,803980,253250,108600
447440	636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,1021100,573090,803980,457140,304390,863550,311260,648350,466560,773951,620590,307110,322330,429050,313120,383120,548430,632360,427730,393380,33930,242860,418460,581320,730,222880,223750,65780,460930,496240,758190,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990
447480	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,444200,307960,552990,35450,244450,227940,231430,919640,251950,314980,25890,672680,42960,268400,572410,228200,508300,25800,325610,859580,310470,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,489940,447820,674020,476600,424030,91330
447510	209120,251470,222940,237110,242700,520440,724350,285900,535520,94400,680990,261180,836850,728880,838380,578620,337320,389730,755920,544750,45760,801630,348550,357190,702890,356910,252950,452510,376300,577940,381210,209000,208650,24200,200260,35140,493840,675260,498240,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180
447530	673850,631570,227000,307580,332200,368340,921570,524220,359870,613830,292120,382900,251290,552700,39140,742120,239030,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,6300,17410,551770,237930,337000,563810,1091500,437630,423230,235460,504230,588650,851100,764790,274170,219150,601150,6920,6910,258180,233270,201810,8870,205100,612880,108800,532210,319630,292030,554620,973760,330830,411300,288470,6310,20920,819030,970570,825630,802890,302340,761460,302370,80330,992310,611760,420530,365450,351710,353270,460120,774511,632900,538680,1045620,524580,429660,527290,571530
447540	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
447570	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,447530,369120,990050,421670,464780,461700,1003520,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,533540,734910,453480,402620,345610,317300,407330,654880,642090,698780,570840,568770,485040,453340,977460,658620,477740,555950,567640,881560,311240,970570,324160,316720,602520,962390,420110,310080,291030,589860,502120,913500,311680,945590,333390,739980,1044490,844660,397270,451760,612110,490890,559610,356530
447690	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,732690,1051200,846470,47890,244210,451520,543390,378860,310560,620980,454140,266410,804490,690790,444930,465780,555050,628530,760630,346470,392190,779430,802320,624630,796290,758410,394290,393430,468920,834280,594370,766570,1024010,522230,798420,71240,248530,645260
447740	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
447780	387290,481510,428550,115800,851100,692850,683320,312520,400630,499520,257510,107800,662240,477740,275850,322680,428660,253230,360830,731490,859640,938510,397950,753660,559630,293660,386290,813630,846470,916730,230700,750920,391220,406150,493200,535480,588650,332200,283640,814680,727510,249590,341090,534550,460950,400910,838310,250760,248310,564150,200900,310700,752590,308060,57300,883710,48000,505230,1029890,362680,732690,391720,541570,542050,295790,1023870,495980,622650
447800	859640,253230,295790,35130,813630,726830,224460,732690,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,883710,505230,460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,368590,885390,703600,618170,395160,72000,331480,403780,683320,360830,731490,938510,404680,397950,753660,559630,293660,386290,230700,573320,264060,961860,481510,916730,692850,200900,310700,499520,257510,107800,662240,477740,275850,322680,428660,35720,319910,238460,359840,477160,268910,728880,291550,248820,323850,531510,579840,242550,207490,204360,534550,217200,250050,620
447820	236390,244450,234510,10090,730,476600,686810,312660,444200,2640,2630,30,64000,231430,307960,394360,572410,7830,228200,779340,4700,373930,218230,552990,291480,342200,550650,674020,222880,496240,359550,33930,223750,65780,460930,633460
447840	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
447850	257510,512790,813630,258520,1054110,882560,383870,244430,63660,233230,368450,251110,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,265950,229580,732690,439550,617160,232790,526140,219680,270880,227300,872490,554810,865540,555150,748300,933860,427100,1029890,399810,505230,282140,629220,418370,244910,332800,567640,313780,501300,232430,624270,343860,581370,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,622010,812020,388880,499520,368370,374030,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780
447860	895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,692850,400910,428550,368620,277890,345820,916730,393520,838310,620220,318530,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,290340,476420,470220,601510,286160,453480,552700,247000,316010,108200,334230,434170,589360,637650,345350,738540,809890,292140,595520,524220,359870,351970,372360,632350,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,614570,205100,368500,239160,582160,812140,242640,289650,814380,241930,242050,33230,835430,250760,312520,248310,261570,588650,564150,3590,546050,787480,3830,493540,584400,207690,22000,530320,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,777130,1003520,654880,611790,508440,560380,929010,339800,641320,203510
447870	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
447890	204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,649790,957930,982750,962580,248530,988100,263880,413150,829660,828580,673950,3590,260380,398110,393390,407310,504210,290020,845590,300570,558990,693700,1054340,943190,220200,621060,367450,726110,851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,433340,641320,448280,726830,613100,284160,848350,508440,1065850,589360,429660,637650,219990,356190,102500,475150,238960,579180,215530,405710,415420,743130,391540,751780,275100,736190,435400,702670,740040,567030,265610,742120,351710,282900,538680,231740,495280,310060,435150,521200,377840,405900,550590,1015080,288160,458470,839670,683320,1046030,892550,678970,809050,495890,589870,1066260
447920	690790,365960,737800,750050,234630,493490,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,552100,585420,2990,6220,263760,12360,24740,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,320300,1044980,451340,293760,787860,289950,24010,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,313120,605740,530070,387990,396900,233610,212480,34190,517710,621970,341800,44350,232910,310560,211500,805550,515220,255220,421020,241560,957050
447930	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
447940	242760,275850,848450,371660,383120,313120,219740,738520,751780,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,251570,386180,440900,105600,418030,387990,324080,211820,366220,1059900,402710,327090,202970,322330,632360,500,602960,427730,334230,503350,701160,427520,644290,244850,504050,544550,594650,239140,555570,108600,351290,247730,294100
447950	207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,377870,513510,641960,270210,589670,219190,602080,107600,201570,217120,983990,954240,360530,655910,338000,855850,345860,1086160,462100,416380,1066670,788930,233150,922470,498470,1036490,498380,525510,221040,312610,42700,291550,311210,728880,500,250180,251470,603960,857980,646570,212680,369550,575450,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,726830,1051200,469610,341800,629730,269950,657200,555160,543580,233720,366250,669830,654600,403430,865940,928390,366260,635730,838380,1023740,789740,865090,774171,502800,502280,889510,696170,262150,990050,326460,843380,200210,357890,424760,548230,916470
447960	919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,299740,355840,513710,251570,239140,555570,351290,247730,433850,329430,304930,366090,105600,382310,648800,233860,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,848450,346110,264710,232090,550,755790,342180,500,360170,113420,555160,496240,686810,450540,489940,963930,674020,625340,555880,611660,393380,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,1250,555440,238430,274940,578080,383150
447970	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,255710,621060,493340,645630,451340,1031120,227300,555160,496240,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,1080020,495560,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940
447980	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,877200,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,252490,513710,939510,299740,393420,813820,555440,433850,355840
447990	387290,481510,366320,428550,115800,851100,692850,683320,312520,400630,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,499520,377160,620,22380,391720,524220,361550,400,802900,480490,431650,558990,92800,716490,504210,370360,375820,814540,943190,785890,654580,210970,244430,306760,63660,383870,251110,501300,770390,882560,535480,916730,588650,332200,283640,814680,727510,346010,220200,621060,4000,638000,387990,244850,493340,746560,684410,268650,207170,629690,528980,238750,837610,1000470,245410,492500,566090,618710,318970,427910,845590,619150,871930,460950,400910,838310,248310,564150,230700,200900,310700,1061090,363440,764790,584400,34270,495050,595790
448000	616560,636480,1104200,448280,4000,346010,284160,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,613100,255710,621060,493340,645630,451340,1031120,227300,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,307110,322330,429050,548430,632360,427730,107410,393380,221100,418460,518790,857980,302670,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840
448010	859640,253230,35130,813630,424840,726830,224460,732690,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,291550,35700,35720,359840,248820,323850,531510,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,683320,481510,319910,221810,304430,360830,731490,938510,404680,397950,753660,559630,293660,386290,13600,368620,40930,48000,211440,216290,207140,312530,245490,383980,848230,674940,695970,437920,829660,230700,573320,231160,264060,961860,257750,268910,367520,692850,256290,393520,535480,1035850,941480,521890,507010,657200,688130,817510,388090,268050,416590,354140
448020	848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,1029890,606280,427290,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,438740,509980,466240,21690,521890,287290,301640,47780,436320,282140,296710,514830,287390,552520,286690,636720,939960,503350,555440,274940,706020,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,339340,304240,254700,268050,427190
448050	495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,859640,504230,253230,35130,813630,424840,544330,224460,732690,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,341800,448280,433340,471710,469610,629730,698790,641320,269950,359320,731490,932790,780500,71340,329440,637100,426790,396710,411960,849210,3590,261570,218680,477160,481510,546050,787480,3830,493540,584400,207690,22000,530320,39210,582660,109600,630100,35700,35720,359840,248820,531510,579840,683320,319910,221810,304430,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060
448060	777130,1003520,751440,654880,459820,433340,508440,560380,929010,339800,641320,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,221100,239140,939510,1044200,766370,351290,625340,794600,718590,550840,588650,844850,990050,899770,857980,557180,384490,1037940,642090,644560,432100,616620,508260,644570,535490,678190,469820,863570,951000,407330,512060,333600,303430,657200,543460,427730,368360,475430,383790,250260,889510,502800,446390,511680,809890,838380,387340,508190,411830,527280,828070,877200,496240,342180,564310,686810,674020,489940,611660,581320,548570,618500,450540,788260,494430,629730,607890,815370,467660,509980,594330,848450,661790,567380,505230,405010,1023980,305620,586140,555950,461140,960190,599960,1084400,487700,1057430,678520
448070	383150,1250,671510,500,221100,299740,383180,304930,339340,304240,254700,268050,287290,427190,301640,21690,274940,10090,273110,291480,42700,355840,433850,755790,732690,414700,505230,381210,601430,238320,555440,238430,578080,438740,509980,466240,521890,47780,108600,252490,648800,366090,105600,346110,265550,382310,440900,227940,489940,2630,447820,312660,350080,736220,2640,30,311210,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
448080	442070,880940,728880,32440,477160,285900,405310,727930,207140,312530,323850,245490,383980,848230,674940,695970,291550,829660,448510,200170,204360,865980,290340,236690,276810,397060,108200,293260,527230,316010,213850,282800,369990,216890,546050,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,838410,470220,718670,518060,403120,334230,47890,251470,709440,65800,269710,293780,300380,217200,22600,326460,70600,49520,228960,779340
448090	618740,603960,462100,8400,646570,212680,381320,433950,575450,377870,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,736220,227940,10090,730,476600,447820,686810,312660,2640,35450,2630,239350,323220,248820,452060,588650,360740,405000,247080,308420,445980,17410,2320,673130,2280,519860,723780,284460,853770,811270,6020,2300,292730,512900,878420,322110,311690,382490,225280,269210,620900,234390,410820,608110,438320,345080,656740,346340,223750,895870,236390,608120,307960,646910,365810,10180,313390,433530,597030,242680,231430,235380,244450,562010,1019250,443110,298240,214420,275850,392160,727130,283160,982700,753900,956500,209540,252870,542350,732690,113200,605450
448100	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,506140,564710,627690,599460,1082720,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,621060,613100,433340,451340,703080,842150,462930,363970,402840,625860,777130,694130,726110,809720,285310,591460,464920,646270,282070,323190,760060,611760,305620,591000,427730,693960,363930,569480,352720,762650,877080,645630
448110	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060
448140	578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,239140,232090,594650,383150,1250,939510,671510,500,221100,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,55150,15620,1042800,235540,200710,853770,687340,711540,760810,673130,519860,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,883710,732690,414700,505230,381210,601430,238320,268050
448150	238960,39210,306130,200210,582660,386360,8500,9900,761890,687520,323370,537180,212160,109600,212200,216150,206480,372000,9880,304050,287920,700030,290080,412450,263540,361800,658980,221100,294100,108600,386180,233860,299740,105600,219740,440900,211820,376210,22370,346110,252490,648800,751780,361420,251570,366090,374040,681660,630100,304030,253250,383120,280790,39120,290340,247000,453480,213850,364470,601510,316010,531640,293260,799960,282800,369990,559650,1010860,238370,512900,939510,236110,605740,433530,297470
448160	603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,377860,262260,724390,285440,404540,1036490,310790,250110,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,10090,291550,448320,323850,232090,550,42700,394510,595790,345860,491040,809020,913060,778120,219190,788930,94200,313400,410320,407380,574160,416380,460810,314450,389650,373620,464450,547360,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,236450,201570,373610,655910,355050,1066670,498380,460220,610410,855850
448170	359440,965820,406110,370300,278460,461710,373770,852790,828070,312750,742120,269190,382900,538680,330390,292120,595520,382890,239120,738540,372360,292140,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,429660,38410,250520,760060,38400,230070,240760,38420,373420,921800,325790,346940,239840,282900,351710,645730,391540,492720,790820,420530,294860,785740,858810,47810,599140
448180	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,444200,307960,552990,35450,244450,227940,231430,919640,251950,314980,25890,672680,42960,268400,572410,228200,508300,25800,325610,859580,310470,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,489940,447820,674020,476600,424030,91330
