528230	445980,620900,239350,247080,269210,323220,248820,588650,603960,515650,711810,250900,438320,961420,410820,200210,512900,696850,578080,307110,55230,311800,21690,464060,654050,400450,394510,455100,404540,268910,608110,857980,212680,243970,906740,396480,234390,275850,606150,113200,793680,369550,603100,345080,600630,843990,371970,434650,314410,384490,462860
528250	838410,718670,290340,518060,403120,293260,397060,47890,880940,728880,351510,32440,477160,285900,405310,727930,322330,431240,595280,667870,327030,448510,794800,598810,316010,337150,655020,213850,97330,476420,601510,453480,552700,200170,204360,865980,236690,276810,527230,369990,216890,595930,943410,656590
528260	236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,555880,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,963930,625340,691320,448280,636480,314650,228380,284160,4000,10130,460650,16450,204450,730,359550,42670,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,736220,242860,448850,359320,283160,620980,650000,1045110,857980,275850,392160,727130,212680,982700,753900,956500,209540,252870,268130
528300	752590,308060,57300,883710,48000,505230,1029890,362680,732690,391720,541570,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,1023870,495980,622650,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,387290,481510,366320,115800,692850,400630,319910,221810,477160,95400,359840,846470,314630,395160,234140,750920,391220,377160,22380,305620,257510,26800,535480,916730,332200,283640,814680,727510,220780,388420,393520
528420	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
528430	411960,996580,411970,71340,363440,237630,227600,213610,71250,3830,355170,7670,201810,8850,10180,42670,220,612880,205100,377160,238010,70,280,614570,239160,582160,812140,242640,289650,814380,241930,242050,33230,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,48190,311560,201870,15100,260210,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,360830,780500,481510,544330,35000,329440,433340,426790,1064840,452540,252410,261570,535480,835430,230700,933450,231160,504230,366320,204240,813630,750920,391220,406150,493200,460950,1061090,764790,584400,200900,34270,495050,595790,588650,332200,400630,283640,814680,727510,387290
528450	470220,610180,322330,286160,397460,431240,667870,331670,880940,403120,598810,893050,279480,595930,965210,655020,656590,373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,442070,728880,351510,32440,477160,285900,405310,727930,476420,601510,453480,552700,316010,293260,364470,640850,1046570,213850,236690,216890,531640,799960,943410,559100,959520,891370,833170,2400,323060,674400,758370,790600
528460	346110,304030,700030,252490,412450,648800,287920,290080,263540,658980,9900,201230,322300,109600,323370,39210,212160,39120,206480,306130,844870,212500,560380,359320,339600,212070,2820,755800,17390,419480,366220,386180,327090,361420,593600,374040,253250,383120,280790,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,297470,200210,105600,382310,211820,313120
528510	250760,460950,400910,428550,588650,753420,736260,971680,391540,736190,951000,634160,603260,415420,402180,692850,368620,277890,345820,393520,253840,838310,620220,318530,240720,521890,657200,386940,1051200,732690,304430,416590,1035850,967050,322170,310700,764790,900270,200900,332200,835430,261570,718590,532190,274170,219150,356570,274190,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,312520,248310,564150,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,253230,1061090,751780,859640,295790,35130,813630,95400,424840,726830,224460,360830,938510,404680,397950,753660,559630,293660,386290
528550	342180,564310,686810,674020,489940,611660,581320,548570,618500,691320,223750,448280,636480,314650,269950,284160,4000,337320,629730,976310,307780,1053830,237110,853770,555880,418370,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,535520,763410,94400,436320,285920,420290,383980,349510,809540,963930,625340,393380,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,261640,322330,246900,605740,41070,387990,107410,418460,736220,242860
528580	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,611670,22330,433340,22320,252550,22370,257510,261570,439550,460920,305620,264710,244210,766570,378860,518790,690790,223750,234630,578620,620980,555160,629730,853770,673130,555880,557340,310560,616560,674020,519860,489830,418650,611660,586950,342180,496240,617830,657200,591960,822240,884660,469610,736190,638110,394690,416590,212200,303210,887790,670750,640260,210970,512790,882560,306760,501300,555150,715560,368450,8500,9900,218230,339600,200210,537180,212070,227940,751440,611790,809840,339800,771920,333600,326480,1003520,642090,385800,616620,963280,535930,221910,508440,717640,641320,427730,621060,368360,448280,646270
528610	564160,946650,564050,207530,209120,222940,383980,980300,502800,411830,495910,263300,851100,418340,331600,214590,207930,709440,204360,880940,416600,258970,71165,460950,250900,274170,1066260,337320,274190,519860,916730,250760,838310,764790,343150,504230,251470,310700,674940,678950,310950,237110,242700,520440,725480,200940,1010750,363440,9180,885150,743890,525040,366250,32400,1018010,502750,1032340,71340,731490,227600,71113,703620,495050,555610,312530,673130,292500,846110,297130
528640	375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,535930,453090,285330,726110,285310,47890,613100,233450,492720,868360,293760,294100,621060,227300,494840,239820,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,244450,242860,236390,231430,42960,394360,919640,35450,633460,107410,775940,779340,415200,831980,394310,297760,783590,446800,774351,648350,24780,860890,242920,1083300,57690,375910,451340,645630,233860,703080,464920,496460,323190,40960,877080,403190,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140
528660	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,1031120,227300,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,367520,387290,481510,366320,428550,115800,851100,692850,683320,312520,400630,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800
528670	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
528720	790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,916730,588650,332200,400630,283640,814680,727510,387290,460950,835430,312520,248310,564150,368620,277890,345820,393520,318530,253230,481510,424840,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,363440,764790,584400,200900,34270,495050,595790,366320,115800,683320,240720,521890,657200,1051200,732690,416590,1035850,967050,322170,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
528730	711810,445980,311690,371970,269210,434650,314410,512900,384490,462860,1037750,753420,646570,588650,250900,113200,970140,663300,585710,487000,475150,41500,449960,774241,200710,424370,585450,790850,485510,552500,335300,1082890,356190,531510,293780,628770,248820,400170,272470,345180,992640,527430,39190,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,657090,904380,429620,650940,978520,905490,698640,362490,760060,718670,1076230,308420,239350,98800,548370,259680,333640,249050,243970,722730,341390,383230,297120,238280,685400,331440
528740	291480,444090,755790,550650,730,393380,813820,440,677620,767560,206500,704270,637090,410320,390670,736220,505460,570,9900,359320,761890,212070,582660,324510,2820,834910,17390,419480,436180,224600,375230,447040,460930,113400,386070,600750,47410,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,307960,223750,35450,244450,231430,686810,919640,251950,489940,10090,447820,476600,281990,294160,32470,204880,235380,562010,1019250,443110,298240,214420,841370,386360,380600,211500,577800,471710,465780,385760,253710
528770	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,485510,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,335300,236430,367500,367520,211420,7520,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,637090,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,291480,782330,214870,208200,2280,519860,39530,9050,311210,232090,2320,2200,548570,283640,219990,520440,310950,45760,801630,222940,348550,389730,357190,307780,702890,242700,356910,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
528820	560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,48720,22100,311260,107410,261550,1103820,333950,39680,327070,276810,832770,435150,699170,1001040,546430,431700,760060,590380,582330,612570,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,237990,485460,973760,321960,251150,289130,346940,921570,272270,20920,20900,204030,288470,489830,374320,367500,65540,1091500,306130,109600,212500,323370,238960,9900,212160,206480,761890,201230,39120,844870,216150,629760,752590,201870,812140,15100,505230,978700,582160,413150,751780,105600,211820,294100,929010,666140,304050,697550,641990,588430,455980,366090,253250,648800,1055090,346110,108600,427520,361420
528860	464350,206190,1510,491950,300570,558990,736260,504210,240440,375820,92800,254320,400110,726980,405640,732690,487720,414700,657200,506610,523650,521890,555950,332800,893180,238320,871930,943190,418370,362680,568220,526720,257510,239030,288160,425580,354240,653530,210970,541570,219740,242760,693700,619150,733790,792100
528900	2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,451340,690790,313120,605740,530070,24010,387990,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140,266410,378860,460920,928600,365960,406350,255220,515220,234630,332310,386180,244850,346010,333950,573090,421020,477770,759740,590690,535170,509250,857740,270880,393380,787860
528910	356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,244210,266410,378860,690790,737800,365960,255220,515220,234630,421020,675010,824720,645630,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,477770,759740,431600,779130,804490,612600,444930,578620,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,284160,552100,585420,2990,6220,263760,12360,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640
528930	501300,383870,715560,384190,210970,331870,554810,532210,493200,512790,301860,203810,341800,448280,433340,471710,448510,469610,629730,698790,751440,641320,269950,359320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,63660,233230,391720,258520,882560,368450,770390,251110,257510,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,221910,929010,569860,204450,368390,866190,32360,220780,391540,32460,848350,3590,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,270130,611670,489830,620,503580,229580,544330,702670,261570,504230,846470,295790,252670,437920,1033080,982700,239430,227300,697490,842140,92800,429380,1103100
528950	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,204360,880940,477160,217200,32440,242550,620,42910,49520,534550
528960	424840,341980,378580,684340,613370,1047850,1077760,504230,846470,843380,360830,544330,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,731490,433340,849210,728880,452540,448510,582550,426790,877200,461430,400020,465780,727130,846110,745010,494430,471710,362490,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,393420,251570,386180,648800,299740,440900,383120,418030,382310,387990,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,71340,780500,411970,813630,916730,859640,361420,366220,1059900,402710,327090,313120,
528970	761890,327070,290080,263540,287920,529180,412450,487120,324510,252490,105600,648800,382310,383120,251570,211820,386180,374040,313120,304030,361800,593600,418030,366220,1059900,387990,402710,327090,294100,413150,385380,455980,876650,356040,253250,1055090,588430,108600,427520,304930,221100,513710,329430,355840,239140,555570,113420,840800,1048950,393420,848450,264710,383150,265550,543900,45740,644290,244850,504050,544550
528980	435150,560130,373420,208400,239120,552620,112100,39140,333300,837610,1000470,492500,566090,618710,375500,346940,975230,250520,234650,698640,300550,377840,466300,228280,321800,640820,704450,362960,208580,39200,32370,335120,311290,272270,617480,223810,258970,207320,246840,39190,646570,650670,916040,429620,527230,215530,691590,428880
528990	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,1041680,608370,422860,757100,566780,412740,692690,1020340,244210,266410,804490,690790,465780,805550,365960,234630,255220,228380,421020,515220,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,44350,238260,729580,431930,595960,1059190,571740,766570,627690,675010,824720,645630,751440,736190,990050,453480,601050,851890,339800,809890,607890,1003520,958300
529000	511680,889510,387340,751440,696170,311730,644560,809890,544750,976310,307780,678950,389730,245170,310950,370460,632350,263620,601150,329050,220440,208670,631510,524220,235460,789760,790820,837610,571530,774511,453480,460120,524580,407330,607890,819020,415480,527280,895850,514310,513510,707300,322170,459820,736190,333600,925460,885000,567640,413410,413420,429660,595520,372000,353270,282900,626690,893180,356190,402880,414340
529020	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,766570,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,266410,378860,690790,365960,406350,255220,515220,234630,817130,510510,385730,664430,914180,297310,667530,641990,844870,417910,1016690,655200,421020,824720,365660,274250,566570,761010,971030,879740,908090,620980,787860,270880,227300,518790,460920,928600,444090,440,253710,230410,359320,291480,755790,236110,339610,477770,759740
529040	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,471710,448510,469610,698790,751440,641320,269950,842140,657200,4000,233720,284160,246900,543580,1051200,732690,47890,846470,244850,261640,383120,8500,271260,281990,230410,361420,548430,578620,620980,418370,722180,676840,768550,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,346010,494840,228380,535930,244210,451520,543390,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560
529060	383120,359320,361420,548430,275850,261640,244850,211820,648800,220200,230290,751110,392160,290300,314230,72200,8500,464920,419480,236150,794270,402710,544550,504050,346110,457140,376210,382310,313120,294100,242760,287220,403190,396750,982700,209540,753900,375910,860890,671440,453090,648350,255710,323190,233450,569480,330460
529070	517790,517810,23400,3980,289070,40960,40970,858810,232890,287450,323190,233450,671440,255710,453090,860890,40980,670820,242920,245620,648350,39680,24780,375910,446800,690830,225420,463530,366090,233860,464920,257170,455980,221380,280220,718650,333420,231430,466560,40950,410900,47400,496460,877080,403190,203770,4760,236850,42960,603850,8930,394360,313660,308173,779340,4700,34030,712100,594570,10500,660160,364360,23490,535930,499660
529090	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
529100	311240,970570,324160,539660,438130,319630,413420,333600,420110,602520,345610,326480,385800,906300,668630,342380,451760,459820,844660,734910,589860,567640,413410,687260,359390,460430,402620,377690,239700,1044490,397270,485040,317300,559610,490890,310080,356530,453340,977460,502120,291030,337940,211340,616250,391540,654880,523780,538680,635940,787480,752570,339800,613830,930910,292140,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,699080,951000,47890
529110	251850,514900,512790,366870,306760,551770,239140,732690,242760,253710,418370,304930,305620,399810,505230,629220,244910,617160,332800,567640,362680,1011550,253110,501300,303210,402020,94300,629840,219890,594330,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,272060,250620,239200,332950,1021950,736110,57300,388090,506610,414700,480490,601430,264710,238320,304430,378610,466240,523650,513000,967050,320240,319510,252330,747360,258520,937960,22180,298930,425580,383870,210970,770390,233230
529130	373420,489630,291860,276810,226840,650440,803600,351480,529160,485460,470310,887370,249650,341150,365360,552620,307670,954650,325790,544610,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,718670,378720,290340,289130,833170,1070190,247000,636320,722730,243970,431700,637090,238910,268500,370020,838990,200510,364200,291410,1097530,239840,257170,1044200,108600,760080,382140,233860,221100,329430,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,891370,919370,317820,930780,994220,456670,920680
529140	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,365660,274250,566570,761010,971030,879740,908090,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,477770,55140,220160,256370,252950,460920,756700,212480,785260,690790,421020,378860,266410,824720,805550,365960,406350,759740,380600,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,928600,440,211500,253710,230410,359320,291480,755790,339610
529150	436320,342180,629730,562860,555160,681390,543390,759540,578620,853770,990050,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,394360,244450,231430,64000,7830,228200,779340,572410,447820,4700,736220,373930,221380,105450,718650,40980,232890,40960,48240,463530,333420,310470,644930,8500,9900,230410,212070,755800,218230,386070,227940,342200,600750,47410,617830,10130,460650,16450,489940,636480,204450,730,359550,42670,242920,464920,496460,233450,323190,877080,255710,860890,233860,403190,648350,474890,459220,40100,285190,346110,375910,858810,287450,492720,304350,1046030,307920,986070,210170,316610,1073210,859640,800290,40700,239430,260530,393380,674020,107410,418460,242860,581320,223750,686810,877200
529160	409870,415480,669500,650440,351480,485460,291190,887370,435150,249650,341150,760060,312790,779340,742120,359870,291410,590380,268500,637090,364200,599390,214950,546430,594570,251290,312750,595520,613830,269190,429660,330390,538680,738540,39140
529180	306130,440900,39210,252490,206480,304030,8500,287920,304050,9900,201230,322300,109600,412450,648800,658980,324510,323370,212500,212160,442080,238960,550470,372000,361420,593600,383120,418030,366220,1059900,387990,402710,327090,313120,844870,560380,212200,333950,105600,496460,211820,311260,386180,108600
529240	402840,363970,506140,346900,438040,564710,610080,1017100,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,758190,622720,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,625860,704040,735850,629730,686810,602960,616560,625340,877200,508440,601510,329110,531640,573100,931280,507490,457140,342560,363680,286000,212680,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990
529260	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
529280	578620,555160,611660,342180,620980,418370,722180,676840,768550,450540,489940,963930,674020,625340,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,107410,418460,736220,242860,581320,223750,230290,244030,751110,252870,290300,314230,72200,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,605740,284160,270880,645630,244210,228380,516750,787860,690790,310560,530070,436320,562860,681390,543390,759540,853770,990050,616560,636480,1104200,641320,448280,4000,346010,494840,535930,236390,447820,35450,476600,424030,91330,244450,919640,251950,222880,730,33930
529360	555880,853770,16450,460930,10180,548430,440,324800,729040,107410,939960,218230,4000,298110,41070,620,204340,564310,9200,704270,548570,377160,550,611660,465240,543390,496240,686810,674020,489940,581320,618500,239140,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,448280,636480,314650,269950,228380,284160,10130,460650,204450,730,359550,42670,238960,6000,9900,1058020,311210,236390,307960,502500,433530,302670,314160,347170,444200,418460
529410	557730,732690,877200,846470,963930,314650,726830,503580,620980,927270,1051200,587220
529420	437920,3590,848350,22000,544330,609490,477160,261570,938510,367450,481510,224480,937850,593280,343780,435400,329860,603260,988100,740040,352070,567030,677450,949290,496460,362490,620190,896160,900010,670820,381120,812960,494430,494050,494840,236390,307960,572410,919640,803980,466560,6870,686810,25890,312980,242920,290260,316610,266010,1052760,219890,732690,736260,1008740,785890,676420,583270,973220,210970,322500,244430,1046030,306760,512790,253030,288160,653530,550590,287980,641320,508440,621060,431240,386260,286160,346010,727130,620,499520,400,257510,214490,275850,300570,312230,480490,683320,846470,750920,1006920,727200,993580,619930,415910,860390,654810,888570,388450,742340,578430,530320,253230,433340,728880,581270,596870,383870,221910,218680,246900,391720,305620,250260,558990,425580,284830,115110,40700
529440	687850,703940,785260,903730,440,752170,207140,570,230650,510630,326630,407120,862190,950100,356370,438600,735550,420550,510080,400570,356510,339610,677620,471710,611500,444090,49520,571740,508440,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,553310,261180,393410,386400,728880,797410,212480,880940,323850,448510,236690,431240
529450	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910
529480	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,555160,450540,342180,963930,555880,611660,393380,107410,418460,242860,581320,223750,633460,589290,346010,636480,304390,863550,311260,284160,466560,773951,620590,1104200,641320,448280,4000,228380,535930,578620,620980,418370,722180,676840,768550,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,219150,356570,814380,641990,460950,752590,418240,274170,559100,512900,704850,394970
529490	225540,8190,667720,12210,284160,271590,397340,346010,265930,20500,55230,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,21690,221040,222480,230410,301640,273110,626690,500,265550,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,312660,238090,227100,3700,63380,247910,368070,591740,34870,848500,612880,219990,356190,475150,552500,238960,215530,485510,235540,992640,487000,400170,12150,12140,287700,474960,24980,203140,311340,460810,6030,13570,12120,438740,268050,418370,883710,505230,414700,238320,320240,57300,239140,752590,206420,9480,253230,557340,304530,329440,647830,243470,567640,696170,511680,990050,413410,413420,809890,502800,644560,429660,595520,838380,55150,15620,1042800,899770,200710,50130,12110,12220,40990,307690,12100,28000
529500	342180,239140,232090,550,381210,238320,268050,388090,332800,506610,319510,354140,489360,399810,250620,282140,521890,391720,384110,320240,532790,752590,1029890,532110,362680,413420,413410,304430,477740,94300,339340,304240,254700,287290,427190,301640,21690,438740,487720,733300,787480,1026160,406550,687260,325120,476650,311240,555950,303310,22180,622650
529520	216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,485610,687850,703940,785260,770240,903730,440,752170,207140,570,337320,629730,307780,1053830,237110,853770,555880,564310,418370,386400,420550,263740,728880,797410,228380,212480,646910,44350,378860,203680,396900,255220,233610,687340,711540,760810,673130,519860,681390,204100,782330,880940,323850,448510,872790,611660,377160,9200,8980,939960,22380,304930,704270,550,342180,4500,877200,496240,686810,674020,489940,581320,618500,450540,838380,678950,520440,627270,310950,389730,755920,544750,322170,726830,862660,752520,553310,735550,471710,638000
529540	506780,621500,460470,780100,983050,266310,979010,949500,703060,919280,513760,730550,561390,837510,891420,585410,650090,520210,656770,493430,251810,347400,220700,368470,585620,585610,220980,274920,979560,1038240,1091650,257400,523410,1080890,1111020,428340,431730,942030,502570,892170
529580	780500,481510,544330,35000,329440,433340,426790,1064840,452540,996580,363440,237630,227600,355170,584400,397950,280180,200940,557340,322170,278360,789110,323320,734920,978250,384190,715560,493200,252550,511250,314660,400,205950,730820,205910,316790,569860,32310,228360,932790,396710,849210,405820,313810,224960,35720,35700,238460,794260,261570,268910,95400,32510,582010,219990,306130,288470
529590	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,883710,342180,239140,232090,550,381210,601430,268050,790740,582500,677160,980320,312670,334230,304430,238460,967050,620,977570,341800,223750,99910,471710,466240,436320,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,555880,893180,629730,477740,708580,519860,990050,676840,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,532110,567640,362680,413420,413410,94300,1029890,270130,611670,489830,503580,229580,244910,1011550,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830
