32470	6030,32380,32390,32370,488430,32400,460930,226860,573410,261470,65980,40400,208140,298050,418250,236850,273070,218230,379720,441550,4570,459220,17480,221380,24790,361670,281610,6420,301650,9350,375910,507490,289070,573100,386070,394360,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,8930,779340,289130,804850,489630,594570,8500,208580,32430,32500,9900,230410,212070,755800,227940,342200,600750,47410,552990,325610,712100,34030,214950,4760,10500,4780,1076920
32500	637650,601150,245280,39140,257350,466300,288470,560130,1058020,6000,32470,32400,32440,460930,47810,640820,704450,228280,361670,32510,313690,405310,647830,249130,21130,352400,829110,578330,204120,213330,10150,356190,241930,812140,863550,307690,239140,208650,582160,847370,243470,601430,367500,582010,489830,345350,219780,204030,589360,22330,230410,755790,218230,9900,677620,261640
32510	213330,818320,267530,332310
32610	240,222880,10,677620,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,261640,8980,1085660,324800,729040,460930,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,33930,223750,65780,496240,611660,9200,782330,22380,304930,704270,550,342180,4500,755790,813820,433850,893520,823130,594650,555440,625340,939510,444090,394230,570,22350,611020,552990,550650,22370,22300,234140,412020,305620,227940,10090,476600,447820,312660,444200,2640,35450,2630,383150,232090,383180,1250,671510,236390,674020,424030,91330,244450,919640,251950
32620	1058020,6000,6030,32380,6020,32470,32390,32370,488430,32400,32440,460930,489940,674020,581320,368070,10180,633460,496240,42700,730,393380,476600,10090,240,677620,359550,20,578080,218230,291480,440,2200,418460,242860,736220,202970,550650,30,447820,15190,35450,227940,236390,70,280,220,130,362890,420,2280,379720,380,2320,107410,15300,302670
32630	1058020,6060,32380,32470,6030,6020,32390,32400,32370,218230,32440,240,677620,20,291480,440,2200,418460,242860,736220,202970,550650,581320,460930,218620,222880,235600,4920,782330,214870,208200,2280,519860,39530,9050,311210,232090,2320,548570,33930,223750,65780,496240,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,30,35450,447820,10090,236390,2640,227940,476600,686810,312660,444200,2630,674020
32640	736220,227940,10090,476600,447820,686810,312660,444200,2640,35450,2630,34870,238090,223100,755790,287700,447040,271590,235600,496240,242860,633460,222880,775940,550650,240,359550,10,677620,291480,440,578080,218230,33930,223750,65780,591740,728740,34830,939960,552520,63380,300,202970,919640,779340,394360,244450,231430
32650	240,222880,10,677620,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,261640,8980,1085660,324800,729040,460930,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,33930,223750,65780,496240,611660,9200,782330,22380,304930,704270,550,342180,4500,755790,813820,433850,893520,823130,594650,555440,625340,939510,444090,394230,570,22350,611020,552990,550650,22370,22300,234140,412020,305620,227940,10090,476600,447820,312660,444200,2640,35450,2630,383150,232090,383180,1250,671510,236390,674020,424030,91330,244450,919640,251950
32660	240,222880,10,677620,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,261640,8980,1085660,324800,729040,460930,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,33930,223750,65780,496240,611660,9200,782330,22380,304930,704270,550,342180,4500,755790,813820,433850,893520,823130,594650,555440,625340,939510,444090,394230,570,22350,611020,552990,550650,22370,22300,234140,412020,305620,227940,10090,476600,447820,312660,444200,2640,35450,2630,383150,232090,383180,1250,671510,236390,674020,424030,91330,244450,919640,251950
32670	368070,633460,496240,476600,2620,6060,2630,10090,240,736220,227940,447820,686810,312660,444200,35450,418460,359550,291480,242860,202970,218230,550650,222880,10,677620,440,578080,33930,223750,65780,460930,223100,24840,30,15190,300,232090,550,311210,594650
32680	240,222880,10,677620,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,261640,8980,1085660,324800,729040,460930,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,33930,223750,65780,496240,611660,9200,782330,22380,304930,704270,550,342180,4500,755790,813820,433850,893520,823130,594650,555440,625340,939510,444090,394230,570,22350,611020,552990,550650,22370,22300,234140,412020,305620,227940,10090,476600,447820,312660,444200,2640,35450,2630,383150,232090,383180,1250,671510,236390,674020,424030,91330,244450,919640,251950
32710	552990,223750,736220,227940,231430,919640,251950,489940,447820,674020,476600,424030,91330,235380,562010,1019250,298240,214420,572410,7830,313500,275290,313480,394360,373930,15320,244050,675170,562340,269950,8170,242860,42960,633460,107410,775940,779340,418460,300,393380,234510,581320,709880,268400,672680,342200,9900,339600,8500,230410,389430,398840,607200,228200,339610,326460,386360,444090
32720	444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,107410,393380,433530,302670,347170,418460,895870,608120,365810,10180,313390,489940,597030,397340,862390,244210,645630,292180,270880,787860,15320,241560,211500,675010,378860,47870,44350,386180,284160,690790,271590,244050,675170,562340,8170,2820,2810,220200,8500,359320,275850,2870,419480,383840,464920,290300,383120,283160,744670,880200,748460,355230,837430,494840,572410,803980,466560,6870,25890,312980,242920,208600,552100,332310,244850,228380,750050,333950,346010,573090
32730	444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,107410,393380,433530,302670,347170,418460,895870,608120,365810,10180,313390,489940,597030,397340,862390,244210,645630,292180,270880,787860,15320,241560,211500,675010,378860,47870,44350,386180,284160,690790,271590,244050,675170,562340,8170,2820,2810,220200,8500,359320,275850,2870,419480,383840,464920,290300,383120,283160,744670,880200,748460,355230,837430,494840,572410,803980,466560,6870,25890,312980,242920,208600,552100,332310,244850,228380,750050,333950,346010,573090
32740	444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,107410,393380,433530,302670,347170,418460,895870,608120,365810,10180,313390,489940,597030,397340,862390,244210,645630,292180,270880,787860,15320,241560,211500,675010,378860,47870,44350,386180,284160,690790,271590,244050,675170,562340,8170,2820,2810,220200,8500,359320,275850,2870,419480,383840,464920,290300,383120,283160,744670,880200,748460,355230,837430,494840,572410,803980,466560,6870,25890,312980,242920,208600,552100,332310,244850,228380,750050,333950,346010,573090
32770	240,222880,10,677620,291480,218230,242860,218620,202970,418460,736220,4920,8980,1085660,324800,729040,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,33930,223750,65780,496240,755790,813820,433850,893520,823130,594650,555440,625340,939510,444090,394230,570,22350,611020,552990,550650,35450,674020,41070,620,204340,564310,447820,34870,368070,238090,312660,223100,287700,447040,271590,235600,232090,552520,252870,550,500,704270,49540
32800	438490,363130,551730,630100,607890,626690,844870,345350,454650,39210,238960,215530,774241,585450,1082890,449960,345180,487000,39190,400170,992640,527430,41500,375480,323370,109600,414530,9900,215830,206480,99900,9880,12320,404590,225640,790850,589360,429660,738540,351970,340170,372360,292140,742120,524220,552520,376210,298110,777210,306130,39120,761890,212500,560380,235540,581320,629760,232090,550,304390,324800,814380,570940,265300,1045180,921970,374320,369440,378540,236430,367500,1930,283640,241930,292030,489830,102500,388410,812140,582160
32900	453090,233450,446800,774351,24780,860890,242920,1083300,57690,375910,451340,621060,294100,645630,233860,703080,784150,245620,39680,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,948880,577670,1021110,530070,1080020,24010,495560,773580,726840,868360,448280,508440,284160,1031120,450540,227300,950990,521150,591460,464920,344850,877080,48240,305940,670820,644930,569480,455980,403190
33100	408410,934780,277430,22670,274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,394510,636100,324570,342620,22610,47780,226720,45750,17470,704880,304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,420,7670,8870,280,380,50,362890,130,6000,6060,782330,214870,208200,2280,519860,39530,9050,2320,2200,548570,33180,790850,11340,342180,476600,281920,41700,10090,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,99300,459830,585710,39800,371510,242680
33110	464060,2500,22650,11200,678800,220,379720,33130,70,475150,262830,22380,22370,22300,234140,548570,412020,305620,939960,9200,408410,934780,277430,22670,1085660,440,704270,550,729040,41070,779340,34030,268500,637090,760060,289070,4700,10500,594570,699170,364360,38420,324800,460930,107410,218230,4000,298110,39210,630100,607890,899440,601050,323370,454650,844870,55230,696170,637650,840720,238960,215530,774241,485510,552500,200710,335300,585450,1082890,356190,449960,548430,620,204340,564310,342180,41700,20510,304930,782330,287390,286690,221100,239140,238010,6920,1091500,258180,311210,6910,108800,233270,17410,201810,612880,8870
33120	220,379720,70,262830,394510,636100,324570,342620,274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,22610,47780,226720,45750,17470,33180,790850,11340,342180,476600,281920,41700,10090,704880,585710,210770,790130,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,268130,494700,630,230410
33130	304930,291480,273110,594650,555570,500,433850,355840,533780,42700,681390,621810,475150,219990,102500,487000,238960,992640,215530,12810,41500,585450,367500,948470,292730,939510,218230,239140,202970,792230,999640,242680,306700,636100,268130,464060,778120,418370,383150,1250,251570,671510,221100,274940,227940,489940,2630,447820,312660,350080,736220,2640,30,666220,274170,917870,4500,20510,611660,377160,22380,22300,22370,287390
33180	304930,291480,232090,273110,550,594650,555570,500,433850,355840,533780,281920,292730,939510,218230,239140,202970,418370,383150,1250,251570,671510,221100,2630,227940,10180,418460,581320,730,489940,447820,312660,350080,736220,2640,30,4500,20510,611660,377160,22380,22300,22370,287390,475150,219990,102500,487000,238960,992640,215530,12810,41500,585450,367500,948470,676840,555880,853770,664090,548570,555160,578620,792230,999640,242680,306700,636100,268130,464060,778120,248610,277430,33100,331720,528160,258050,471010,340050,318230
33210	311260,42960,203770,499660,859580,375910,464920,648350,105450,323190,453090,496460,233450,877080,860890,233860,403190,221380,40950,47400,232890,333420,287450,4700,253900,712100,325610,718650,463530,644930,25990,305940,670820,492720,245620,39650,762650,352720,858810,446800,774351,24780,1083300,57690
33230	277590,814380,614570,205100,239160,242640,356190,637650,388410,367500,102500,355790,863550
33320	33230,292030,368500,601150,32430,319630,235600,606280,524220,10150,377160,22380,411300,438490,750920,115320,391220,414340,26800,205950,288470,242050,289650,356190,814380,637650,367500,102500,355790,863550,403640,48190,201870,311560,15100,271590,460930,307690,312660,236870,55230,287700,225540,12210,12120,208650,277590,260210,589360,429660,345350,7520,50620,219990,265300,253230,71340,280180,397950,637100,213610,557340,71250,731490,406150,262390,811270
33390	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,312610,250180,274190,484930,703620,366260,584400,585910,251470,229480,10090,291550,448320,323850,232090,550,42700,394510,94200,250110,201570,253750,373610,655910,262260,389650,692850,105600,701160,641990,984450,533050,858210,233150,345860,433950,347160,252310,595790,460950,495050,764790,916730,1061090,838310,742300,312530,618740,611770,349710,350740,667600,1041130,313400,843990,400910,428550,368620,277890,345820,393520,253840,620220,318530,557340,242550,534550,283680,416380,855850,355050,1036490,728880,880940,356790,785260,448510
33460	352720,220200,230290,383120,281990,271260,359320,275850,264710,433340,493340,704850,230190,582270,47890,206420,463530,314650,774541,219740,457140,242760,361420,211820,392160,504050,328080,341710,853550,348360,294100,613100,413150,666140,255710,648350,591460,337970,306480,304350,287200,664120,307920,868360,774351,446800,451340,641320,495560,718650,464920,569480,323190,233450,455980,233860,403190,239030,508440,568220,282070,261570,627690
33520	726110,493340,809720,621060,591460,703080,233450,860890,774351,446800,2700,242920,1083300,375910,23490,403190,457140,297920,968920,246090,281990,569480,323190,644930,455980,859440,877080,784150,39680,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,285330,48240,868360,591370
33570	797400,446800,784150,598960,225420,933690,73010,492720,255710,304730,242920,245620,40980,40960,648350,690830,576260,12470,512470,3920,761890,203770,40970,496460,323190,860890,233450,453090,305940,877080,670820,42960,466560,33210,499660,859580,2820,1040070,359320,375910,392160,8500,464920,281990,457140,320340,105450,569480,386070,507490,280720,977650,339600,612720
33580	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,613100,451340,621060,645630,703080,291480
33600	501790,46500,63660,262000,94590,46510,32310,32460,316790,502750,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,376520,832500,546220,32340,345390,763030,220740,80330,792040,80360,80340,80350,80310,370910,110800,512790,63610,210970,391720,306760,402260,208110,257510
33610	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,554620,330830,292030,237850,675260,324160,611760,287630,973760,498240,505230,110800,46480,205650,233290,603700,46550,46510,464340,288160,63610,63660,425580,220740,284830,262000,258520,399810,208650,512790,210970,391720,306760,262940,402260,208110,257510,355170,6010,388210,32360,730820,32310,32460,228360,316790,502750,761460,474960,388880,825630,819030,541570,94300,532110,250320,332800,501790,94590
33620	55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,228380,255220,690790,266410,211500,737800,805550,310560,365960,234630,515220,241560,675010,47870,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,518790,306130,269950,270880,468920,314160,585420,332310,244850,397340,346010,333950,387990,750050,493490,230290,824720,263280,320300,1044980,451340,293760,516750,787860,289950,24010,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570
33650	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,253230,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,771250,625860,78000,897330,402840,610080,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,477160,285900,728880,386940,880940,448510,829660,323850,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
33660	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
33670	650440,351480,529160,485460,470310,291190,887370,435150,249650,341150,373420,489630,291860,262060,546430,276810,1016730,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,200510,370020,7650,312370,921710,7760,559100,544610,1070190,718670,590380,863420,238910,553540,405900,495280,790820,409870,294860,237890,415480,260130,669500,594570,364360,365360,552620,307670,954650,325790,397060,293260,369990,364470,640850,1046570,213850,236690,403120,108200,316010,282800,216890,359870,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140
33680	384190,224760,258520,261570,535480,391720,274520,304650,751780,367520,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,752590,308060,57300,883710,505230,1029890,362680,541570,400910,428550,835430,838310,312520,248310,588650,564150,369070,692850,368620,277890,345820,393520,253840,620220,318530,1023870,495980,622650,310700,764790,900270,200900,332200,423230,235460,274170,219150,447530,589780,601150,248820,40800,1061090,253230,481510,363440,584400,34270,495050,595790
33710	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,220200
33720	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,220200
33730	530070,447020,427100,252530,646910,232010,313160,220260,1031270,750050,704030,424590,495560,320300,1044980,451340,293760,516750,289950,552100,585420,493490,397340,230290,824720,263280,285380,690790,805550,737800,365960,310560,44350,421020,211500,234630,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,2990,6220,263760,12360,24740,255220,515220,241560,957050
33750	453090,233450,446800,774351,24780,860890,242920,1083300,57690,375910,621060,948880,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,427520,455980,403190,366090,361420,588430,751780,900010,645630,703080,569480,297920,644930,859440,877080,246090,591460,671440,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,447020,313160,270880,220260,1031270,227300,750050,675010,704030,424590,448280,508440,284160,1031120,450540,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
33760	427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,1010860,238370,306130,376210,39210,593600,939510,605740,433530,950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870
33770	311290,466300,500810,435150,335120,272270,617480,39200,252690,208580,32370,109600,206480,47730,20920,527230,377840,208400,292030,489830,20900
33790	427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,1010860,238370,306130,376210,39210,593600,939510,605740,433530,950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870
33900	730,222880,35450,674020,291480,302670,240,633460,447820,300,359550,236390,489940,919640,91330,227940,244450,775940,773951,555160,686810,877200,307960,502500,433530,269950,314160,347170,444200,34870,368070,238090,312660,223100,755790,287700,447040,271590,235600,24960
33930	223750,460930,35450,674020,291480,633460,447820,300,236390,489940,919640,91330,227940,244450,779340,394360,231430,359550,10,677620,440,578080,218230,555160,686810,877200,775940,12830,773951
33950	346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,306760,257510,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,253230,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,792100,558990,504210,370360,716490,949790,485970,693700,92800,365450,943190,674940,386940,448510,323850,331670,312530,217200,242550,620,42910,49520,534550
33980	232090,550,594650,251570,247910,312660,476600,239140,10090,55230,206420,9480,253230,225540,557340,447040,304530,329440,812140,647830,243470,304240,339340,41700,427190,601430,230410,460930,271590,273110,626690,500,265550,438740,381210,418370,238320,732690,414700,12130,19000,505230,342180,360150
33990	611760,406970,239030,336130,635850,257510,352520,302340,761460,302370,80330,447530,992310,460950,514900,238010,918820,8870,256460,532210,319630,292030,554620,6300,973760,330830,411300,288470,6310,20920,228300,420530,423230,365450,6920,551770,258180,6910,337000,17410,752590,750920,232790,429470,370910,336140,302350,792040,212050,332200
34010	368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,32370,6020,6060,32430,32500,6030,257350,640820,560130,704450,228280,292030,20900,288470,335300,489830,411300,204030,379430,102500,973760,17450,466300,345350,439190,582660,899440,582010,1068530,637650,47890,277590,260210,367500,388410,265300,374320,47730,291650,362960,321800,614570,239160,242640,8870,6980,211740,238010,474960,292120,287700,204100,17470,377160,9900,524220,230410
34030	357310,4780,1076920,660160,364360,8930,42960,499660,620590,314980,919640,25890,672680,236850,231430,244450,572410,228200,392110,226840,289130,312450,218090,769950,844860,672140,809230,370540,337760,605200,338130,991810,310390
34180	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,690790,805550,737800,365960,310560,44350,421020,211500,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,380600,817130
34190	207140,99300,300380,24740,517710,621970,341800,580820,790020,648050,547360,779450,473770,485610,687850,703940,770240,903730,440,752170,399820,570,378860,228380,244210,690790,266410,421020,211500,737800,645630,805550,646910,310560,365960,375900,243360,7200,245490,732810,573070,696150,400020,22230,410320,2990,756700
34270	71340,731490,71113,764790,227600,250760,71162,2280,2300,2310,853770,562860,2270,379720,299030,548570,519860,2320,225160,742300,495050,743900,200900,460950,703620,555610,312530,224960,358250,233550,229480,252350,314150,674520,71165,809870,564050,222940,1032340,544750,389730,851100,692850,838310,312610,250180,274190,484930,366260,292500,322210,585910,251470,1058020,6060,6020,32390,6000,32380,6030,916730,10100,6010,32460,32360,355170,10110,494740,388210,730820,228360,32340
34272	200940,1010750,9180,885150,525040,366250,32400,502750,495050,743900,200900,460950,731490,703620,851100,692850,838310,716250,329490,314150,361300,290040,291550,252350,978190,207930,709440,204360,880940,946650,416600,258970,400910,428550,620220,718590,203510,789760,253840,535480,1016960,557340,314710,504230,1061090,764790,916730,595790,564160,564050,207530,601150,329050,220440,45700,6550,235460,460790,261110,924100,379720,423230,71340,227600,71113,555610,312530
34273	460950,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,572430,676930,1048560,504230,588650,250760,250900,1061090,736260,764790,242680,916730,606150,677120,247080,646570,269210,268130,333640,512900,22380,445980,258970,293780,200710,311690,219990,238960,204360,711810,434650,12320,215530,992640,39190,400170,404590,225640,345180,790850,539340,835430,530020,368340,257850,900270,230700,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,809440,204530,328080,280220,235250,1044170,91200,210770,249050,296490,306020,315460,585710,620900,212680,296710,574090,323220,239350,405000,961420,878420,840430,438320,632360,603960,542660,410820,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010
34274	742300,743900,495050,584400,250760,851100,692850,838310,200940,885150,525040,366250,32400,502750,200900,460950,731490,703620,848350,470220,343780,346900,448510,459220,421040,715050,591460,502770,888220,17440,2280,2300,2310,853770,562860,2270,548570,519860,2320,225160,848450,648800,313120,242760,361420,275850,738520,383120,751780,305620,346110,294100,504230,1061090,314660,758330,261570,569860,683320,388210,787480,782330,214870,208200,39530,9050,311210,232090,2200,916730,224960,358250,233550,70,362890,220,130,50,420,380,7670,6060,2210
34275	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
34276	291550,207930,709440,204360,880940,946650,416600,258970,200940,1010750,363440,9180,885150,743890,525040,366250,32400,1018010,502750,716250,209120,329490,678950,310950,520440,45760,307780,383980,348550,242700,237110,553310,245170,357190,1032340,361300,290040,978190,980300,34272,544750,389730,564160,564050,207530,71340,731490,227600,250760,71113,703620,495050,555610,312530,250180,484930,263880,377870,268910,366260,287860,253750,692850,851100,400910,428550,620220,718590,203510,789760,253840,535480,838310,1016960
34277	838310,200900,332200,588650,835430,916730,277890,851100,230700,350070,115800,70300,366250,34270,703620,403430,287860,312610,250180,585910,360740,584400,351240,418240,581630,214560,331190,394970,389160,35000,603790,863550,692850,282530,1018010,253840,543260,742300,385560,511010,792710,386940,322170,268910,65300,399140,531510,291550,504230,323850,248820,485510,570940,265300,1045180,378540,369440,794260,691280,794600,718590,727850,601150,883710,414340,631510,606280,356190,329050,381210,115320,475150,760060,322190,699170,365360,243970,262060,460950,102840,883020,6120,236090,468670,255070,598700,269370,281220,404050,239350,401710,595790,250900,646570,535480,452060,250760,1061090,697550,282070
34279	200940,1010750,363440,584400,9180,743890,525040,32400,1018010,502750,312610,274190,484930,703620,366260,292500,322210,585910,251470,252350,314150,674520,71165,809870,564050,222940,1032340,544750,389730,291550,207930,709440,204360,880940,946650,416600,258970,442120,444930,341090,1093800,422510,1059190,891180,347660,546550,444200,502500,715010,684320,843430,235210,1036490,724390,793350,669830,678950,520440,45760,307780,553310,348550,242700,356910,376300,577940,8400,287860,764790,360740,351240,654600,602080,377870,462100,756630
34280	731490,200940,227600,363440,250760,71113,703620,555610,312530,692850,838310,916730,1010750,9180,885150,525040,32400,502750,71250,213610,253230,637100,329440,360830,397950,411960,280180,557340,314710,250180,312610,274190,484930,366260,292500,322210,585910,251470,229480,327030,22600,200170,70600,70640,321960,326460,297000,15170,779340,477160,594570,851100,460950,588650,764790,367520,332200,261570,835430,230700,900270,400910,428550
34281	200940,1010750,363440,584400,9180,743890,525040,366250,32400,1018010,502750,291550,207930,709440,204360,880940,946650,416600,258970,809870,1032340,544750,389730,716250,209120,329490,361300,207530,980300,34272,528610,312610,598700,678950,310950,520440,45760,307780,383980,348550,242700,237110,553310,245170,357190,851100,564150,504230,400910,428550,916730,277890,495050,692850,250760,557040,419020
