826580	304430,424840,499520,257510,662240,477740,275850,322680,428660,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,206370,400,513580,108500,250050,35700,544330,96100,557340,249590,265830,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,252410,764790,200900,595790,464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,481510,366320,115800,240720,356650
826590	559210,429660,418190,420530,851100,524850,368340,589360,504230,984560,692850,483980,537110,741250,612070,618750,546080,392450,789570,915080,749890,597760,749840,251270,883070,362680,567640,1045620,351640,359870,538680,552700,282900,413150,840010,894940,599140,666140,405710,1034810,715050,704030,730050,900010,585900,339800,736190,293920,214610,644570,1003520,461700,524220,39210,595520,637650,738540,611790,644560,665180,638720,616620,602520,508260,607890,950890,1011940,382900,382380,277470,828070,278530,645730,332380,541570,335670,206440,337340,327410,921570,391540,1040720,601010,742120,613830,256460,432350,391260,495280
826600	370020,65980,7650,312370,921710,7760,544610,863420,238910,553540,760060,276810,832770,435150,1001040,546430,431700,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,8930,226840,577230,289070,226860,268400,312450,392110,1025440,223830,243970,636320,838990,553210,317620,502370,322910,242570,285190,15620,20570,9450,363680,300550,373420,346940,307670,576770,214950,330720,291410,495280,364200,599390,594570,205990,378720,232050,203630,833170
826660	759000,896750,348910,757860,970710,662200,973220,684170,265890,287980,736260,676420,316610,654440,271900,304410,568320,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,242920,285310,1064540,952230,872060,820910,12900,591460,982290,752300,551110,1068230,776370,728440,817190,856120,724690
826810	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
826930	648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,211820,294100,413150,385380,455980,356040,253250,1055090,588430,108600,427520,251570,264710,848450,1048950,304050,440900,382310,322330,666140,673950,580200,405710,799240,599140,649790,900010,280520,376210,304930,221100,513710,329430,355840,239140,555570,360170,113420,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140
826940	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,414700,505230,238320,268050,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,438740,503350,555440,274940,509980,706020,377160,9200,8980,939960,782330,22380,304930,704270,4500,673130,379720,2210,1010750,853770,2320,13210,2200,442780,39530,339340,304240,254700,287290,427190,301640,21690,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,320240,57300,752590,55150,15620,1042800,235540,200710
827100	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
827110	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
827120	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
827130	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
827170	307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,244210,386180,266410,690790,565030,680170,841370,386360,570,577800,465780,385760,227940,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,422510,70660,546550,341090,458510,458500,347660,577320,842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,552990,35450,244450,736220,231430,919640,251950,8500,9900,218230,339600,212200,200210,537180,212070
827210	8400,346340,610840,366620,551450,306700,310790,359450,219190,961420,410820,878420,493060,618740,983260,546050,723110,531180,678800,459830,585710,39800,2500,371510,242680,33100,464060,281920,785260,819280,225280,882760,258970,704880,925280,425240,872040,838110,253750,268910,251470,219200,390870,49600,381320,575450,793350,788930,978790,778120,1056170,825110,283680,620900,858210,462100,1080330,669830,1036490,728880,880940,261640,410320,471550,42910,204360,291550
827220	238960,8500,9900,874240,429790,840430,324510,327070,856610,681660,487120,677120,445980,512900,371970,248820,105600,269210,304050,293780,109600,761890,386360,323370,666860,39120,206480,212500,438320,1023550,410820,542660,620900,242680,696850,578080,307110,55230,311800,21690,357070,595790,702810,233150,338000,422510,749560,788930,809020,268910,857980,268130,212680,727130,858210,793680,396750,953870,999200,978800,978790,891130,602080,217120,355050,855850,724390,922470,8400,639650,247080,428750,585710,600630,606150,608110,603960,515650,250900,961420
827270	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,202970,500,105600,376210,211820,334230,503350,701160,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,359550,222880,10,291480,393380,578080,581320,218230,242860
827280	244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,367450,346010,450540,638000,726110,573090,448280,673970,803010,685240,740250,871930,606920,572630,425400,385130,17390,244850,464920,514670,293760,890520,419480,203770,394360,42960,25800,281990,25890,8930,779340,4700,289070,314980,859580,629730,244210,877200,341800,496240,223750,613100,750050,868360,493340,255710,320300,451340,538810,24010,641320,284160,1044980,675010,516750,787860,289950,205190,476930,531510,247080,620980,774171,235800,322170,925460,356400,885000,744060,875540,774541,727130,457140,283160,228380,352720,440650,307960,803980,1008950,522220,812460,356180,675170,343740,562340,820240
827290	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,851100,692850,835430,345820,838310,400910,428550,620220,718590,916730,764790,393520,893180,504230,424840,990050,542050,567640,362680,568220,992330,304430,460950,447530,611760,237850,80310,227000,377970,420530,292030,423230,365450,611790,654880,910630,642090,937170,310080,333600,523780,617970,475490,305490,584940,413150,599140,47890,666140,606800,751780,840010,876650,580200,900010,233860,405710,402620,397270,485040,844660,451760,490890,583090,449250,570840,315810,453340,501300,383870,343860,244910,770390,402020,361550,520720,648390,555150,303210,606860,481510,683320,584400,367520,250760,673850,631570,307580,256460,332200,461700,459820,367120,326480,1058140,589860,511740,340730,555950,644560,1003520,511680
827360	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
827410	261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,877200,496240,564310,686810,489940,611660,581320,618500,450540,239140,418370,383150,1250,251570,671510,221100,240,222880,10,677620,291480,393380,440,218230,242860,218620,202970,418460,736220,4920,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,393420,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,755790,513710,813820,555440,433850,355840,447820,107410,633460,377160,9200,939960,22380,304930,4500,893520,823130
827420	1036600,1078780,879670,1039370,1098140,435400,683320,3590,96000,218680,621060,568320,437920,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,1059190,546050,261570,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,448280,508440,645630,284160,1031120,450540,227300,758190,603940,921570,610080,606150,356040,298630,310060,641990,809720,285330,384190,210970,433340,715560,270880,406150,839670,892550,1054110
827450	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
827460	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,613100,750050,293760,868360,493340,255710,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,532110,567640,362680,413420,413410,304430,477740,94300,1029890
827520	485610,687850,703940,580820,770240,903730,440,752170,399820,570,241560,211500,675010,378860,47870,645630,44350,386180,244210,284160,690790,271590,396900,212480,24740,34190,517710,621970,341800,232910,732430,228380,300400,421020,253030,552100,332310,244850,397340,750050,333950,346010,573090,245490,557340,619700,620980,688130,313400,223220,246960,379720,1073640,473770,322500,356400,448850,924960,360940,457210,772220,266410,824720,805550,737800,365960,236450,843440,233150,615610,840930,554150,1066670,259530,793350,1036490,217120,595790,323850,386940,312530,291550,261180,383980,836850,94400,641080,221640,218060,620280,648050,790020,756700,547360
827530	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,674940,285900,386940,448510,829660,331670,312530,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,544330,609490,261570,938510,481510,224480,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,270130,418370,306760,257510,732690,611670,489830,503580,229580,558990,92800,504210,375820,814540,943190,785890,654580
827540	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
827560	475150,200710,225640,215530,102500,527430,400170,375480,487000,356190,774241,552500,939520,937530,814380,570940,265300,335300,1045180,374320,369440,378540,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,345180,589360,449960,362490,445980,434650,677120,512900,311690,200210,588650,606150,247080,248820,204360,619780,790850,637650,686360,351970,585450,1082890,312520,297130,504230,332200,460950,367520,261570,250900,350070,994220,429660,70420,844850,207350,931500,718590,1076230,646570
827590	692110,678800,99300,459830,585710,39800,2500,371510,242680,33100,464060,281920,618740,207750,12900,531510,67000,513510,641960,351990,823730,247140,270210,589670,728880,880940,704880,261640,410320,471550,42910,204360,291550,311690,878420,632360,405000,840430,528230,346340,251470,323850,448510,517140,94200,674940,404540,310790,359450,219190,961420,410820,349710,954240,669830,858210,602080,615610,667600,974600,433950,355050,855850,551450,1086160,592380,698650,731490,367520,755490,248820,250760,237630,504230,377870,8400,425240,361350,548570,377160,843380,548430,799640,727130,217120,275850,877200,627690
827610	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,242550,275390,291550,238460,534550,203650,792710,323850,274190,371510,728880,394510,99300,250110,880940,493060,251470,828460,39800,204360,369550,405000,840430,428750,856610,346340,838110,858210,528230,619780,207140,717780,285900,368740,548450,931280,217120,618740,983260,359450,546050,723110,310790,8400,49600,381320,602080,410820,306700,575450,107600,71340,200940,227600,363440,34270,71113,703620,495050,555610,312530,425240,872040,961420,551450,464060,219190,253750,585710,242680,445980,632360,438320,608110,588650,600630,603960,515650,574090,250900,646570,606150,753420,293780,677120,628770
827640	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,802880,555950,477740,703730,644540,819030,893180,412830,333600,311240,345610,589860,602520,326480,857450,787480,406550,639490,325120,567640,438130,413420,410890,698780,751440,485040,970400,420110,459820,385800,838380,451760,407310,855630,616250,751450,397270,822930,687260,413410,977460,461700,317300,777130,617970,367120,612100,487720,597760,502800,356190,601150,511680,411830,402880,414340,889510
827670	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,508440,346010,636480,304390,311260,648350,284160,466560,773951,620590,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,418460,633460,242860,589290,393380,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,377160,9200,8980,939960,22380,304930,704270,550,4500,239140,232090,594650,383150,1250,251570,939510,671510,500,221100,589590,1066260,530390,929010,535230,298630,758190,490280,900010,367450,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,382310,361420,211820,386180,374040
827770	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,323370,582660,550470,9900,237310,630100,442080,626690,39210,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380
827780	335790,904440,373970,1018560,626580,420160,627690,329110,432380,826660,682230,413150,878270,686550,884440,881610,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,477740,311240,567640,412830,413420,787480,413410,324160,937170,825630,819030,973760,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,246580,1076780,434290,929510,3450,861720,599610,851710,860350,706320,860340,806610,861740,706330,710120,693880,730220,715560,210970,566190,512790,391720,257510,770390,683320,557600,306760,232430,219680,221260,589590,866190,792100,942970,650120,375820,368360,220740,1046030,78000,619930,1015080,705420,1021700
827830	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
827860	394230,570,22350,611020,552990,550650,730,386360,393380,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,544920,489940,236390,736220,10090,447820,444200,476600,10180,273110,611500,504370,324810,2200,13230,519860,282440,206500,301520,704270,410320,113400,637090,113420,355840,1044200,386180,337950,299740,239140,280790,252490,251570,221100,450540,223750,302670,436520,253710,686810,418460,107410,691320
827880	255710,233450,285310,648350,868360,242920,877080,446800,860890,535930,591460,591370,294100,751780,455980,457140,464920,648800,346110,361420,233860,706020,228380,645630,552100,675010,244210,750050,585420,493490,397340,230290,824720,263280,24780,493340,950990,492720,613100,521150,621060,774351,221100,108600,386180,299740,105600,219740,440900,211820,376210,22370,569480,672630,403190,1055090,428690,641320,494840,433340,385380,413150,280520,593600,573090,387990,244850,4000,382310,383120,252490,2820,392160,359320,419480,8500,2870,236150,259450,727130,275850,2810,314650,244030,17390,72200,514670,890520
827890	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
827900	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
827920	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
827930	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,436320,562860,681390,543390,759540,853770,990050,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,361420,382310,227860,383120,251570,252490,440900,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950
827940	261570,814540,943190,785890,654580,845590,621060,871930,367450,290020,693700,1054340,220200,726110,949790,469920,684270,454950,254320,400110,1510,206190,726980,405640,485970,526720,246070,91700,290060,311800,593330,555880
827950	261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,834530,292030,12120,454650,816020,814380,502800,360430,489830,110800,595520,429660,637650,790820,288470,738540,1011940,791330,907210,892760,1013870,1015800,986020,990050,985400,809890,893020,307640,633370,459820,304530,223470,597220,686570,57900,736190,567640,413420,787480,406550,1026160,687260,311240,477740,325120,465520,476650,410890,12200,310060,432350,11450,253230,508440,368360,469610,233720,657200,620,505230,391540,611760,420530,573320,510420,567380,221260,959410,384110,589590,893010,887530,985430,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,12810,493900,252150,790850,582010,335300,356190,236110
828030	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,234330,61700,12500,654300,227580,372000,237310,215830,429790,268420,304050,386360,8500,666860,39120,206480,212500,762560,39210,560380,550470,389430,9880,230410,339600,24200,442080,582660,841370,380600,570,211500,577800,471710,465780,385760,444090,253710,227940
828050	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,1011940,907210,892760,893010,1015800,986020,893020,887530,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,274310,447530,736570,851100,351640,345820,852790,440540,897440,1015720,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420,680320,686190,711990
828070	680320,686190,711990,1015720,897440
828080	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
828090	949500,979010,274920,264020,261920,323910,524390,464170,205270,236890,267130,229950,650090,1080890,1111020,620040,520210,347400,368470,585410,665300,780100,983050,703060,220700,585620,585610,220980,857350,366530,365440,369190,237370,839580,831710,257650,400040,831700,837810,1001160,629520,363890,408930,329890,685300,1102420,234820,403040,248170,966610,253370,443970,904300,665040
828100	560130,321800,1106660,362960,291650,704450,359870,742120,257350,466300,47810,500810,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,39200,252690,429660,637650,738540,345350,39210,351970,372360,538680,637670,595520,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,527230,377840,208400,817540,364360,582010,266840,594570,489830,335300,1054820,718670,329110,39150,292030,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
828150	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
