348700	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,433850,578080,939510,884660,439700,788880,994200,823130,809960,625340,453480,601510,748940,386360,762560,444200,364470,705220,677620,685420,109600,9900,8500,666860,39120,206480,212500,504370,444090,235340,771060,572520,552990,394230,1025580,206500,436180,218230,224600,375230,767560,212070,447040,460930,113400,755800,386070,227940,342200,600750,47410,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,544920,291480,22350,611020,550650
348710	310950,45760,801630,222940,348550,357190,307780,242700,356910,24200,633230,323470,647830,626690,39210,323370,601050,553310,976310,627270,209000,237110,208650,234670,272510,411830,311730,838380,212160,582660,109600,550470,9900,237310,630100,442080,386360,452510,376300,411370,388750,383980,586140,245170,511680,889510,387340,751440,696170,644560,460790,446390,809890
348730	201790,444090,386360,844870,305260,444640,238960,212160,109600,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,453480,601510,748940,762560,444200,364470,705220,813820,685420,578080,548430,594650,460930,730,359550,107410,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,794260,819280,306020,674750,1019920,210770,984220,296490,458710,397160,496300,599900,816340,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,749270,218410,651060,502200,340460,525620,848350,297020,247080,677120,262060,333640,269310,323220,249630,919370,259680,515650,384490,408410,423620
348740	570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,361420,382310,227860,383120,251570,648800,252490,346110,440900,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,233860,427520,294100,253250,418030,1055090,751780,455980,656240,1048950,559340,834910,513710,221100,593600,625340,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,490920,48110,541210,537800,1021100,573090,803980,457140,387990,244850,313120
348790	424840,308060,1023870,1029890,495980,752590,57300,362680,48000,622650,787480,1026160,406550,687260,325120,476650,555950,303310,505230,282140,732690,629220,418370,244910,617160,332800,313780,601430,381210,733300,414700,883710,438740,465520,410890,532110,94300,747360,425580,22180,366870,523650,937960,412830,825630,970570,438130,819030,359390,460430,336140,319630,554620,108710,611760,403640,532210,624270,383870,501300,770390,251110,306760
348800	592380,698650,531510,367520,755490,311690,248820,377870,411960,996580,411970,253230,71340,363440,227600,213610,71250,3830,355170,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,200940,71113,703620,495050,555610,312530,1061090,200900,916730,595790,423230,235460,332200,274170,219150,447530,589780,601150,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,834760,900270,1013650,856540,230700,219950,233550,235210,543260,22320,587620,2600,359870,738540,292030,307690,349040,377840,39140,39210,489830,277890,350070,115800,70300
348810	223750,227940,919640,251950,562010,1019250,443110,298240,214420,489940,447820,674020,476600,424030,91330,572410,7830,313500,275290,313480,394360,312980,373930,15320,244050,675170,562340,269950,8170,291480,390670,218230,730,444090,550650,505460,570,418460,300,242860,393380,234510,581320,228200,779340,25890,339610,8500,326460,386360,342200
348820	645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,211500,824720,518790,271590,306130,269950,270880,468920,314160,406350,44350,241560
348840	226860,289130,8930,489630,226840,289070,804850,281990,637090,370020,699170,7650,312370,7760,559100,544610,202200,278910,273070,365360,546430,760060,480490,220200,275850,24720,383120,361420,359320,244850,17440,352720,230290,440650,264710,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,779340,594570,8500,223830,573100,236850,394360,660160,238910,243970,636320,838990
348860	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,372000,323370,537180,429790,268420,39210,560380,630100,550470,237310,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,761890,109600,201230,105600,582660,206480,386180,212500,874240,212160,99900,414530,844870,495910,808290,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,234330,61700,12500,654300,227580,359320,339600,212070,324510,2820,755800,834910,17390,419480,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,386360,666860,39120,215830,9880,230410,24200
348870	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
348910	583930,463980,427490,572760,646570,636010,952230,1046030,78000,388450,683320,663370,787710,623160,623170,311850,247000,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,282800,896750,555150,698500,715560,493200,347000,210970,270880,331870,227300,748300,771120,338120,1018580,718840
348950	330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,1026160,406550,687260,477740,325120,476650,311240,555950,303310,368370,358090,653530,310360,459820,326480,385800,668630,511680,644560,342380,402180,339800,397270,1003520,906300,752570,465520,410890,951000,678950,702890,520440,310950,411370,45760,586140,348550,376300,388750,452510,245170,637650,589360,429660,844870,524220,502800,899440,438490,809890,449800,607890,825630,301380,970570,857450,324160,539660,438130,319630,613830,930910,292140
348960	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,440420,259740,430020,284790,510650
348980	366320,683320,210970,584400,261570,481510,48000,224760,295790,544330,851100,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,17390,480490,281990,220200,275850,24720,383120,361420,268500,204880,359320,244850,424840,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,617830,10130,460650,853770,555880,16450,489940,204450,730,359550,42670,859640,253230,35130,813630,95400,726830,224460,732690,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,460950,400910,428550,835430,838310,250760,312520,248310,588650,564150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,105600,376210,427730,211820,503350,701160,323370,109600,9900,761890,537180,39120,8500,212160,386360,429790,442080,550470
349020	729580,431930,595960,471710,228380,1059190,339610,378860,571740,766570,627690,422510,70660,458510,458500,347660,577320,1093800,891180,444200,310950,502500,334940,606280,973760,848030,616560,636480,1104200,448280,4000,346010,284160,494840,450540,535930,683320,421120,386260,207690,731940,788320,752300,785890,266010,29180,676420,512790,877200,569480,413150,613100,24010,470220,286160,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,731490,584400,71340,360830,227600,1061090,848350,34270,485660,411960,213610,504230,1066260,1066240,460950,564160,1073100
349040	511680,889510,387340,751440,696170,644560,460790,446390,809890,844870,323470,626690,24200,39210,323370,601050,582660,109600,550470,442080,310950,543870,632350,710030,263620,976310,520440,748360,702890,307780,262150,245170,370460,45760,348550,553310,801630,222940,242700,357190,356910,383980
349060	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
349100	382310,361420,385380,383120,648800,322330,251570,304050,346110,244850,275850,413150,252490,386180,374040,313120,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,294100,455980,876650,356040,750920,391220,752590,367500,292030,374320,489830,582010,253230,606280,366090,253250,1055090,588430,108600,427520,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,548570,377160,4500,342180,41700,9200,8980,20510,939960,22380,304930,782330,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,1029890,578620,555160,555880,620980,496240,722180,676840,768550,877200,706020,306130,39120,238370,212500,365590
349140	241260,233290,110800,787480,567640,413420,258520,653530,368370,208650,388090,319510,732690,506610,489360,505230,568090,871720,414700,238320,252330,406550,1026160,687260,311240,477740,325120,465520,476650,410890,94300,362680,304430,532110,430070,1011550,418370,1029890,950360,284850,284770,456750,284750,867050,210970,306760,257510,63660,383870,251110,501300,770390,882560,615350,504000,437420,369420,406870,282140,629220,244910,617160,313780,63610,262000,262940,208110,747360,22180,366870,523650,937960
349150	299740,239140,355840,232090,550,433850,755790,342180,500,1250,555440,238430,274940,578080,383150,555570,108600,351290,247730,233860,346110,648800,361420,427520,294100,253250,418030,1055090,751780,455980,252490,105600,265550,382310,440900,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,1044200,766370,625340,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,552520,252870,8980,298110,704270,49540,490920,48110,541210,602960,537800,311310,1021100,573090,803980,457140
349190	570,201790,444090,386360,844870,305260,444640,238960,212160,109600,361420,105600,382310,383120,322330,211820,251570,648800,252490,346110,440900,646570,905490,930780,891370,994220,317820,698640,997710,456670,1016730,924020,966660,578080,548430,594650,460930,730,359550,107410,489520,249050,310510,306020,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,794260,819280,674750,1019920,210770,984220,253250,294100,244850,285920,387990,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,433340,591460,367450,431240,736190,253230,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,394690,428690,326460,774861,329110,446150
349220	306130,212500,39210,337410,381640,379430,532210,241260,554620,498240,675260,319630,477740,653530,812140,460960,893180,362680,31270,1029890,425580,424840,250260,94300,413410,94590,48000,354240,793370,720250,732690,418370,414700,487720,238320,555950,506610,568220,541570,567640,304430,288160,242760,413420,1035120,990050,345230,751440,428860,747360,502280,727720,501790,57640,787480,622010,770390,812020,501300,306760,391720,388880,499520,383870,368370,374030,318680,834390,362410,33230,752590,15100,311560,368500,289650,339340,430070,48190,466240,440,967050,521890,657200,16450,223710,416590,383790,700330,503350,519140,736190,505230,833040,449040,486650,520600,347720,812810
349240	907210,892760,986020,1015720,985430,373770,559210,418190,851100,351640,345820,524850,447530,852790,440540,897440,680320,686190,711990,429660,368340,589360,504230,692850,391540,921570,261570,239030,335670,324160,611760,477740,973760
349250	342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,460950,400910,428550,835430,838310,250760,312520,248310,261570,588650,564150,368620,277890,345820,916730,253840,620220,318530,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,790360,1029770,203510,535480,282530,252030,501300,770390,383870,567640,391720,367520,532210,388880,743890,743900,495050,1018010,363440,557340,314710,703620,115800,200940,227600,34270,71113,555610,312530,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300
349260	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,394510,954240,778120,355050,217120,610410,667600,433950,1036490,618740,900490,223750,502500,646910,608120,314160,234160,785260,212070,433530,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,10090,291550,448320,323850,232090,550,42700,595790,345860,253750,491040,462100,809020,913060,219190,788930,94200,379720,422970,2200,518030,2320,691320,236450,261640,594650,578080,552520,252870,8980,500,298110,704270,49540,250110,201570,373610,655910,262260,389650,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,207750,12900,67000,513510,641960,351990,823730,247140,270210,589670
349270	105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,848450,815370,264710,313120,383840,359320,548430,738520,392160,252870,314650,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,270880,787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380,460950,400910,428550,835430,838310,250760,312520,248310,564150,371660,219740,751780,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,481510,366320,115800,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770
349280	650090,1080890,1111020,620040,520210,837510,347400,368470,665300,220700,585620,585610,857350,366530,365440,369190,253370,443970,406050,406840,387790,263600,408930,1093310,1024640,932480,899150,415140,253050,315240
349300	330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,668630,511680,342380,397270,432100,611790,616620,642090,508260,420110,906300,752570,324160,345610,310080,412830,937170,616250,965010,485040,251870,340730,351710,353270,460120,774511,632900,552700,538680,1045620,524580,429660,527290,571530,977460,400580,586140,844660,502120,347620,537100,888790,445800,407330,570840
349320	1026160,406550,687260,325120,476650,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,410890,970570,438130,359390,460430,301380,857450,324160,539660,319630,310080,616250,391540,333600,654880,523780,538680,635940,752570,339800,613830,930910,292140,965010,447530,696170,511680,502800,644560,429660,595520,838380,388880
349440	550,418370,383150,1250,251570,671510,500,299740,355840,433850,755790,233860,346110,648800,361420,427520,294100,253250,418030,1055090,751780,455980,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,475150,219990,102500,487000,238960,992640,215530,12810,41500,585450,367500,948470,311690,512900,247080,248820,269210,293780,336940,45740,320040,391540,323220,740080,383180,304930,339340,304240,254700,268050,287290,427190,301640,21690,292730,42700,10090,476600,218230,202970,555440,238430,274940,578080,513710,555570,108600,351290,247730,273110
349450	570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,306130,206480,39120,268420,808290,536930,372000,323370,410380,874240,212160,99900,414530,844870,495910,630100,216150,537180,454650,349040,816020,626690,234670,601050,550470,442080,290340,247000,453480,213850,364470,601510,316010,531640,293260,369990,672680,394360,951670,206500,251060,294160,389570,227180,508300,553260,314980,304050,666860,212500,221380,466560,905370,105450,40980,569480,40960,560380,215830,230330,429790
349470	648050,517710,473770,790020,756700,34190,245490,621970,547360,252950,779450,24740,341800,580820,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,228760,375900,243360,7200,255220,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,207140,646910,378860,203680,237110,690790,266410,421020,211500,805550,732810,573070,696150,400020,678950,520440,45760,307780,553310,348550,389730,242700,222940,356910,376300,577940,310560,297860,99300
349500	391540,921570,504230,524850,261570,239030,335670,324160,611760,477740,973760,206440,814540,418190,1040720,850000,327410,274310,447530,736570,658610,843170,265610,361040,742120,370300,282900,461710,699170,597220,429660,1045620,351640,368340,538680,552700,638970,834530,812140,454650,595520,816020,790820,288470,814380,278460,613830,277470,251150,568830,256290,251290,39210,377840,536930,39140,372360,351970,637670,345350,525480,292140,809890,340170,582010,524220,312750,382900,330390,292120,39150,382890
349510	629760,578620,335300,620590,712100,325610,404590,344760,48720,944250,17570,730,677620,680330,844870,454650,323370,582660,349040,109600,816020,626690,234670,601050,550470,442080,597170,94400,404050,25000,383980,418340,285900,230410,594650,939510,578080,381210,232090,550,252490,755790,393420,274940,625340,239140,433850,893520,994200,439700,823130,884660,809960,544920,788880,761890,834910,287920,700030,290080,412450,263540,529180,8500,361800,658980,215470,376210,104900,70000,440,218230,444090,291480,393380,227940,552990,489940,342200,674020,379430,601150,581320,48700,555160
349530	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,1041680,608370,422860,757100,566780,412740,692690,1020340,367450,346010,621060,220200,387990,552100,228380,508440,535930,477160,641320,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,310560,421020,263280,957050
349540	403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,375910,297920,644930,859440,877080,246090,275850,236150,220200,794270,359320,445220,383840,392160,314650,9900,761890,339600,212070,582660,324510,2820,755800,834910,480490,24720,383120,361420,268500,244850,396480,793680,268130,873940,364300,857980,219740,646570,262060,366910,699920,558990,504210,845590,619150,621060,716490,375820,871930,736260,367450,92800,654580,17440,352720,230290,440650,264710,2870,289130,804850,8930,289070,287580,489630,226840,236130,591000,368360,282070
349550	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,929010,921570,506140,564710,606150,346900,610080,599460,599140,1082720,603940,838410,470220,282800,718670,290340,518060,403120,293260,397060,47890,236690,276810,108200,316010,213850,369990,216890,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,215530,475150,774241,485510,552500,200710,335300,585450,1082890,356190,449960,644390,252690,228280,1070190,373420,435150,699170,489630,291860,606230,262060,546430,760060,226840,1016730,840010,580200,242760,383120,440900,434170,610180,322330,397460,431240,595280,667870,331670,880940,402840,363970,438040,777130,547680,842150,462930,1017100,646570,266510,317820,905490,698640,891370,930780,919370,994220
349580	550650,552990,393380,342200,10180,273110,813820,433850,893520,823130,594650,555440,625340,939510,252490,240,222880,10,677620,242860,418460,736220,4920,884660,439700,788880,994200,809960,107410,674020,496240,447820,570,394230,386360,24240,15120,232090,460930,939960,489940,236390,10090,444200,476600,22350,611020,500,550
349650	1026160,406550,687260,325120,476650,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,410890,970570,438130,359390,460430,301380,857450,324160,539660,319630,613830,930910,292140,965010,447530,239030,491950,733790,680980,475550,761620,263140,937170,658850,696170,511680,502800,644560,429660,595520,838380,388880
349670	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,490920,48110,541210,537800,1021100,294100,573090,803980,648800,322330,429050,313120,383120,548430,427730,418460,242860,222880,107410,730,581320,33930,291480,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,403190,569480,455980,900010,323190,427520,233860,1063980,233450,223750,555160,877200,633460,589290,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,552990
349680	313400,416380,460810,314450,377860,389650,464450,547360,268910,291550,692850,851100,242550,322110,373610,238460,250180,207490,584400,45750,41070,206420,230410,226720,115120,55230,704270,626690,23530,47780,261640,380990,366250,742300,278100,279160,292500,502500,10180,311210,531510,678950,287700,349040,42700,245170,389730,390710,544750,937580,716710,858210,369550,857980,344740,1082200,727130,618740,377870,268130,212680,793350,906600,1036490,233150,667600,788930,351240,978790,585910,355050,219190,345860,984450,462100,595790,639650,433950,207400,253750,650510,637090,257030,767560,682450,342200,378540,858680,491040,484930,200210
349690	858680,491040,233150,484930,984450,462100,200210,410320,407380,574160,416380,460810,314450,377860,373620,464450,547360,380990,366250,742300,278100,279160,292500,250180,618740,603960,857980,8400,646570,212680,369550,381320,433950,575450,377870,724390,262260,373610,345860,252310,900490,610410,218820,557340,322210,465200,451600,201570,312610,793350,906600,1036490,667600,788930,351240,978790,585910,355050,219190,595790,639650,285440,404540,310790,250110,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,746580,300580,441350
349700	1044200,386180,337950,755790,280790,252490,108600,648800,366090,105600,346110,265550,382310,440900,342180,550,383180,1250,671510,761890,316390,667890,224600,351290,513710,500,555570,247730,218230,555440,238430,274940,578080,813820,625340,893520,439700,10090,273110
349710	404540,219190,961420,410820,878420,262830,954240,107600,8400,346340,610840,366620,827210,551450,306700,602080,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,394510,312530,585710,268910,838110,880940,252110,323850,383530,692110,728880,291550,251470,448510,517140,94200,674940,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,377870,356790,778120,504700,825110,620900,369550,405000,840430,428750,856610,858210,528230,201570,608110,655910,425240,39800,785260,819280,225280,882760,258970,704880,925280,575450
349720	607260,744060,531510,952040,921630,707300,895850,514310,322170,459820,736190,333600,925460,751440,885000,502800,620980,247140,221640,356400,706510,235800,49600,351990,342650,463150,218060,584400,848350,530320,212160,109600,844870,9900,550470,582660,206480,372000,429790,442080,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,495910,237310,607890,39210,238960,626690,268420,200210,560380,389430,212500,306130,39120,808290,536930,410380
349730	657090,904380,429620,650940,978520,362490,264160,760060,718670,919370,930780,317820,997710,966660,1016730,1054550,266510,449960,857980,546430,590380,212680,677120,333640,269310,323220,249630,259680,515650,384490,920680,282800,290340,397060,247000,780290,1038370,924020,929010,921570,506140,564710,627690,606150,346900,610080,599460,599140,1082720,603940,373420,435150,699170,489630,291860,606230,276810,226840,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,250900,311690,531510,445980,753420,588650,293780,628770,248820
349760	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,621060,220200,571740,387990,552100,291550,724350,535520,94400,725480,553310,680990,261180,836850,383980,613100,255710,493340,645630,451340,1031120,227300,244850,300570,746560,684410,268650,294100,385380,361420,233860,346110,648800,455980,876650,356040,546050,386940,448510,829660,323850,331670,312530,758190,603940,921570,610080,606150,298630,310060,641990,230290,410900,569480,24010,745010,919640
349790	590380,240760,38420,200510,392110,760060,65980,699170,489630,105600,361420,383120,751780,244850,385380,440900,275850,413150,382310,346110,304050,370020,7650,312370,921710,7760,559100,544610,921570,524220,359870,292120,382900,251290,552700,39140,282900,742120,429660,809890,234900,504230,292140,846110,606150,637650,738540,589360,345350,262060,646570,905490,429620,857980,994220,1016730,904380,546430,650940,919370,722730,365360,219740,259680,200210,249050,248860,243970,323220,212680,863420,238910,553540,552620,38410,38400,346940,230070,373420,272270,921800,300550,253630,793680,226840,8930,226860,289070,205990,378720,232050,203630,833170,39150,330390,251150,372360,595520,312750,382890
349840	575720,586030,609940,685420,648430,601510,453480,553210,364470,556820,312370,8930,289130,65980,226840,577230,289070,226860,268400,312450,392110,1025440,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,337680,200510,921710,365360,552620,307670,954650,546430,325790,370020,7650,7760,559100,378720,397060,293260,607050,238910,243970,636320,838990,594570,364360,431700,673880,1001040,863420,553540,214950,34030,1011390,4760,365560,783210
349890	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
349950	423230,235460,332200,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,363440,584400,200900,34270,495050,595790,240720,367520,356650,323850,207140,386940,261180,728880,674940,880940,383980,366250,697660,310700,900270,277890,230700,350070,115800,70300,312990,291550,238460,445980,204360,250180,257750,592380,698650,531510,731490,755490,311690,248820,237630,377870,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,692850,368620,345820,393520,253840,620220,318530,579840,293780,361350
349980	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
350000	592380,698650,731490,367520,755490,248820,250760,237630,504230,377870,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,377860,8400,262260,724390,285440,233150,404540,1036490,310790,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,242680,878420,247080,838110,515650,250900,438320,462100,433950,94200,345860,491040,425340,655910,792860,522040,533050,322170,925460,977950,356400,463150,398030,221640,359450,219190,961420,410820,349710,493060,262830,954240,99300,620900,588650,347160,745880,924650,776490,1031480,716710,937570,1079160,1043230,851100,845880,1043240
350010	284850,279800,589690,465170,284870,399890,699780,637060,284790,536780,510650,330990,465720,284890,437420,369420,574270,458480,677020,207690
350020	531640,291410,316010,480650,381560,609940,234330,61700,12500,627690,654300,227580,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,372000,323370,844870,212200,537180,268420,212500,429790,216150,39210,306130,206480,39120,808290,410380,748940,762560,444200,685420,575720,699170,268500,637090,293260,586030,556820,607050,312450,988480,257730,1019250,773530,544810,572520,440,552990,1025580,206500,874240,212160,99900,414530,495910,761890,630100
350050	588650,844850,692850,851100,843360,992300,727510,630720,374320,335300,814380,367500,236430,219990,582010,369440,378540,238960,215530,356190,794260,774241,475150,589360,449960,362490,994220,429660,70420,207350,931500,1076230,646570,367520,916730,764790
350070	277890,115800,310700,400910,428550,261570,1018010,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,250760,290040,692850,504230,368620,345820,393520,253840,620220,318530,535480,400630,283640,814680,727510,387290,460950,1061090,391540,573320,589590,239030
