632820	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
632830	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
632840	564310,686810,674020,489940,611660,581320,548570,618500,963930,625340,555880,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,107410,418460,736220,242860,448850,396750,359320,322500,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,418370,722180,676840,768550,982700,209540,753900,727130,275850,220200,464920,252870,8500,853770,550,664090,476600,465240,543390,759540,337320,976310,307780,1053830,237110,239140,232090,594650,383150,1250,251570,939510,671510,500,221100
632880	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,599140,603940,921570,610080,606150,298630,641990,840010,593600,666140,900010,745010,506140,564710,627690,346900,599460,1082720,460950,718590,916730,532190,274170,250760,504230,219150,851100,356570,274190,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1077890,580200,715050,673950,1097210,231740,432350,495280,435150,107300,742120,373420,333300,488790,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,253250,374040,227860,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530
632900	552700,1045620,429660,527290,571530,359870,742120,269190,251290,312750,451020,436670,613830,644560,511680,686190,459820,409850,751440,1003520,736190,333600,387340,828070,415480,632350,990050,809890,333980,909000,837610,819020,637650,738540,345350,39210,351970,372360,637670,595520,791330,893010,907210,892760
633060	501320,1057180,205100,447530,304430,505230,921570,420530,718670,336140,234270,733790,263140,787480,937170,319630,412830,391540,463510,510420,540180,227000,866190,388320,785740,503560,110800,1016770,973760,323190,241260,756500,233290,57690,784150,774351,245620,255710,648350,39680,24780,453090,242920,375910,233450,858810,245470,718850,243950,690830,603850,683940,485460,1049820,214950,203770,325610,4760,236850,42960,289070,8930,394360,313660,308173,642090,523780,611790
633080	570,201790,65800,386360,305260,444640,212160,109600,311690,445980,512900,632360,371970,248820,105600,269210,304050,293780,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,291480,218230,440,813820,394230,730,677620,550650,755790,552990,323370,206480,9900,582660,761890,306130,201230,874240,99900,414530,808290,630100,216150,537180,361420,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,550470,237310,442080,626690,39210,304930,232090,273110,550,594650,555570,500,433850,311210,355840,533780,372000,8500,666860,247080,434650,606150,314410,384490,462860
633110	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,690790,266410,310560,805550,365960,234630,515220,211500,386180,271590,824720,233610,252950,785260,790020,648050,547360,779450,473770,621970,232910,684620,756700,300400,17430,243800,460920,263280
633130	423230,235460,504230,332200,851100,764790,274170,219150,447530,589780,601150,356650,283640,844850,613190,692850,843360,992300,727510,350050,630720,841600,401710,241600,239350,753420,1037020,619280,900270,681110,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,371970,330020,871420,606150,677120,512900,1041130,452060,268750,632360,364420,445980,585710,840430,242680,878420,838110,603960,515650,711810,438320,646570,113200,262060,542350,434650,269210,531510,293780,628770,238280
633150	617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,393380,674020,107410,418460,736220,242860,581320,223750,555160,877200,342180,629730,562860,681390,543390,759540,578620,990050,311210,471710,564310,548430,578080,704270,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,616560,1104200,641320,448280,4000,346010,284160,450540,535930,236390,447820,35450,476600,424030,91330,244450,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420
633230	212160,9900,237310,630100,39210,386360,323470,389730,544750,24200,206480,537180,212200,372000,429790,39120,306130,761890,212500,560380,502800,272510,411830,311730,838380,678950,238960,310950,976310,520440,748360,702890,607890,899440,55230,696170,637650,840720,216150,332070,11610
633300	363890,220700,251810,857350,408930,369190,329890,685300,1102420,253370,368470,263600,779960,754010,690280,949500,448830,650090,1080890,1111020,620040,520210,347400,585410,665300,288270,965130,585620,585610,366530,365440,234820,683880,864760,504650,547120,460470,493430,406050,406840,387790
633320	307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,841370,386360,570,577800,465780,385760,227940,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,694130,238260,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,729580,431930,228380,378860,571740,766570,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,244210,386180,266410,690790,565030,680170,552990,35450,244450,736220,231430,686810,919640,251950,459820,977400,914320,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120
633360	232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,505230,320240,57300,732690,388090,332800,506610,12130,287290,301640,342180,319510,706710,727720,893180,523650,345230,990050,362680,970570,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,985830,513290,9050,485380,477740,733300,567640,304430,541570,413420,19000,339340,304240,254700,427190,21690
633370	777130,751440,511740,644560,402180,951000,385800,326480,642090,1003520,432100,616620,508260,644570,535490,678190,834530,927380,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,654880,433340,508440,560380,929010,641320,844210,657580,743450,441010,488790,915460,893180,485380,487720,1035120,990050,414700,345230,428860,747360,502280,727720,342380,340730,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,668630,511680,397270,602520,407330,921570,391540,239030,475550,420530,761620,523780,918820,510420,680980,383080,995460
633430	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
633440	248820,677120,588650,247080,239350,585710,445980,452060,364420,512900,841600,269210,293780,728880,274190,674940,209120,495910,678950,310950,222940,237110,242700,520440,725480,257750,268910,880940,531510,95400,386940,238460,523660,641990,508440,701160,929010,371140,774861,252950,553310,261180,836850,865980,245490,232910,94400,641080,366250,697660,976310,307780,245170,702890,301970,821230,212480,65800,285900,535520,534550,250900,857980,460950,603530,238280
633460	300,730,107410,222880,359550,291480,489940,91330,919640,227940,236390,244450,589290,33930,223750,555160,877200,394360,203770,236850,314980,859580,25890,603850,508300,779340,25800,4700,600280,234510,476600,251950
633490	1080890,1111020,837510,347400,325180,585410,665300,266310,585620,523410,601890,253050,251810,1064820,408930,679560,892030,944770
633580	48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,718670,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,557700,375130,397780,1073840,411000,531630,1058690,616250,523780,269030,391540,921570,221910,899470,420530,1014880,937170,918820,815070,545400,723890
633600	718670,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,640210,492370,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840,48700,292030,629760,48720,752590,201870,812140,15100,505230,978700,582160,885120
633660	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,325610,712100,289070,4760,1068220,357310,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,273070,226840,289130,314980,25890,672680,42960,231430,268400,244450,572410,228200,203770,25800,8930,859580,285190,4570,64000,7830,447820,736220,373930,40960,333420,232890,40950,40980,287450,47400,40970,466560,253900,323190,569480,463530,366090,233860,464920,257170,455980,280220,718650,410900,660160
633880	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611660,377160,9200,8980,939960,782330,22380,304930,704270,550,342180,4500,391220,414340,292030,424840,460950,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,203160,7000,8140,606280,8000,225300,225320,225000,578620,555880,620980,418370,496240,722180,676840,768550,877200,564310,686810,674020,489940,581320,618500,450540,527430,219990,475150,552500,238960,215530,235540,992640,487000,400170,367500,637650,489830,102500,388410,374320,834530,927380,12120,454650,816020,502800,360430,110800
633930	238460,728880,35700,35720,359840,35130,477160,323850,592380,698650,731490,367520,755490,311690,250760,237630,377870,460950,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,445980,274190,221810,257750,323220,452060,268750,632360,364420,247080,585710,512900,250900,401710,841600,340520,1078200,315840,13600,368620,683320,40930,48000,211440,216290,620980,322170,925460,235800,977950,356400,463150,398030,221640,880940,674940,386940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,322330,105600,648800,211820,413150,701160,460930,382310,939960,863550,107410,792710,65300,399140,764790
633940	489830,22330,367500,22320,306130,219780,206480,586950,102500,403640,582010,578620,555160,342180,620980,418370,496240,722180,676840,768550,877200,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,219990,475150,485510,637650,686360,844870,992640,899770,351970,215530,212160,253230,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,372000,323370,582660,212500,560380,109600,630100,268420,215830,230330,436320,562860,681390,543390,759540,853770,990050,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,800200,585450,435150,12810,261640,1085660,440,324800,729040,460930,107410,218230,4000,298110,874240,99900,414530,495910,761890,808290,216150,537180
633950	475150,552500,200710,335300,585450,1082890,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,400170,487000,272470,345180,992640,527430,39190,814380,265300,1045180,374320,369440,378540,589360,246840,256030,990980,456670,414340,750920,524220,391220,429660,50620,10150,637650,345350,691280,367500,283640,236430,582010,508440,424370,235540,657090,904380,429620,650940,978520,905490,646570,698640,264160,760060,718670,241930,292030,489830,102500,388410,812140,582160
633970	555880,611660,342180,418370,722180,676840,768550,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,564310,686810,674020,489940,581320,548570,618500,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,471710,310560,359320,667970,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530
634060	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,686810,489940,963930,674020,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,244210,266410,378860,690790,737800,365960,406350,255220,515220,234630,107410,418460,736220,242860,581320,421020,675010,824720,645630,283160,307960,347170,744670,862390,880200,748460,355230,837430,314160,433530,397340,236390,646910,208600,380600,444090,440,211500,253710,230410,291480,755790,236110,339610,477770,759740
634070	291480,570,394230,730,677620,386360,552990,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,544920,304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,380600,211500,253710,230410,359320,737800,339610,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,555160,2200,504370,519860,489940,338170,604240,674020,853770,328070,393380,227940,342200,22350,611020,201790,345330,65800,305260,444640,238960
634090	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
634120	629220,362680,253110,501300,94300,219890,594330,505230,732690,418370,244910,617160,332800,567640,770390,622650,343710,747360,432240,388880,624270,425580,22180,366870,523650,937960,413420,57300,388090,506610,414700,480490,601430,264710,383870,306760,645290,419460,555150,221910,365160,214700,482440,409160,520720,298930,1091500,337000,238010,551770,17410,343860,251850,512790,210970,233230
634150	499520,448280,787480,246900,506930,292910,612880,232790,4000,257510,300570,732690,359100,275850,418370,846470,480490,261640,8980,32510,238460,939960,204340,501590,32440,704270,314650,230290,244030,244850,464920,72200,514670,645630,293760,890520,419480,3590,250050,451570,1081250,397950,437920,544330,218680,548430,442780,548570,595140,268130,574090,529970,297120,782330,266110,379720,730,222880,393380,218620,242860,578080,202970,291480,418460,440,736220,4920,24720,17440,352720,383120,440650,281990,271260,359320,264710,489940,674020,775940,550650,24960,496240,240,337000,238010,292030,6300,377160,22380,20920,237930,8870,238210,6910,617830,10130,460650,853770,555880,16450,204450,42670,92800,880720,683320,29180,97000,352520,508900,702670,354240
634160	666140,593600,840010,673950,253250,580200,105600,374040,599140,211820,227860,649790,957930,982750,962580,248530,988100,263880,829660,828580,589360,429660,916730,637650,219990,356190,102500,475150,238960,579180,215530,1066260,495890,583470,951000,654880,508440,469820,641320,3590,728880,589870,1077890,715050,1097210,361420,457140,544550,648800,504050,294100,1055090,951440,233860,738520,588430,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,433340,448280,726830,613100,284160,848350,1065850,238460,385380,346110,455980,876650,356040,244710,494430,431180,750920,242760,518790,391220,305620,253230,275850,777130,1003520,751440,611790,459820,560380,929010,339800
634180	510650,399890,589690,657040,279800,284750,465170,350010,558790,369420,855640,637060,284790,330990,465720,284890,284870,662190,284850,429610,517360,427550,458470
634200	4700,34030,214950,325610,712100,394360,289070,4760,1068220,357310,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,6060,6000,356500,1058020,244160,32440,6020,339600,40100,17480,4570,231430,105450,24800,287450,285190,386070,435150,364360,582010,228280,39210,373420,489830,973760,335300,640820,493900,243950,40980,230190,268400,42960,221380,466560,232890,40970,9450,4580,9350,530630,499660,703880,410900,342560,919640,427250,531680,383980,312530,413150,375910,507490,290790,573100,226840,289130
634230	332800,319510,354140,489360,505230,57300,238320,617160,377160,17470,108800,22380,337000,264710,238210,1091500,292730,275850,251570,239140,305620,383120,313120,346110,648800,361420,252490,391720,967050,252330,250620,568090,871720,10680,47780,287390,286690,282140,49540,738520,751780,324080,513710,382310,387990,438740,487720,883710,381210,371660,342180,232090,550,601430,268050
634340	692850,368620,277890,916730,393520,253840,838310,620220,318530,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,429660,809890,234900,292140,846110,606150,637650,738540,589360,345350,203510,250660,302790,776490,588650,261570,718590,418190,559210,1045620,351640,359870,538680,420530,552700,524220,39210,595520,278460,290340,476420,470220,601510,286160,453480,247000,316010,108200,334230,434170,835430,250760,312520,248310,564150,291410,699170,590380,495280,268500,803600,637090,364200,599390,214950,546430,594570
634410	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,791330,1011940,907210,892760,893010,1015800,986020,893020,887530,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,897440,851100,351640,345820,852790,440540,1015720,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
634700	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
634810	393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,361420,593600,366220,1059900,402710,327090,313120,939510,383150,232090,550,383180,594650,304930,1250,671510,848450,815370,264710,305620,383840,359320,548430,738520,392160,252870,314650,298110,220240,518790,939960,371660,253710,223100,460930,377160,368070,500,221100,218230,730,291480,359550,10180,393380,581320,218620,444090,755790,513710,578080,813820,555440,433850,355840,883710,732690,414700,505230,381210,601430,238320,268050,8980,548570,4500,41700,9200,20510,22380,782330
635000	750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,562860,1056960,686810,1072150,548570,674020,857980,853770,939960,612880,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,391540,312520,335670,851100,583470,929010,1061090,597170,751780,900270,593600,366220,1059900,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,697550,760060,305620,211820,490280,755790,221100,513710,578080,939510,813820,555440,433850,355840,457140,900010,233860,413150,294100,385380
635010	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350
635040	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,686810,489940,963930,674020,625340,393380,691320,448280,636480,228380,284160,4000,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,581320,236390,307960,502500,433530,302670,314160,347170,444200,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,690790,266410,310560,805550,737800,365960,234630,255220,421020,515220,283160,744670,880200,748460,355230,837430,230290,244030,751110,72200,817130,612600,564230,553310,779130,494150
635050	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,284160,585420,2990,244210,6220,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,233610,212480,34190,517710,621970,341800,44350,232910,241560,211500,47870,518790,306130,269950,270880,468920,314160,477770,55140,220160,256370,756700,668430,332310,244850,397340,346010,333950,387990,750050,202170,25000,243470,582160,360430
635060	646570,311690,585710,445980,239350,603960,262060,434650,423230,235460,332200,851100,764790,274170,219150,447530,589780,601150,841600,401710,248820,241600,323220,718590,753420,1037020,619280,400910,428550,835430,838310,312520,248310,261570,564150,531510,606150,293780,677120,628770,363440,584400,200900,916730,34270,495050,595790,297130,367520,570940,374320,350070,240720,356650,703620,742300,312530,530930,663300,212680,574090,219740,564160,1066260,673130,555610,290040,674520,846110,360740
635190	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,471710,448510,469610,698790,751440,641320,269950,842140,657200,4000,233720,284160,246900,543580,1051200,732690,47890,846470,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,244850,261640,383120,8500,271260,281990,230410,361420,548430,616560,636480,1104200,346010,494840,228380,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,578620,620980,418370,722180,676840,768550,244210,451520,543390
635200	105600,648800,382310,346110,252490,361420,211820,427520,526160,383120,494840,490920,307110,429050,313120,548430,632360,457140,427730,232090,550,1250,503350,594650,555440,274940,706020,221100,329430,299740,304930,366090,233860,1044200,939510,383150,383180,671510,418370,500,202970,376210,334230,265550,440900,601430,883710,268050,12130,414700,287290,238320,301640,386880,298110,661790,518790,552520,641990,512900,226100,445980,311690,427250,274190,113020,248820,293780
635220	413410,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,308060,1023870,541570,1029890,495980,752590,57300,48000,622650,773090,253110,532110,94300,1036700,555220,395170,402260,379430,532210,241260,554620,498240,675260,319630,653530,812140,460960,893180,883710,342180,239140,232090,414700,550,505230,381210,601430,238320,268050,214490,287390,286690,320240,22180,282140,489360,399810,629220,244910,617160,332800,313780,388090,506610,319510,354140,509980,242760,410890,296830,513290,438740,341940
635250	588650,356650,844850,613190,843360,992300,727510,350050,630720,253840,790360,1029770,428550,282530,368620,277890,345820,916730,393520,318530,1016960,889510,502800,446390,511680,809890,838380,387340,508190,411830,527280,828070,644560,367520,261570,241600,1018010,570940,1045180,691280,265300,408060,921970,504230,429660,216150,632350,368340,764790,310700,250760,835430,290040,200900,250660,302790,776490
635260	737800,365960,234630,515220,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,241560,47870,386180,271590,457330,750050,493490,824720,406350
635270	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,234330,61700,12500,654300,227580,17390,480490,281990,24720,383120,268500,204880,244850,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820
635310	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,312660,301640,238090,227100,3700,63380,247910,368070,34870,848500,612880,578620,620980,555160,629730,853770,673130,555880,310560,616560,674020,519860,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,508440,648350,686810,591460,537340,745010,550010,228380,602960,440900,899770,527430,356190,990050,857980,227940,440,218230,444090,755790,253710,922320,304930,252950,399820,1078930,300380,580820,976310,674850,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,611660,377160,9200,8980,939960,782330,22380,704270,342180,4500,687340,711540,760810,681390,564310,204100
635320	330830,237850,675260,611760,287630,498240,505230,635940,430960,752570,602520,937170,570840,333600,420110,965010,616250,326480,17460,32370,208580,292120,287700,204100,6030,6060,17470,377160,825630,819030,477740,311240,301380,970570,857450,539660,438130,413420,388880,588040,866800,20920,20900,204030,288470,489830,379430,374320,367500,65540,1091500,306130,624270,391720,770390,402020,306760,232430,258520,210970,244910,512790,554810,12150,236870,203140,311340,42670,581370,343860,399810,1029890,251110,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,1054820,718670,329110,39150,560130,364470,466300,362960,536930,311290,640820
635390	582160,368500,289650,242050,48190,201870,33230,311560,15100,241930,814380,209000,200260,35140,627270,532210,242700,24200,330830,292030,205100,239160,242640,863550,313690,249870,829110,267490,250320,378660,287630,474960,412830,237850,388880,825630,819030,477740,588040,866800,414340,424840,1054820,718670,329110,39150,560130,364470,466300,362960,536930,311290,640820,203160,7000,8140,606280,8000,225300,225320,225000
635410	591960,489520,531640,291410,364470,316010,799960,480650,381560,609940,762560,290340,236690,276810,397060,108200,293260,213850,282800,369990,216890,929010,231740,432350,564710,495280,107300,742120,373420,333300,488790,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,372000,323370,844870,212200,537180,109600,268420,212500,238960,429790,216150,686810,444200,236390,327030,444090,674940,578080,306020,562010,334230,843380,699170,489630,291860,606230,262060,546430,760060,226840,1016730,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,300550,346940,365360,590380,307670,249650,576770,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040
635430	444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,107410,393380,433530,302670,347170,418460,397340,434030,862390,244210,645630,895870,608120,365810,10180,313390,489940,597030,292180,270880,787860,15320,241560,211500,675010,378860,47870,44350,386180,284160,690790,271590,244050,675170,562340,8170,2820,2810,220200,8500,359320,275850,2870,419480,383840,464920,290300,383120,283160,744670,880200,748460,355230,837430,494840,572410,803980,466560,6870,25890,312980,242920,552100,332310,244850,228380,750050,333950,346010,573090,9900,230410,339600,218230,109600,755800,261640,323370,252870
635520	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,284870,440420
635550	368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,414340,292030,424840,107410,34870,368070,238090,312660,223100,755790,287700,271590,393380,235600,236870,381210,1019550,605740,1066370,939960,269950,371660,19900,270880,298110,220240,518790,252490,253710,239140,377160,243470,307690,55230,203160,7000,8140,606280,8000,225300,225320,225000,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,277590,260210
