854250	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,621060,493340,948880,577670,451340,1021110,1080020,495560,489940,447820,674020,476600,424030,91330
854310	10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,236390,35450,674020,424030,91330,244450,919640,251950,674750,471330,232090,550,381210,239140,594650,251570,671510,678800,1250,339340,304240,254700,268050,287290,427190,301640,21690,383150,939510,500,221100,839420,362490,871420,629730,990050,593730,555880,718590,899770,1023980,532790,1035310,341940,232770,673130,513290,12130,218640,670160,272620,227780,528230,543460,395200,265550,555440,386940,915460,274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,732690,414700,505230,601430,238320,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,825500,681390,467660,722180
854330	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,967050,577690,416590,708580,1051200,400940,328590,771920,574140,774171,851890,809840,601510,767110,934990,918900,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610
854390	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
854400	,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,252490,578080,299740,393420,813820,555440,433850,355840,594650,239140,232090,550,251570,342180,500,291480,218230,440,570,394230,677620,550650,386360,552990,581320,393380,496240,418460,107410,242860,633460,222880,555570,108600,351290,247730,236390,327030,674940,306020,601510,562010,334230,656240,346110,427520,1048950,366090,559340,834910,593600,376210,440900,1044200,766370,893520,884660,439700,788880,994200,823130,809960,308600,544920,819500,686600,840130,921060
854450	400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,277890,345820,393520,253840,620220,318530,363440,200900,34270,495050,595790,240720,367520,356650,310700,900270,332200,230700,350070,115800,70300,391540,335670,548570,583470,929010,512900,597170,751780,423230,235460,274170,219150,447530,589780,601150,718590,248820,677120,247080,239350,585710,445980,452060,364420,841600,269210,71340,731490,200940,227600,71113,703620,555610,312530,211820,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110
854500	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,508440,494840,346010,636480,304390,311260,284160,466560,773951,620590,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,48190,201870,33230,311560,15100,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,377160,9200,8980,939960,22380,304930,704270,4500,219150,356570,641990,460950,752590,274170,559100,512900,704850,394970
854510	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,453480,601510,748940,762560,444200,364470,705220,813820,685420,444640,816340,201790,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,345330,844870,305260,238960,212160,109600,352720,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,470220,728880
854530	239030,680980,475550,761620,263140,937170,319630,658850,412830,985040,502940,332570,641320,686570,469610,671620,515040,477160,413410,413420,567640,406550,311240,368370,477740,358090,653530,476650,310360,492720,245620,648350,255710,860890,24780,23490,453090,535930,375910,774351,233450,354240,250260,224480,297130,210970,981260,215670,327410,555150,220860,866190,599750,413150,569860,929010,599140,454950,298630,611760,761330,474980,512430,591960,291860,428690,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,49520,368360,213670,488790,233720,657200,620,927380,638970,391540,597220,736190,327030,307640,646270,842140,662210,633060,443810,718670,336140,234270,501320,1016720
854540	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
854550	893180,485380,1035120,990050,345230,751440,428860,747360,502280,727720,939510,383150,251570,342180,550,299740,383180,594650,304930,1250,671510,500,274940,10090,273110,883710,732690,505230,381210,601430,416590,469610,448280,555160,233720,49520,4000,341800,427730,521890,261640,440,438740,12130,287290,19000,555950,477740,568220,413420,597760,567640,985830,513290,9050,320240,57300,319510,388090,332800,506610,379720,519860,21100,476600,21090,466240,208200,10680,9010,265550,45740,427190,45770,543900
854560	304410,287980,266010,738860,265890,682230,908510,684170,26900,897330,662200,578430,849550,707370,1082530,1020810,707380,1025940,791970,809720,711550,3590,646570,705430,719460,322330,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,444640,236110,570,201790,65800,523660,470220,305260,210770,345330,728880,676420,654440,316610,870180,955190,973220,785890,539750,1089770,910200
854570	555950,970570,502280,339800,838380,644560,658850,502800,333600,990050,567640,413410,413420,412830,825630,460430,359390,687260,438130,819030,336140,319630,554620,108710,611760,403640,532210,427290,2600,559680,379430,414700,614570,883710,812140,292030,752590,384110,332800,732690,506610,388090,320240,57300,1029890,342180,239140,232090,550,381210,601430,238320,268050,773090,253110,532110,94300,1036700,424840,555220,395170,402260,250620,282140,521890,304430,629220,244910,313780,258520,747360,425580,22180,366870,523650,937960
854640	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
854670	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,435150,311290,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,777210,9900,22380,22370,22300,234140,548570,412020,305620,611660,9200,4500
854680	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,264710,275850,848450,371660,383120,313120,815370,219740,738520,751780,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,648800,105600,251570,387990,324080,211820,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,334230,503350,701160,386180,418030,366220,1059900,402710,327090,8500,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,644290,244850,504050,544550
854690	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,233720,47890,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,877200,314650,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,49520,368360,213670,488790,620,927380,638970
854740	790820,837610,571530,774511,453480,460120,809890,524580,407330,819020,415480,794600,718590,550840,588650,844850,899770,857980,440900,384490,1037940,630100,601050,212160,215830,290470,710030,681660,502280,802890,970570,523650,777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,641320,644560,333600,385800,511740,326480,402180,342380,426000,340730,555950,311240,477740,658850,502800,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,895850,514310,513510,707300,322170,925460,885000,596200,1011940,39210,626690,372000,840720,607880,536930,323370,268420,637650
854770	877200,496240,342180,564310,489940,611660,581320,548570,618500,450540,236390,736220,447820,35450,476600,91330,244450,919640,251950,393380,418460,107410,242860,730,633460,222880,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,620980,418370,722180,676840,768550,589290,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,436320,681390,543390,759540,990050,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,337320,976310,307780,1053830,237110,1056960,1072150,939960,612880,595140,268130,574090,529970,297120,266110
854810	690790,645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,375530,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,288140,869060,489600,554510,643590,269730,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,805550,310560,44350,421020,211500,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,365660,274250,566570,761010,971030,879740,908090,620980,255220,515220
854830	328080,352720,230190,341710,230290,774541,440650,463530,627620,348360,582270,683320,205020,207690,581270,555290,40700,512790,435400,40720,96000,541570,675620,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,242920,285310,1064540,952230,287980,872060,820910,591460,982290,613100,641320,24010,666140,493340,375950,288160,425580,354240,839670,809050,788970,458470,855640,1020270,892550,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,801200,881610,860390,802970,974600,322500,615610,840930,236450,551110,244710,494430,431180,750920,242760,518790,391220,634160,305620,253230,505230,275850,752300,266010,785890,716010,870180,955190,38600,235800,67000,49600,513510,221640,218060,351990,322170,207750,270210,1013190,247140,645630,750050,293760,868360,255710,320300,451340,538810
854860	578080,444090,570,548430,594650,460930,730,359550,107410,65800,201790,386360,844870,305260,444640,238960,212160,109600,749270,218410,397160,651060,306020,502200,340460,525620,848350,297020,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,440900,296490,458710,496300,599900,816340,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,427730,334230,503350,701160,334210,410320,47780,210770,362890,65930,17470,45750
854870	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,311240,412830,567640,413420,413410,438130,687260,359390,460430,857450,301380,613830,539660,930910,292140,324160,965010,447530,696170,511680,502800,644560,429660,595520,838380,377670,658620,410890,881560,642090,520600,654880,379980,459820,523780,666020,736190,420980,918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,437160,907380,758320,617970,616250,1094930,435260,305490,855630,578900,845960,603380,589860,802880,703730,644540,893180,961220,356530,568770,293680,635790,739980,317280,816270,367120,310080
854890	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,872790,783590,453710,637090,297760,896160,430080,230650,445020,1076920,208520,365360,598640,494840,457140,253250,671440,900010,453090,616560,508440,648350,686810,591460,537340,745010,550010,555160,557340,602960,365660,274250,566570,761010,971030,879740,908090,310560,619290,465650,402430,658400,507080,414870,415200,880380,394310,661940,518790,460920,252950,817130
854940	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,366090,253250,1055090,588430,108600,427520,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,276810,832770,435150,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,244850,275850
854990	311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,755790,813820,433850,893520,823130,555440,625340,939510,730,202970,361420,593600,366220,1059900,402710,327090,313120,736220,227940,10090,476600,447820,312660,444200,2640,35450,2630,236390,674020,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,418460,242860,222880,107410,581320,33930,496240,291480,261640,232090,552520,252870,8980,550,500,298110,704270,49540,218230,440,570,394230,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,1250,238430,342180,239140,274940,383150
855010	236850,508300,394360,25800,42960,4700,712100,325610,8930,281990,310470,774351,245620,255710,648350,39680,24780,453090,242920,375910,233450,214950,4760,289070,313660,308173,671440,446800,323190,860890,690830,225420,716640,844980,404620,458630,1016710,23490,535930,282400,311260,515040,951670,599750,314980,779340,34030,357310,268400,10500,457140,251060,733790
855030	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
855050	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
855160	375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,703950,798420,1101140,1024010,787860,270880,314520,227300,252950,735550,485610,399820,321400,580820,687850,440,230410,359320,291480,755790,737800,236110,429050,378860,310560,244210,620980,454140,266410,804490,690790,444930,557780,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,367450,346010,621060,220200,387990,552100,228380,508440,535930,477160,641320
855180	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
855190	648800,313120,361420,305620,383120,346110,275850,738520,751780,883710,232090,414700,550,505230,381210,601430,238320,268050,251570,252490,388090,332800,506610,319510,354140,489360,617160,594650,383150,1250,939510,671510,500,221100,10680,47780,287390,286690,17470,282140,49540,299740,383180,304930,320240,22180,622650,324080,513710,382310,387990,377160,108800,22380,337000,238210,1091500,292730,343710,294100
855240	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770
855320	418370,657200,577690,416590,708580,1051200,617160,328590,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,508440,469610,448280,233720,629730,47890,698790,726830,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,790740,477160,582500,587860,677160,980320,312670,334230,541570,304430,238460,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,620,977570,341800,381210,438740,509980,466240,21690,521890,287290,301640,47780,314650,877200,269950,359320,587220,517160,563550,306760,526140,265950,555880,21100,16450,681390,625340,261640,496240,394760
855480	673130,379720,2210,1010750,853770,782330,2320,232090,13210,442780,39530,7670,8870,280,380,362890,6000,6060,611500,730,218230,504370,324810,444090,13230,440,291480,282440,2280,238010,6920,1091500,258180,311210,6910,108800,233270,17410,201810,612880,377160,548430,548570,595140,268130,574090,529970,297120,266110,13240,40,10,581320,552500,564310,555880,476600,591740,1072150,2300,555160,955050,674020
855490	735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,244210,6220,737800,645630,675010,750050,493490,397340,230290,824720,263280,47870,378860,646910,44350,460920,332310,244850,346010,333950,387990,377160,22370,305620,391220,22380,271590,365590,12120,548570,329430,750920,573090,265930,225540,508440,4000,448280,641320,517630,451340,690790,313120,605740,530070,24010,252950,211500,9200,508980,297860,402130
855510	400910,428550,851100,838310,312520,248310,261570,588650,564150,916730,692850,200900,310700,367520,332200,764790,350070,1018010,423230,235460,274170,219150,447530,589780,601150,209190,381870,206190,389190,341500,1020940,70300,115800,584400,48000,40800,230270,759640,595790,594750,363440,34270,495050,799640,268910,240720,356650,568460,95400,1066260,251470,900270
855530	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,550840,588650,844850,899770,857980,384490,1037940,299740,221100,239140,939510,1044200,766370,351290,625340,838380,630100,601050,212160,215830,290470,710030,681660,555950,311240,970570,502280,477740,339800,644560,658850,502800,333600,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,20920,20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,109600,323370,9900,39210,39120,206480,761890,844870,212500,560380,356190,1072150,632350,429660,489940,755790,393380,376210,766570,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160
855550	323190,233450,48240,305940,877080,39680,670820,242920,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,285310,868360,446800,535930,591460,464920,233860,455980,569480,492720,57690,774351,690830,225420,24780,1083300,375910,230190,262280,3720,25990,329970,718650,638200,40980,466560,817540,40960,989690,613100,451340,621060,294100,645630,703080,950990,521150,344850,503940,371520,7600,7610,598960,353640,427520
855610	552100,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,212480,34190,517710,621970,341800,44350,232910,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,648050,473770,790020,756700,547360,332310,244850,333950,346010,573090,241560,211500,47870
855620	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
855630	477740,311240,438130,658620,412830,819030,567640,413420,410890,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,696170,511680,413410,502800,644560,429660,595520,838380,502280,339800,658850,459820,326480,385800,668630,906300,752570,342380,402180,951000,942930,642090,347620,537100,960590,570840,398100,635940,937170,324160,430960,654880,616620,508260,345610,589860,857450,787480,802880,703730,644540,961220,451760,407310,751450,397270,822930,1003520
855640	284750,558790,284790,510650,284770,284870,465170,662190,615350,504000,429610,589690,279800,284850,517360,330990,465720,427550,458470,421120,512790,205020,683320,435400,244430,623940,555290,541570,40700,204060,96000
855650	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,645630,552100,675010,244210,750050,585420,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,2990,6220,263760,12360,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,233610,212480,34190,517710,621970,341800,44350,232910,241560,211500,47870,518790,306130,269950,270880,468920,314160,202170,25000,243470,582160,360430,477770,55140,220160,256370,756700,668430
855670	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
855710	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530,393380,418460,107410,242860,730,633460,222880
855730	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
855740	573090,252490,361420,552100,393420,4000,418030,251570,382310,105600,427520,402710,593600,366220,1059900,327090,324080,815370,264710,455980,366090,253250,751780,1055090,588430,108600,848450,239140,305620,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,535930,750050,244210,320300,1044980,451340,293760,675010,516750,787860,289950,24010,211820,644290,504050,457140,464920,403190,900010,613100,255710,621060,648350,453090,492720,703080,774351,544550,333950,445220,220200
855760	453480,799960,536930,489520,12500,627690,654300,364470,227580,952230,209950,290890,698830,1018580,619930,572760,954650,435150,594570,226840,289130,364360,699170,268500,637090,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,591960,531640,291410,316010,480650,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,771250,625860,897330,402840,610080
