675720	611500,677620,773390,714010,730,240,13230,282440,489940,379720,2200,10,242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,591460,982290,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,715010,34270,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,613100,255710,621060,493340,645630,451340,1031120,227300,855850,345860,1086160,462100,416380,1066670,788930,233150,922470,498470,498380,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,63710,270210,221640,244870,434660,516130,620980,251630,531510,242820,342650,732430,378860,310560,233610,517710,355820,232910,300400,857740,421020,253030,862570,974600,897690,212680,840930,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990
675730	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,19900
675750	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
675810	748940,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,394230,1025580,206500,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,109600,240320,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291480,390670,218230,730,550650,505460,755790,591960,531640,291410,316010,799960,480650,536930,381560,609940,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,234330,61700,12500,654300,227580,47410,48700,508440,304390,346110
675830	601510,453480,61700,799960,536930,489520,627690,654300,364470,227580,459820,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,683320,368340,429660,595520,524220,567640,851100,359870,809890,952230,209950,698830,1018580,619930,572760,483960,494090,997060,416630,692850,771250,625860,897330,402840,610080,229520,340360,23700,844210,893180,828070,407330,1061280,1003520,981800,644570,511680,665180,432100,623180,918670,886070,636010,348910,755950,1046030,993780,38600,646570,247080,606150,588650,590380,342510,253630,262060
675870	1010750,673130,519860,562860,557340,442780,548570,2280,379720,2300,782330,555160,219990,475150,345180,215530,200710,487000,238960,400170,269210,774241,485510,212160,232910,228760,785260,7200,243360,11020,252950,233610,646910,44350,255220,212480,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,41000,261640,440,581320,8980,564310,204340,324800,232090,550,49520,42700,405310,249130,32440,32510,647830,213330,352400,313690,267530,438640,829110,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,274190,366250,692850,250180,584400,105600,251470,701160,312610,484930,641990,386940,322170,230270,291550,65300,95400,399140,323850,314650,220200,727130,24010,275850,367450,419480,392160,571740,252870,508440,230290,477160,728880,790740,448510,397460,445980,224480,319910,42910
675890	990050,822760,602520,426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,432100,511680,611790,616620,642090,508260,347620,420110,537100,668630,342380,485040,397270,251870,340730,461700,960590,317300,970570,658620,412830,477740,311240,345610,589860,857450,787480,407330,453480,460120,358750,837610,793760
675910	588650,332200,400630,283640,814680,727510,387290,400910,428550,277890,345820,393520,253840,838310,620220,318530,790360,1029770,203510,282530,252030,504230,481510,366320,115800,683320,312520,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,310700,900270,200900,350070,70300,356650,844850,613190,843360,992300,350050,630720,241600,1018010,252410,249590,275390,291550,242550,204360,880940,728880,207490,236090,233980,285900
675940	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
675950	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,364360,226840,289130,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
675960	381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,332800,506610,319510,489360,505230,57300,238320,414700,617160,577690,342180,708580,400940,328590,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,306130,253230,49520,368360,213670,469610,488790,233720,620,927380,638970,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,883710,232090,550,601430,362680,31270,1029890,425580,424840,250260,94300,413410,94590,48000,354240,793370,391720,320240,239200,282140,399810
675980	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
675990	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,47890,242760,383120,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,603940,606150,298630,310060,641990,434170,610180,322330,397460,431240,595280,667870,331670,880940,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,593600,900010,745010,234330,453480,61700,799960,536930,489520,12500,654300,364470,227580,591960,531640,291410,316010,480650,381560,609940
676000	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
676030	8500,419480,236150,220200,794270,445220,383840,392160,314650,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,480490,24720,383120,361420,268500,204880,244850,252870,398170,290300,314230,2820,17440,352720,230290,440650,264710,396750,982700,209540,753900,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,212680,677120,243970,585710,906740,396480,234390,606150,113200,793680,400,620,257510,300570,732690,359100,200010,418370,499520,846470,226860,573410,392110,261470,65980,40400,208140,298050,418250,236850,273070,375910,297920,644930,859440,877080,246090,738520,848450,242760
676090	790820,774511,453480,460120,524580,607890,819020,415480,680320,511680,686190,459820,409850,751440,1003520,736190,333600,387340,828070,589360,538680,566540,541450,451020,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,429660,637650,632350,345350,340170,524220,587260,579180,899440,738540,626690,454650,630100,39210,323370,633230,816020,844870,544750,560380,555950,766680,970570,644570,1009450,791330,893010,907210,892760,838380,339800,432100,575550,602520,420110,385800,326480,668630,342380,752570,397270,402180,951000,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,306130
676120	564230,385730,664430,914180,665330,417910,454650,667530,844870,1016690,838380,578620,337320,678950,520440,310950,389730,755920,544750,381210,45760,242700,209000,208650,24200,200260,35140,493840,357190,675260,498240,261180,383980,252950,94400,801630,297310,804490,245170,598450,367520,584400,452570,980300,582550,462770,262150,581270,542050,851100,804610,495910,702890,304390,222940,460950,718590,916730,532190,274170,250760,504230,219150,356570,274190,555160,263020,339610,577800,385760,661940,518790,431240,737800,460920,380600,253710
676130	330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,326480,385800,668630,511680,644560,342380,402180,339800,397270,1003520,906300,752570,951000,1026160,406550,687260,477740,325120,476650,311240,555950,303310,368370,358090,412830,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,426000,777130,736190,751440,511740,465520,410890,310080,616250,324160,391540,654880,523780,538680,635940,678950,702890,520440,310950,411370,45760,586140,348550,376300,388750,452510,245170
676170	674020,107410,418460,736220,242860,581320,223750,555160,489940,877200,342180,562860,681390,543390,759540,578620,853770,990050,311210,471710,564310,548430,704270,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,236390,447820,35450,476600,424030,91330,244450,919640,251950,222880,33930,291480,218230,440,570,394230,677620,550650,386360,552990,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,359320,396750,982700,209540,753900,314650,727130,275850,220200,464920,252870,8500,611660,418370,722180,676840,768550
676180	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,294100,413150,385380,361420,233860,648800,455980,876650,356040,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
676210	304930,382140,211820,697550,455980,294100,366090,253250,751780,648800,1055090,346110,588430,427520,361420,355840,251570,239140,555570,360170,113420,299740,382310,252490,383120,386180,374040,313120,939510,766370,351290,625340,809210,706020,241540,340050,594650,247730,433850,242760,264710,275850,848450,371660,815370,219740,738520,385380,322330,304050,548570,377160,4500,342180,41700,9200,8980,20510,939960,22380,782330
676240	541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,388090,332800,506610,319510,354140,418370,489360,505230,238320,414700,617160,242760,304650,239140,340490,320240,438740,706020,848450,815370,504230,588650,250760,250900,460950,1061090,274170,736260,764790,242680,219150,916730,885380,414340,597760,601430,823330,883710,381210,22180,683320,391720,219890,608870,662240,1043350,268050,1063230,904860,1051830,938640,342180,641990,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,622650,261570,367520,305620,332200,257850,583470
676310	550,232090,594650,383150,1250,251570,939510,671510,500,221100,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,704270,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,438740,268050,381210,505230,414700,238320,320240,57300,752590,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,755790,578080,299740,393420,813820,555440,433850,355840,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,732690,383180,339340,304240,254700,287290,427190,301640,21690,1044200,766370,351290
676320	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
676340	761890,834910,346110,327070,306130,39210,252490,206480,582660,700030,263540,290080,297470,361800,294100,413150,385380,361420,648800,455980,876650,356040,382310,383120,251570,304050,366090,253250,1055090,588430,108600,427520,244850,386180,374040,313120,239140,526160,848450,815370,264710,305620,383840,359320,548430,738520,392160,252870,314650,109600,323370,212500,9900,212160,442080,238960,550470,372000,201230,376210
676410	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
676420	1046030,539750,736260,290260,868230,742340,727200,583270,261570,207690,766740,207570,3590,759000,993580,1068230,265890,304410,271900,684170,568320,752300,716010,724690,353640,621060,602320,797400,294100,698830,826660,987710,683320,662200,219890,681520,597700,48000,233230,293660,512790,368450,819040,809850
676430	353640,621060,602320,724690,265890,797400,785890,294100,698830,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,329110,249870,78000,3590,489140,942020,702670,280850,431640,230290,582270,413150,774541,222730,751780,352720,627620,218680,271900,684170,654440,908510,794940,738860,682230,26900,897330,662200,578430,676420,539750,562220,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,316610,551110,556240,870180,955190,1089770,499440,728440,776370,817190,856120,461840
676440	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,442780,595140,268130,612880,574090,529970,297120,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,322500,555880,611660,465240,543390,496240,759540,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,418370,383150,1250,251570,939510,671510,221100,107410,393380,625340,418460,518790,302670,13210,2200,39530,291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,728880,383980,963930
676450	838410,718670,290340,518060,403120,334230,293260,397060,47890,234330,61700,799960,536930,489520,12500,627690,654300,364470,227580,591960,291410,316010,480650,381560,609940,476420,552700,434170,762560,794800,598810,337150,655020,213850,97330,236690,276810,527230,369990,216890,1019250,512560,804730,236390,227940,552990,257730,575720,748940,219990,238960,215530,246840,487000,345180,256030,774241,589360,990980,456670,475150,595930,943410,656590
676460	578620,555160,611660,342180,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,436320,562860,681390,543390,759540,853770,990050,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,485510,637650,686360,351970,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,379420,322170,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
676470	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,233720,47890,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,877200,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,49520,368360,213670,488790,620,927380,638970
676480	388090,354140,418370,489360,505230,57300,238320,414700,617160,499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,578620,535520,285900,763410,94400,337320,420290,383980,349510,809540,296710,752590,514830,287390,552520,286690,636720,939960,845590,300570,504210,558990,370360,375820,792100,949790,943190,290020,1054340,367450,361420,383120,387990,252490,346110,244850,105600,382310,648800,313120,211820,440900,555160,877200,311210,471710,564310,342180,496240,548430,578080,555880,393380,704270,418030,233860,294100,751780,264710,848450,366090,1048950,252330,268050,320240,568090,871720,399810,601430
676490	570,748940,386360,762560,444200,677620,813820,685420,291410,316010,480650,536930,381560,609940,234330,61700,12500,627690,654300,227580,988480,257730,1019250,773530,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,512560,804730,236390,227940,552990,260430,658970,384180,455020,426560,797430,699170,268500,637090,293260,586030,556820,607050,312450,8500,461910,235340,389430
676500	755790,813820,433850,893520,823130,594650,555440,625340,939510,730,202970,232090,552520,252870,8980,550,500,298110,704270,49540,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291480,218230,440,570,394230,677620,550650,386360,552990,1085660,324800,729040,939960,4000,359550,345330,65800,418460,736220,242860,222880,581320,35450,33930,674020,496240,41070,620,204340,564310,201790,844870,305260,444640,238960,212160,109600,34870,368070,238090,312660,223100,287700,447040,271590,235600,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,223750,65780
676510	346110,361420,313120,252490,383120,251570,382310,105600,387990,427520,402710,666140,413150,673950,580200,405710,799240,599140,440900,649790,233860,294100,253250,1055090,751780,455980,393420,951440,656240,327090,341800,448280,433340,471710,448510,469610,629730,698790,751440,641320,269950,359320,621060,787860,591460,613100,227300,284160,493340,453090,591370,446800,784150,255710,671440,860890,233450,797400,686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,334230,843380,880940,727930,204360,291550,865980,323850,42910,394510,238460,641990,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,593600,227860
676520	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,335300,236430,582010,367520,211420,7520,611670,22330,219780,22320,102500,435150,311290
676530	591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,234330,61700,12500,654300,227580,762560,841370,380600,211500,577800,465780,385760,253710,227940,323370,109600,9900,761890,537180,39120,8500,212160,429790,442080,550470,504370,235340,771060,677620,572520,440,394230,1025580,206500,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950,813820,207230,331360,240320,230410,359320,291480,755790,737800,236110,390670,218230,730,550650,505460
676540	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
676550	244850,493340,300570,746560,684410,268650,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,333950,410900,397340,585420,571740,535930,477160,332310,386180,573090,648800,346110,383120,252490,361420,313120,393420,616560,636480,1104200,448280,494840,450540,675010,47890,107410,286160,261640,244210,493490,230290,824720,263280,1031120,227300,2990,6220,737800,263760,12360,24740,314650,244030,17390,464920,72200,514670,890520,419480
676570	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,1041680,608370,422860,757100,566780,412740,692690,1020340,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,735550,321400
676580	244450,231430,64000,7830,228200,447820,4700,736220,373930,314980,25890,672680,42960,268400,386360,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,214950,712100,325610,34030,10500,4760,289070,226840,289130,4570,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,273070,203770,25800,8930,859580,4580,9310,9450,573100,15620,20570,363680,55150,489630,312370,1068220,357310,291480,218230,813820,730,550650,755790,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,235380,275290,312980
676620	92800,261570,375820,814540,943190,785890,654580,845590,949790,290020,1054340,367450,621060,693700,220200,726110,469920,240440,684270,454950,400110,1510,206190,726980,405640,294100,233450,569480,493340,233860,410900,457140,105450,751780,900010,485970,212680,214490,857980,366910,480490,275850,268130,334420,313630
676630	383870,303210,221910,555150,8870,520720,399810,1015430,770390,481510,391720,567640,413420,287630,258520,413410,787480,241260,792040,350640,233290,284770,232430,624270,244910,512790,581370,343860,1029890,251110,532210,319630,237850,330830,388880,292030,973760,588040,412830,866800,498240,236390,307960,269950,314160,223750,919640,736220,244050,502500,35450,537800,494840,362680,541570,593960,424840,558420,505230,477740,918820,761620,239030,680980,205100,658850,491950,501320,304430,921570,420530,94300,752590,414340,414700,537110,524850,251270,883070,736570,691450,597760,749890,741250,432240,430070,402020,515960,1011550,425580,402260,744190,456750,395170
676660	616560,636480,1104200,448280,4000,346010,284160,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,613100,255710,621060,493340,645630,451340,1031120,227300,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,322330,429050,548430,632360,427730,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,107410,393380,625340,221100,418460,518790,857980,302670,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,963930
676680	728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,262830,369550,954240,602080,610410,900490,575450,250110,349710,723110,857980,212680,677120,243970,906740,396480,234390,275850,606150,113200,793680,749560,345860,233150,274170,433950,242680,462100,1036490,253750,595790,311690,445980,878420,620900,239350,405000,247080,269210,323220,248820,588650,107600,8400,346340,360530,610840,366620,827210,551450,306700,858210,377870,326460,618740,843380,200210,357890,424760,548230,916470,464060,808800,1007180,22610,277430,22650,408410,636100,219150,891130,1055620,3590,678800,1036600,781660,1029920,1008680,895060,1078780,640970,449450,655370,980300,488730,221640,281920,792230,33130,790850
676690	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,341800,448280,433340,448510,698790,641320,657200,1051200,304530,508440,564310,246900,501590,518920,842140,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,732690,233720,47890,846470,284160,675010,270880,787860,750050,447020,690790,227300,427100,234630,24010,450540,613100,494840,255710,621060,310560,667970
676700	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,201790,345330,844870,305260,444640,238960,212160,109600,394360,244450,231430,64000,7830,228200,572410,447820,4700,736220,373930,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,594650,460930,794260,819280,306020,674750,1019920,210770,984220,34030,10500,214950,325610,712100,289070,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,4920,33930,223750,65780,496240,364360,226840,289130,755790,813820,433850,893520,823130,555440,625340,939510,252490
676720	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990
