861280	436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,474960,6030,55150,209540,45750,226720,480490,883710,268050,214490,601430,301640,287290,254700,21690,1058020,6000,32380,6020,32470,32390,32370,488430,32400,32440,208580,292120,287700,204100,292030,377160,381210,222480,9900,524220,812550,584400,557340,71340,40800,397950,213610,17410,731490,517710,329440,790020,233610,252950,785260,648050,547360,44350,473770,621970,232910,311210,437630,6510,238010,436320,378860,646910,228380,310560,597170,235600,218620,312660,238090,13570,578080,368070,63380,863550
861290	724350,285900,535520,94400,725480,553310,680990,261180,836850,383980,212480,203680,65800,796430,506500,405310,886120,34190,824460,41000,261640,440,581320,8980,564310,204340,324800,232090,550,49520,42700,578080,444090,236110,570,594650,460930,107410,345330,209120,495910,678950,251470,310950,222940,237110,242700,520440,727930,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,247080,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,221640,552520,252870,500,298110,704270,49540,477160,238370,32440,240,222880,10,677620,291480,393380,218230,242860,218620,202970,418460,736220,4920
861320	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
861330	650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,760060,832770,1001040,431700,582330,445190,637090,238910,544610,489630,268500,370020,838990,594570,364360,673880,872790,783590,453710,297760,896160,430080,230650,445020,1076920,208520,291410,495280,364200,599390,214950,650940,646570,427910,994220,355420,576770,954650,559100,268130,300550,253630,7760,65980,223830,312370,921710,7650,527230,1097530,346940
861340	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
861350	777130,1003520,751440,654880,459820,433340,508440,560380,929010,339800,641320,339610,577800,385760,661940,518790,737800,460920,252950,380600,817130,253710,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,252490,788260,557180,494430,440900,990050,607890,513710,642090,644560,432100,616620,508260,644570,535490,678190,469820,794600,718590,550840,588650,844850,899770,857980,384490,1037940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,598640,365660,274250,566570,761010,971030,879740,908090,310560,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,578620,555160,555880,611660,342180,418370,496240,722180,676840,768550,877200
861400	220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,367450,621060,346010,450540,638000,726110,573090,645630,448280,673970,803010,685240,740250,871930,606920,572630,425400,385130,341800,496240,468820,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,585420,398170,8500,383120,2820,690790,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500
861510	503940,12470,39680,311260,310470,48240,271240,57620,242050,413710,589290,277590,327860,223330,552990,764050,723790,490920,48110,541210,602960,537800,686810,1021100,294100,573090,803980,457140,817460,867400,393380,444090,440,359550,555440,730,232090,218230,268650,417200,346010,745010,285920,387990,585420,367450,552100,764670,323190,860890,233450,255710,453090,648350,305940,877080,670820,242920,618100,929010
861540	905490,997710,456670,1054550,427490,924020,841600,401710,248820,241600,323220,239350,718590,250900,753420,1037020,619280,262060,429620,857980,904380,650940,590380,290340,397060,247000,780290,1038370,920680,282800,311690,531510,445980,606150,293780,677120,628770,978520,636320,838990,364200,760060,699170,365360,527230,291410,1097530,954650,435150
861550	552100,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,212480,34190,517710,621970,341800,44350,232910,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,648050,473770,790020,756700,547360,332310,244850,333950,346010,573090,241560,211500,47870
861560	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
861580	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,244850,275850
861670	234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,685370,701970,431240,718670,693240,680070,346900,508440,690670,973760,1091500,447530,346940,337000,646570,234650,39150,300550,460950,595930,247000,403120,598810,282800,470220,663390,943410,434170,656590,290340,794800,601150,460790,631510,220440,261110,329050,6550,45700,537000,553640,924100,252230,814380,524220,32430,404540,553020,389730,379720,353640,1046030,621060,602320,266010,724690,265890,797400,568320,785890,294100,698830,8500,339600,342200,301520,755800,206500,793490,214420,389570,415270,558100,449140,396900,648050,785260,517710,232910,473770,790020,756700,34190,245490,621970,547360,620980,322500,341800,2200,811270,428370,772220,397950,253030,280180,397060,316010,369990,527230,213850,293260,891370,555160,877200,311210,471710,564310,342180,496240,548430,578080,555880,393380,704270
861710	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
861720	806610,881610,910200,910250,851520,844140,840710,822460,878270,706320,861740,710120,730220,706330,658430,705090
861740	849620,806610,881610,910200,910250,706320,710120,658430,878270,706330,730220,851520,844140,840710,822460,705090
861770	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,490920,48110,541210,602960,537800,311310,1021100,573090,803980,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080
861790	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
861840	250760,504230,916730,460950,764790,240720,261570,367520,838310,428550,356650,588650,391540,239030,899470,929010,820880,535930,589590,921570,307640,1083550,860390,809720,306020,800110,1025940,854560,1020810,705430,573320,835430,230700,719460,705400,705420,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,1046030,322330,1082530,707380,253230,49520,508440,213670,469610,488790,233720,657200,620,927380,638970,728880,331670,865980,397460,285900,204360,434170,727930,470220,42910,674940,610180
861850	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,220200,621060,638000,387990,244850,493340,300570,746560,684410,268650,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,492720,591460,703080,464920,323190,242920,233860,569480,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,233450,446800,774351,24780,860890,1083300,375910,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530
861860	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,294100,413150,385380,361420,233860,648800,455980,876650,356040,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460
861910	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
861920	842150,462930,363970,929010,402840,603940,610080,625860,777130,694130,438040,564710,547680,1017100,591960,291410,364470,316010,799960,480650,536930,381560,609940,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,762560,61700,12500,654300,227580,304050,761890,280790,301520,8500,201230,413150,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,544810,257730,575720,748940,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,444200,705220,813820,685420,771250,78000,897330
861930	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,762560,234330,61700,12500,654300,227580,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,466240,436320,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,929010,603940,625860,694130,212200,372000,237310,215830,429790,200210,268420,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,544810,257730,575720,748940
861940	313400,410320,407380,574160,416380,460810,314450,377860,389650,373620,464450,547360,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,1036490,1066670,922470,669830,855850,233150,345860,793350,667600,201570,377870,595790,310790,8400,1000000,292500,906600,262260,724390,285440,692110,390870,306700,655910,878420,312610,602080,1007180,557340,268910,322210,799640,322170,366250,425240,872040,961420,551450,464060,838110,410820,349710,1086160,462100,788930,498470,498380,107600,954240,346340,360530,610840,366620,827210,610410,858210,691630,359450,493060,262830,99300
861960	678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,212480,732810,785260,573070,648050,696150,396900,203680,238260,729580,431930,595960,471710,228380,1059190,339610,378860,766570,627690,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,244210,690790,266410,421020,211500,737800,645630,805550,646910,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,323850,674940,312530,728880,386940,880940,285900,34270,366250,465780,227380,455400,584400,229480,71230,236450,310560,365960,233610,460920,899390,291550,245170,228760,375900,243360,7200,245490
862010	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
862040	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
862110	841860,897330,568320,239030,212680,29180,881610,655120,1001880,1017350,707370,893180,946550,339800,611790,955320,676420,654440,316610,870180,955190,266010,973220,785890,539750,1089770,233450,773580,493340,453090,24780,774351,606800,872790,726840,868360,294100,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,353640,621060,602320,724690,265890,797400,698830,328080,352720,230190,341710,230290,774541,853550,440650,463530,627620,348360,582270,446800,648350,860890,1083300,57690,492720,375910,801200,860390,802970,974600,322500,615610,840930,236450
862120	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
862130	690790,365960,737800,750050,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,320300,1044980,451340,293760,787860,289950,24010,397340,230290,824720,263280,805550,310560,44350,421020,211500,313120,605740,530070,387990,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,255220,515220,396900,233610,212480,34190,517710,621970,341800,232910
862150	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
862160	618740,221640,356890,233150,268910,788930,793350,531510,622810,107600,274170,640970,778120,200210,360740,628800,460950,792860,219150,983990,878420,858210,410820,906600,840430,606150,677120,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,346180,843440,578850,674170,776370,728440,817190,588650,250760,250900,401710,504230,753420,242680,584400,715010,843430,974600,236450,669830,1066670,897690,433950,1036490,212680,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,999200,366250,363440,916730,703620,34270,212800,312610,292500,252010,980300,401510,245490,378860,619700,620980,688130,313400,223220,207140,517710,246960,310560
862180	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
862190	407120,950100,263740,356370,438600,752520,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,570,735550,321400,673560,393410,719970
862200	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,253840,790360,1029770,203510,620220,282530,252030,368620,277890,345820,393520,318530,481510,366320,115800,683320,363440,764790,584400,200900,34270,495050,595790,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,859640,295790,35130,813630,95400,424840,726830,224460,204360,880940,477160,217200,32440,242550,620,42910,49520,534550
862230	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
862240	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
862250	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
862260	356400,535890,274170,322170,63710,620980,219150,444000,243800,519860,24740,418060,274500,772220,517710,473770,310560,253030,785260,378860,684620,252950,790020,648050,547360,44350,779450,621970,232910,284160,552100,585420,244210,6220,737800,645630,263760,12360,675010,235800,513510,893030,618740,49600,12900,67000,207750,641960,539720,516580,881130,465780,400020,954280,1070580,893330,320140,730300,991760,1060180,824720,805550,421020,47870,34190,245490,34270,389140,334190,363440,508980,297860
862300	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
862320	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
862370	252950,553310,291550,836850,865980,274190,251470,366250,697660,678950,310950,307780,520440,976310,94400,245170,45760,413150,445980,929010,200210,641990,535520,579840,724350,285900,725480,680990,245490,232910,641080,848230,695970,437920,829660,247020,341800,537800,846800,569480,822140,287980,377900,448510,620190,427730,268910,94200,233150,312610,655910,484930,858210,292500,360740,345860,222940,702890,727930,204360,42910,394510,238460,331670,397460,434170,470220,610180
862390	646910,645630,585420,236390,208600,107410,393380,502500,302670,444200,418460,15320,244050,675170,919640,736220,244450,35450,562340,8170,292180,270880,787860,220200,17390,244850,72200,284160,244030,228380,352720,293760,440650,496240,494840,674020,541210,275850,359320,751110,383840,392160,252870,290300,314230,691320,555160,877200,448280,636480,4000,690790,378860,266410,365960,737800,750050,675010,234630,493490,552100,346010,387990,333950,423490,730,242860,291480,552990,581320
862460	791330,1013870,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
862480	261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,332570,728880,880940,405310,285900,204360,21130,647830,341800,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,200010,499520,448280,506930,292910,612880,239430,623940,3590,261570,683320,504230,846470,851100,834530,927380,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,730820,32360,220740,33600,689900,32460,711660,569860,317320,275180,47890,351710,552700,282900,353270,488790,848350,310060,218680,914020,237850,330830,345390,316790,421050,642090,611790,678190,407330,828070,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360
862490	233860,311260,413150,666140,751780,648800,253250,493340,383120,294100,492720,777130,1003520,751440,654880,611790,459820,508440,560380,929010,641320,269210,445980,677120,434650,311690,248820,239350,314410,247080,268910,585710,644560,333600,385800,511740,326480,402180,342380,426000,340730,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,632360,711810,323220,371970,606150,673950,580200,405710,799240,599140,105600,382310,440900,649790,794600,718590,550840,588650,844850,990050,899770,857980,557180,384490,1037940,310080,616250,324160,391540,523780,635940,787480,752570,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,359870,742120,269190,251290,589360,312750,282900,451020,524580,436670,351710,613830
862500	341800,448280,448510,469610,698790,751440,641320,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,489940,963930,674020,625340,393380,1051200,657200,732690,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,846470,227300,530070,787860,447020,427100,252530,24010,232010,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,253230,813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790
