846670	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,881560,642090,520600,654880,459820,523780,666020,736190,571880,420980,825630,790820,837610,571530,774511,460120,809890,524580,407330,607890,819020,415480,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,212200,372000,323370,582660,268420,237310,109600,630100,215830,537180,495910,238960,429790,200210,212160,306130,212500,206480,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,310080,616250,324160,391540,333600,538680,635940,787480,752570,339800,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,402180,951000,512060,342380,678190,421700,426000
846690	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
846700	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
846710	413150,105600,211820,233860,294100,929010,666140,304050,697550,641990,588430,385380,361420,346110,648800,455980,876650,356040,1054820,718670,329110,560130,292030,364470,466300,362960,536930,311290,640820,391540,921570,524850,261570,324160,611760,477740,206440,373770,814540,418190,1040720,850000,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,39140,377840,359870,613830,239120,251150,312750,251290,738540,382900,330390,595520,274310,447530,736570,505230,573320,510420,567380,221260,959410,384110,589590,597220,719660,792040,1030580,232430,834530,368340,374320,34270,927380,638970,377160,454650,816020,22380,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060
846750	200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,312530,207140,252950,674940,728880,880940,553310,261180,291550,836850,865980,245490,383980,848230,695970,437920,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,204360,477160,217200,32440,242550,620,42910,49520,534550,579840,293780,274190,361350,445980,261570,535480,916730,588650,332200,400630,283640,814680,727510,387290,851100,838310,835430,764790,400910,428550,318530,460950,253840,790360,1029770,203510,620220,282530,252030,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,368180,911520,726710,590590,397950,1070580,411970,360830,774861,359350,320140,958690
846770	294100,413150,385380,346110,648800,455980,876650,356040,383120,402710,644290,244850,504050,544550,382310,313120,738520,305620,366090,253250,1055090,588430,108600,427520,251570,239140,815370,252490,552520,298110,518790,220240,253710,322330,304050,840010,580200,599140,383840,359320,548430,392160,252870,314650,386180,374040
846780	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,9900,8500,666860,39120,206480,212500,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,235340,771060,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,390670,730,505460
846790	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
846800	204360,865980,42910,394510,238460,641990,471810,996160,652360,32440,867980,331670,397460,285900,434170,470220,610180,312530,207140,252950,386940,553310,261180,836850,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,785260,531510,790740,445980,224480,319910,332570,405310,32510,21130,647830,792710,293780,377870,431240,399820,296790,571740,724350,535520,94400,680990,49520,207490
846820	350640,46480,233290,603700,413410,46550,250320,1003890,443810,756500,208650,247660,233370,374900,262000,370910,792040,501790,284770,403120,470220,108200,598810,893050,247000,663390,279480,595930,965210,655020,656590,413420,373390,368370,631570,379430,532210,554620,498240,675260,319630,477740,812140,460960,893180,559210,251270,420530,899160,751780,337340,373770,258520,747360,313780,425580,22180,366870,523650,937960,505230,391720,1026160,406550,687260,325120,476650,311240,555950,303310,358090,412830,310360,871930,727130,341710,722730,627690,929010,543390,428690,646270,840010,461430,674890
846870	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
846880	291860,591960,968290,929010,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,469610,459820,304530,828070,657200,456180,863570,469820,951000,658690,611670,591000,368360,282070,464920,457140,212680,233860,275850,383120,244850,727130,24720,213670,307640,633370,638970,223470,686570,57900,736190,567640,413410,787480,406550,1026160,325120,687260,476650,311240,477740,410890,303310,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,535930,927380,47890,742120,22380,253230,204450,282900,435150,510420,420530,579120,921570,335670,523780,658850,567380,475550,505230,899470,1069320,507010,327030,842140,877820,1020050,1091370,504130
847100	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,907210,892760,893010,1015800,986020,893020,887530,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,1015720,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420,680320,686190,711990
847230	323850,207140,274190,386940,261180,880940,366250,697660,291550,579840,361350,445980,238280,311690,247080,250900,539400,677120,606150,753420,512900,340520,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,368340,524220,359870,613830,292120,382900,251290,552700,39140,742120,929010,506140,564710,627690,346900,610080,599460,1082720,603940,727930,204360,865980,42910,394510,448510,238460,641990,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,713030,1066260,460950,429690,300380,361300,263020,855860,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,477160,546050,285900,829660,331670,724350,535520,725480,680990,836850
847240	323190,569480,463530,233860,464920,105450,455980,221380,280220,718650,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,858810,346110,648800,361420,427520,294100,253250,418030,1055090,251570,751780,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,627690,363970,346900,610080,506140,612020,777130,438040,547680,564710,383080,625860,618610,204530,40400,524010,666820,4570,55040,285190,296490,543460,360170,239140,706020,265550,438740,641990,274190,268910,445980,251470,239030,1061090,701160,512900,248610,222980,435530,458000,363930,382140,1044200,239840,269310,740080,318230,444090,342200,227940,291480,218230,767560,755790,813820,236390,893520,552990,251950,457140,588430,403190,860890
847260	511680,644560,1003520,906300,752570,426000,777130,736190,511740,951000,485040,251870,340730,444140,407330,402620,451760,1044490,315810,844660,453340,881560,977460,490890,851890,771920,809840,798590,644570
847290	718670,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,48700,292030,629760,48720,752590,201870,812140,15100,505230,978700,582160,640210,492370,726230,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840,334230
847300	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,262060,668590,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330
847310	718670,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,48700,292030,629760,48720,752590,201870,812140,15100,505230,978700,582160,640210,492370,726230,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840,334230
847360	932790,426790,396710,411960,849210,481510,433340,1064840,452540,996580,411970,363440,237630,227600,213610,71250,3830,355170,859640,504230,938510,404680,397950,753660,559630,293660,386290,584400,200940,280180,728880,814380,280160,349040,764790,417290,460930,812140,447040,287700,582160,557340,322170,406150,429660,1016960,552700,589360,632350,1045620,203510,809890,353270,710470,776490,571530,262390,811270
847370	45740,271590,301910,626690,314580,45770,460930,265550,405310,49520,249130,113400,12210,12120,360830,780500,481510,544330,35000,731490,433340,71340,426790,1064840,452540,8190,517630,667720,265930,284160,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,311560,307690,312660,582160,236870,287700,289650,863550,280180,397950,637100,213610,71250,406150,262390,811270,368500,242050,48190,201870,33230,15100,403640,241930,814380,829110,313690,213330,21000,32440,818320,32510,21130,578330,438640,208650
847390	677620,773390,714010,13230,282440,379720,10,291480,393380,218230,418460,222880,736220,242860,218620,202970,4920,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,444090,394230,570,22350,611020,552990,550650,227940,10090,476600,447820,686810,312660,444200,2640,35450,2630,877200,496240,342180,564310,674020,611660,548570,618500,450540,13240,13210,40,2320,2210,2280,368070,10180,633460,42700,7940,504370,519860,338170,604240,853770,328070,107410
847460	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380
847510	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
847530	465780,339610,244210,737800,620980,310560,266410,690790,668430,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,872790,252950,950100,263740,735550,356370,485610,399820,321400,580820,687850,407120,805550,365960,234630,255220,421020,515220,431240,571740,1035210,471710,962730,736340,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,207140,841370,431930,232910,263020,12210,22230,246620,3590,402840,847370,616560,363930,212480,732810,785260,573070,648050,44350,696150,400020,396900,203680,1066260,523660,238260,729580,595960,1059190,766570,627690
847560	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
847570	588650,332200,400630,283640,814680,727510,387290,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,277890,345820,393520,318530,504230,481510,366320,115800,683320,312520,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,310700,900270,200900,350070,70300,356650,844850,613190,843360,992300,350050,630720,241600,1018010,252410,249590,275390,291550,242550,204360,880940,728880,207490,236090,233980,285900
847580	256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,413420,413410,438130,687260,359390,460430,301380,857450,324160,539660,319630,613830,930910,292140,965010,555950,388880,377670,658620,410890,451760,402620,377690,239700,1044490,397270,485040,317300,559610,844660,490890,673850,631570,227000,307580,332200,787480,406550,588040,602520,653530,481510,802880,990050,703730,644540,893180,961220,620210
847590	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
847600	687340,711540,760810,548570,555160,681390,564310,204100,782330,217120,891130,640970,449450,655370,488730,221640,778120,219150,107600,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,678950,310950,520440,383980,307780,252950,94400,976310,45760,389730,801630,1072150,379720,2320,552500,1010750,2280,442780,2210,611500,232090,13210,2200,39530,760050,858210,460950,1007180,298790,274500,312530,366250,306700,274190,355050,253750,618740,268910,1066670,498380,460220,404540,724390,610410,233150,855850,595790,620980,706510,63700,247080,63710,749560,322170,464060,394970,865630,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,562860,2300
847630	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200,466560,221380,287450,410900,463530,105450,48240,244450
847650	307960,107410,393380,502500,433530,302670,269950,314160,347170,418460,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,35450,244450,736220,227940,231430,686810,919640,251950,390670,218230,730,550650,505460,570,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,235380,562010,1019250,443110,298240,214420,244210,386180,266410,690790,565030,680170,841370,386360,577800,465780,385760,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,422510,70660,546550,341090,458510,458500,347660,577320,342200,672640,660520,767560,334540
847660	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,1011940,907210,892760,893010,1015800,986020,893020,887530,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,1015720,311240,483980,597760,637850,567640,893180,413410,410890,413420,680320,686190,711990,691450,574740,749890
847670	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
847800	711810,371970,434650,314410,512900,384490,462860,1037750,753420,249630,531510,293780,628770,248820,841600,401710,241600,323220,239350,718590,1037020,619280,840430,632360,242680,878420,838110,515650,438320,585710,113200,262060,542350,620900,410820,347160,224820,595790,460950,504230,200210,204360,619780,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,685400,506870
847810	207140,312530,245490,728880,383980,848230,674940,695970,437920,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,252950,553310,261180,836850,865980,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,457210,284460,811270,280180,329440,406150,395200,262390,779360,378610,25000,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,252410,692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,209120,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,588650,764790,274170,219150,447530,589780,601150
847860	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,377160,9200,8980,939960,782330,22380,304930,704270,4500,785260,228380,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,382310,361420,211820,386180,374040,55150,15620,1042800,235540,200710,418460,633460,242860,589290,393380,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320
847870	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,518790,234630,271590,306130,269950,270880,468920,314160,211500,805550,365960,255220,421020,515220,750050,493490,44350,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,954280,400020,238260,786630,444000,760050,471710,824720,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860
847890	919280,837510,325180,650090,980760,1080890,1111020,368470,266310,1102420,257400,400040,269470,237370,262610,839580,831710,257650,831700,837810,1001160,665300,755540,520210,347400,966610,679560,892030,746390,620040,431960,949500,363890,979010,263600,220700,251810,351570,431730,366530,585410,547120,942030,647810,857350,1840
847900	230290,448280,982700,72200,239430,227300,697490,842140,92800,429380,1103100,365450,447530,240440,374030,237930,1510,401910,770390,551770,635320,256460,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,244030,275850,359320,383840,392160,252870,290300,314230,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,303210,501300,512790,1029890,532210,365160,399810,447120,555150,269050,383870,470260,1093330,534000,620980,1051200,863470,629730,617830,244210,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,341800,433340,471710,448510,469610,698790,751440,641320,269950,657200,967050,577690,416590,708580,400940,328590
847920	236390,447820,35450,674020,424030,91330,244450,251950,730,444200,2640,2630,307960,572410,803980,466560,6870,25890,312980,242920,8870,350080,1056960,9010,548570,311210,42670,782330,857980,673130,238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,550,1250,42700,232090,594650,500,291480,273110,394360,231430,64000,7830,228200,779340,4700,373930,10180,2280,220,7670,490920,48110,541210,602960,311310,1021100,294100,573090,457140,30,218230,552990,342200,550650,393380,242860,418460,300
847940	8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,206440,559210,420530,327410,335670,504230,274310,391540,447530,1040720,373770,736570,548430,41070,620,204340,564310,255710,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,880940,291550,728880,238460,42910,477160,865980,238370,285900,32440,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,758190,599140,751780,603940,921570,610080,606150,356040,298630,310060,641990,595520,429660,637650,790820,738540,307640,633370,459820,304530,223470,597220,686570,57900,736190,204030,22320,20920,382900,219780,367500,239120,65540,20900,466300,12200,1051200,432350,11450
848030	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,250900,311690,531510,445980,753420,588650,293780,628770,248820,269210,434650,239350,314410,268910,585710,452060,364420,841600,711810,371970,384490,462860,857980,212680,243970,906740,396480,234390,275850,113200,618740,603960,462100,8400,369550,381320,433950,575450,377870,1037750,249630,699920,650940,1076230,308420,264160,98800,632360,535480,401710,603530,322110,916730
848070	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
848080	851100,588650,764790,200900,835430,838310,310700,400910,428550,277890,345820,620220,718590,393520,535480,400630,283640,814680,727510,387290,252030,236090,571310,253840,790360,1029770,203510,282530,1061090,460950,391540,504230,573320,230700,589590,239030,648800,313120,242760,361420,275850,738520,383120,751780,305620,346110,294100,481510,366320,115800,683320,312520,815370,350070,70300,404680,231160,257510,210970,433340,548570,377160,933450,750920
848090	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
848120	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,413150,751780,593600,666140,405710,599140,876650,105600,900010,745010,211820,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,673950,580200,799240,382310,648800,649790,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550
848150	555880,611660,342180,418370,496240,722180,676840,768550,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,564310,686810,674020,489940,581320,548570,618500,963930,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,361420,366220,1059900,402710,327090,313120,755790,221100,513710,578080,939510,813820,555440,433850,355840
848170	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,501610,944770,746390,769670,237370,679580,257650,224380,441850,725610,973590,736280,610340,400040
848190	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,381210,239140,755790,939510,555440,418370,299740,221100,1044200,766370,351290,578080,393420,813820,433850,355840,581320,393380,489940,496240,418460,736220,447820,107410,242860,730,633460,222880,236390,919640,589290,244450,342180,376210,914620,108600,761890,611660,365590,834910,494840,490920,307110,322330,429050,548430,632360,457140,427730,582660,992300,578620,555160,555880,620980,722180,676840,768550,877200,444090,686810
848200	851100,253840,790360,1029770,400910,428550,203510,620220,282530,252030,588650,332200,400630,814680,387290,504230,481510,366320,115800,683320,312520,335300,236430,582010,814380,367500,485510,1045180,211420,265300,7520,613190,691280,408060,844850,921970,219990,1018010,241600,843360,992300,350050,630720,310700,764790,900270,277890,200900,835430,250760,290040
848230	252950,553310,261180,836850,865980,245490,695970,829660,727930,204360,42910,394510,238460,641990,232910,94400,641080,274190,251470,366250,697660,846800,471810,996160,797410,652360,341800,32440,867980,724350,285900,535520,725480,680990,331670,397460,434170,470220,610180,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,209120,495910,237110,242700,477160,976310,307780,702890
848260	645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,310560,44350,421020,211500,255220,515220,263280,957050,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,518790,271590,306130,269950,270880,314160,668430,406350,252950
848270	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,
