284220	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,745880,924650,776490,1031480,716710,937570,1079160,851100,377860,845880,1019920,439490,629440,207400,416380,789740,392030,464450,207380,313400,410320,407380,574160,460810,314450,389650,373620,547360,437020,522040,400910,407900,704910,736190,459820,774171,339800,333600,838380,865090,635730,889510,751440,502800,245170,316600,702890,253750,285440,250110
284260	715560,482440,558450,512790,1029890,219890,662240,999830,313340,582270,875240,546070,250600,270210,872060,501300,419460,399810,555150,221910,365160,383870,214700,409160,520720,530320,545040,331870,384190,916900,299680,770390,658590,933770,305620,210970,282070,270880,227300,306760,233230,265690,334710,887790,597700,536690,566190,406150,378610,253230,789110,525780,511250,278360,397950,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,257510,48000,261570,950700,275850,367520,293660,365450,748300,865540,1054110,642610,203810,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990
284290	313160,270880,220260,1031270,227300,704030,424590,495560,320300,1044980,451340,293760,516750,289950,24010,552100,585420,493490,397340,230290,824720,263280,805550,737800,365960,310560,44350,421020,211500,234630,2990,6220,263760,12360,24740,446800,573680,255220,515220,241560,957050,4000,255710,621060
284390	298930,456750,504230,368340,413410,569860,567640,558420,370910,413420,336140,236930,80330,787480,80360,80340,80350,631570,761460,288160,950360,532110,284770,284850,615350,504000,284750,437420,369420,406870,227000,336130,589780,335670,532210,319630,274290,352520,733790,918820,475550,761620,680980,1057180,491950,540180,866190,388320,633060,391720,362680,304430,477740,94300,332800,1029890,505230,293780,307110,402120,619280,535480,606150,550840,596970,247080,252630,646570,414340,570940,335000,668590,752590,250320,555220,274520,437250,262060,551860,750920,391220,242760,320240,258520,747360,313780,22180,366870,523650,937960,653530,501790
284410	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,356190,992640,774241,552500,475150,424370,939520,937530,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,335300,236430,814380,367500,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,582660,777210,306130,22370,22300,234140,548570,412020,305620,611660,9200,4500,200710,585450,1082890,449960,55150,15620,1042800,235540,677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,400170,487000,272470,345180,39190,691280,283640,41700,22330,489830
284460	2200,386940,731490,555160,1058020,857980,382560,500260,567320,1081650,544310,329440,395200,779360,378610,25000,782330,214870,208200,2280,519860,39530,9050,311210,232090,2320,548570,673130,442780,793350,8870,620980,403640,228300,368500,812550,428370,238320,239160,853770,687340,711540,760810,681390,564310,204100,721850,253230,278360,789110,323320,734920,978250,384190,715560,493200,252550,257510,489830,239140,377160,447040,289650,582160,847370,307690,242050,48190
284580	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,844870,305260,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,984220,453480,601510,748940,762560,444200,364470,705220,813820,685420,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,102600,115120,55230,91600,1032120,261640,8980,202970,3590,470220,728880,22230,508440,327030,291860,880940,427730,405310,24720,339610,636100,11200,2500,394510,464060,324570,22650,585710,704880,277430,790130
284710	662190,284850,429610,517360,495110,465170,284870,330990,465720,284890,678970,855640,536780,510650,399890
284730	662190,284850,429610,517360,495110,465170,284870,678970,855640,437420,369420,465720,284890,458480,458470
284750	589690,437420,369420,536780,678970,399890,855640,699780,637060,429610,517360,510650,330990,465720,284890,574260
284770	284870,284850,662190,536780,429610,517360,330990,465720,284890,678970,399890,855640,699780,637060,510650,406870
284790	350010,558790,279800,437420,369420,662190,429610,284870,637060,465170,536780,510650,284850,517360,589690,330990,465720,284890,574270,458480,677020,207690
284810	504000,279800,437420,369420,399890,699780,855640,284850,517360,589690,465170,284870,637060,536780,510650,330990,465720,284890
284830	950360,532110,541570,284770,504000,437420,369420,406870,244430,94300,456750,413410,867050,1020270,1004860,746840,259740,558790,350010,429610,279800,517360,589690,399890,574270,637060,699780,458480,677020,207690,536780,465170,284870,46500,46510,973760,750920,391220,319630,362680,368500,403640,330990,465720,284890,510650,574260,284790
284850	662190,536780,510650,429610,517360,330990,465720,284890,437420,465170,284870,399890,855640,699780,637060,284790,369420
284870	279800,615350,284850,504000,589690,678970,399890,855640,699780,637060,429610,517360,330990,465720,458480,458470,406870
284890	284850,429610,279800,517360,589690,465170,284870,678970,855640,465720,437420,458480,458470,369420,399890,699780,637060
284910	323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,201790,345330,65800,444090,305260,444640,238960,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,346110,440900,376210,105600,252490,648800,751780,211820,361420,251570,366090,374040,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,761890,304030,361800,487120,700030,412450,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,304930,221100,513710,329430,108600,355840,239140,555570,360170,113420,537180,212200,216150,206480,372000,9880,304050,287920,290080,263540,8500,658980,39120,297470
284930	552100,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,212480,34190,517710,621970,341800,44350,232910,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,241560,211500,47870,648050,473770,790020,756700,547360,332310,244850,333950,346010,573090
284950	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,306760,257510,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,353640,602320,266010,724690,265890,797400,568320,785890,294100,698830,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,242920,285310,1064540,952230,872060,820910,12900,591460,982290,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020
284970	207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,377860,262260,724390,285440,1036490,250110,595790,345860,433950,491040,809020,913060,778120,219190,788930,94200,201570,312610,373610,250180,655910,389650,268910,425240,872040,961420,551450,464060,838110,410820,349710,313400,410320,407380,574160,416380,460810,314450,373620,547360,355050,1066670,498380,460220,610410,855850,513510,641960,270210,589670,984450,533050,858210,347160,252310,602080,107600,217120,983990,954240,360530,338000,207400,937580,924650,437020,608110,493060
284990	418370,505230,732690,332800,388090,506610,399810,414700,264710,8870,350080,1056960,476600,9010,548570,311210,42670,782330,857980,673130,10180,2280,220,7670,2630,6920,1091500,258180,6910,108800,233270,17410,4500,412020,377160,41700,500,22340,20510,939960,550,22380,611660,320240,238320,22180,883710,622650,438740,268050,381210,239140,379720,519860,21100,232090,21090,466240,208200,10680,273110,214490,17470,238210,848450,292730,275850,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,205100
285010	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,342180,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,616560,636480,1104200,448280,284160,494840,228380,450540,535930,550,381210,601430,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950
285070	1029890,773090,253110,532110,1036700,424840,555220,395170,402260,567640,304430,368590,885390,703600,618170,395160,72000,331480,403780,732690,477740,601430,418370,381210,733300,414700,883710,413420,438740,384110,332800,506610,388090,320240,57300,532790,752590,391720,413410,231200,250320,532210,512790,284050,319630,284390,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,237850,620,257510,524220,406970,551770,227000,232790,558420,400,219910,327220,538070,335000,364390,269050,205020,207690,581270,555290,40700,435400,40720,96000,675620,939510,383150,232090,342180,550,299740,383180,594650,304930,1250,671510
285090	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,794260,819280,306020,674750,1019920,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,569480,212680,502520,323190,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,102600,115120,55230,91600,1032120,261640,8980,202970,352720,368230,403190,233450
285110	255710,493340,285330,591370,613100,641320,492720,859580,203770,683940,57690,784150,404620,42960,603850,458630,1016710,1076920,8930,4700,34030,779340,394360,289070,214950,712100,577230,10500,233450,860890,446800,877080,648350,24780,672630,323190,285310,242920,535930,591460,48240,305940,39680,670820,950990,645630,750050,621060,294100,457140,503940,371520,7600,7610,598960,353640,427520,245620,375910
285130	492720,323190,242920,233860,569480,464920,352720,762650,648350,255710,253250,877080,418460,736220,633460,242860,589290,674020,447820,393380,244450,496240,797400,446800,784150,48240,671440,598960,225420,933690,73010,304730,572410,779340,34030,10500,4700,672680,231430,214950,8930,357310,392110,712100,4760,226840,289130,314980,25890,42960,268400,228200,444200,307960,552990,223750,35450,227940,686810,251950,508300,25800,325610,859580,281990,310470,64000,7830,373930,221380,287450,333420,40960,40980,466560,40950,410900,47400,644930,232890,244160,459220,4570,40970,9450,4580,9350
285160	21000,818320,578330,267530
285190	221380,40100,231430,17480,459220,9350,594570,507490,527430,322910,32470,375230,275610,8930,289130,65980,226840,577230,289070,226860,268400,312450,392110,1025440,502370,553210,673880,317620,242570,268500,779340,712100,325610,214950,4700,10500,34030,4760
285310	726110,57690,621060,591460,703080,233450,860890,774351,446800,2700,591370,606800,613100,868360,877080,47890,1083300,375910,451340,294100,645630,323190,784150,245620,39680,403190,569480,457140,297920,644930,455980,859440,246090,496460,466560,762650,352720,858810,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420
285330	233450,860890,774351,446800,2700,57690,242920,464920,233860,726110,621060,591460,703080,47890,868360,877080,1083300,375910,451340,294100,645630,784150,245620,39680,323190,671440,344850,950990,521150,948880,577670,641320,1021110,530070,1080020,24010,495560
285350	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
285380	427100,645630,232010,252530,530070,244210,646910,277751,1040730,538810,750170,315660,713460,283620,343070,573090,220260,1031270,750050,704030,424590,495560,666140,493340,516750,228380,552100,585420,493490,397340,230290,824720,263280,621060,641320,573680,304730,648350,453090,492720,233450,242920,225420,73010,774351,503940,107410,24780,860890,1083300,57690,375910,690790,421020,310560,241560,957050
285420	828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,559210,429660,418190,851100,524850,368340,589360,504230,984560,692850,483980,537110,741250,612070,691450,618750,546080,736570,392450,789570,915080,1045620,351640,359870,538680,552700,282900,413150,840010,894940,599140,666140,405710,1034810,715050,704030,730050,900010,585900,339800,736190,293920,214610,644570,1003520,461700,391540,921570,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,524220,39210,595520,637650,738540,611790,644560,665180,638720,616620,602520,508260,607890,950890,382900,382380,277470,278530,645730,332380,206440,337340,327410,1040720,601010,251270
285440	8400,724390,1036490,250110,94200,201570,312610,373610,462100,250180,655910,389650,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,595790,345860,433950,491040,809020,913060,778120,788930,608110,493060,425240,349710,410820,872040,961420,551450,464060,838110,937580,924650,392030,416380,629440,745880,439490,437020,314450,283680,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,252310,347160,313400,292500,692110,390870,306700,878420,906600,602080,1007180,789740,882710,314180
285480	394360,203770,236850,314980,859580,25890,508300,779340,25800,4700,919640,712100,325610,105450,672680,268400,572410,218090,370540,462940,281990,866400,244450,236390,231430,35450,107410,775940,418460,736220,393380,447820,581320,300,730,222880,674020,424030,496240,686810,289070,214950,34030,357310,10500,792660,262120,228200,960090,3590,22230,434460,688420
285500	287390,286690,611660,22370,550,221100,239140,386180,305620,391220,271590,365590,12120,548570,329430,750920,8980,22330,489830,500,552620,38420,250520,240760,253920,259130,760060,39140,377840,39150,359870,412020,939960,704270,304930,782330,429660,809890,637650,438490,589360,345350,595520,606280,329050,39210,511680
285520	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,645630,675010,244210,750050,585420,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,2990,6220,737800,263760,12360,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,233610,212480,34190,517710,621970,341800,44350,232910,241560,211500,47870,518790,306130,269950,270880,468920,314160,477770,55140,220160,256370,756700,668430,332310,244850,346010,333950,387990,202170,25000,243470,582160,360430
285580	291480,218230,440,813820,394230,730,677620,550650,552990,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,485610,687850,703940,339610,872790,770240,400570,950100,611500,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,253710,230410,359320,737800,252950,235340,1025580,785260,201790,345330,65800,844870,305260,444640,238960,212160,109600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,879160,849940,489520,736780,6370,771060,572520,206500,207230,240320,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
285670	9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,275850,398170,314650,290300,383840,383120,314230,236150,794270,445220,480490,24720,361420,268500,204880,548430,261640,244030,211820,648800,2810,2870,226860,573410,392110,261470,65980,40400,208140,298050,418250,236850,273070,230290,72200,514670,645630,293760,890520,403190,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,352720,440650,433340,493340,704850,230190,582270,47890,206420,402710,544550,387990,333950,346110,252490
285740	317300,453340,432010,449250,485040,305490,397270,305480,570840,398100,426000,339800,751440,511740,644560,402180,385800,326480,432100,616620,508260,602520,1003520,433340,508440,560380,929010,641320,622060,698780,367120,420110,342380,668630,359390,589860,301380,502120,568770,913500,337930,635940,211340,337940,511680,340730,324160,644570,535490,678190,469820,743450,937170
285800	650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,594570,779340,712100,325610,214950,4700,10500,34030,4760,289070,285190,4570,365360,552620,276810,307670,489630,954650,546430,325790,590380,544610,8930,65980,226860,392110,205990,378720,232050,203630,833170,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,718670,606230,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,291860,1016730,377840,257350,208400,397060,247000,293260,369990,640850,1046570,213850,236690,403120,762560
285820	737800,232910,396900,444880,44350,300380,323850,312530,291550,261180,383980,836850,94400,397950,284460,811270,382560,379720,280180,500260,567320,1081650,298600,544310,759740,619700,477770,243450,55140,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,228760,378860,255220,310560,421020,415200,641320,508440,448280,332570,431240,571740,428690,367450,731490,728880,848230,674940,695970,437920,829660,648050,517710,473770,790020,756700,34190,621970,547360,216150,389570,444640,636040,471710,238960,200210,236110,99900,397900,238460,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870
285840	984450,533050,233150,347160,262260,252310,268910,595790,618740,381320,602080,338000,8400,278100,703620,263880,229480,366260,674520,287860,253750,94200,250110,373610,655910,389650,1036490,548230,460220,855850,1086160,416380,1066670,788930,922470,498470,498380,603960,857980,646570,212680,369550,575450,274190,531510,292500,584400,491040,792860,809020,252350,314150,692110,390870,306700,878420,906600,404540,1007180,322210,585910,251470
285900	331670,397460,434170,727930,470220,42910,610180,323850,709440,522740,724350,535520,94400,553310,680990,261180,383980,332570,32440,405310,32510,238460,21130,647830,341800,394510,641990,209120,495910,678950,251470,310950,222940,237110,242700,520440,49520,238370,261640,252950,207140,752170,976310,307780,846800,471810,996160,797410,652360,867980,275390,242550,207490,367520,851100,236090,233980,750050,675010,47890,387990,645630,107410,220200,648800,397340,286160,573090
285920	402710,644290,504050,544550,751780,573090,645630,552100,393420,4000,251570,386180,299740,418030,593600,366220,1059900,327090,333950,445220,220200,385380,322330,304050,324080,427520,242760,815370,264710,275850,413150,374040
285960	200940,1010750,363440,584400,9180,743890,525040,32400,1018010,502750,442120,444930,341090,1093800,422510,1059190,891180,347660,546550,444200,310950,502500,715010,684320,843430,235210,585910,1036490,928390,724390,793350,669830,654600,403430,865940,250180,602080,312610,366260,219190,107600,201570,217120,983990,381320,954240,433950,360530,655910,338000,465780,732810,389140,274190,484930,703620,292500,322210,251470,240340,240360,237630,731420,603930,526800,730300,252350,314150,674520,71165,809870,564050,222940,1032340,544750,389730,378860,24740,646910,228380,396900,2990,6220,47870,292410,44350,421020,517710,295690,263020,323850,383980,785260,237110,546050,273500,300380,291550,207930,709440,204360,880940,946650,416600,258970
285980	49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,94200,250110,201570,312610,373610,250180,655910,262260,389650,268910,313400,410320,407380,574160,460810,314450,377860,373620,464450,547360,855850,1086160,1066670,788930,233150,922470,498470,1036490,498380,219190,491040,792860,809020,984450,610410,629440,903580,778120,533050,858210,347160,595790,8400,724390,285440,404540,310790,656740,330100,723110,669830,793350,667600,360530
286000	4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,221380,266840,570,489520,4570,701870,231430,386940,466560,9420,105450,386070,474890,339600,40100,569480,285190,40960,346110,359230,105600,745010,558990,294100,211820,457140,751780,315460,244450,64000,7830,228200,572410,447820,736220,373930,6060,281990,6000,356500,1058020,244160,204880,32440,392110,6020,287450,507490,497850,10180,107410,261180,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,323850,207140,274190,728880,674940,880940,251470,366250,697660,17480,24800,666140,599140,840010,1077890,580200,405710,715050,673950,1097210
286040	671510,251570,274940,10090,273110,291480,42700,418370,221100,299740,383180,304930,555440,238430,578080,379720,9050,2210,16450,214870,9010,4500,2280,292730,476600,218230,202970,355840,433850,755790,265550
286100	851100,310700,400910,428550,277890,261570,1061090,363440,584400,34270,495050,595790,588650,367520,1018010,350070,115800,70300,290040,692850,391540,573320,589590,239030,423230,235460,274170,219150,447530,589780,601150,312520,248310,564150,1013650,856540,1008830
286120	650440,351480,529160,470310,291190,887370,435150,249650,341150,200510,370020,65980,7650,312370,489630,921710,7760,559100,544610,590380,863420,238910,553540,290340,236690,276810,397060,108200,293260,527230,316010,213850,282800,369990,216890,365360,552620,307670,954650,546430,325790,8930,226860,289070,392110,205990,378720,232050,203630,833170,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,453480,591960,489520,531640,291410,364470,799960,480650,536930,381560,609940,38420,234650,250520,230070,346940,239840,253920,300550,38410,594570,364360,606230,405900,495280,409870,237890,415480,260130,669500,445190
286140	264710,848450,371660,383120,313120,815370,361420,219740,738520,751780,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,4500,287390,286690,41700,412020,20510,377160,399810,258520,505230,624270,480490,306760,391720,1029890,732690,239140,320240,253710,298110,552520,220240,376210,509980,386880,582010,274940,785670,401190,251570,346110,648800,252490,383840,359320,548430,392160,252870,314650,501300,770390,402020,232430,244910,512790,275100,840010,433340,372000,580200,253230,560380,212200,813630,431180,426790,38410,250520,760060,38400,230070,240760,38420,373420,921800,325790,346940,239840
286160	314650,431240,450540,453090,244210,606800,571740,508440,877200,794800,108200,598810,316010,337150,655020,213850,97330,476420,601510,453480,552700,434170,236690,276810,527230,369990,216890,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,640850,1046570,575340,762950,300630,535700,883680,314340,312280,689270,965210,663390,279480,610180,322330,397460,595280,667870,331670,880940,705220,556820,799960,531640,255710,4000,493340,535930,220200,405710,413150,621060,24010,613100,703080
286200	601510,453480,799960,536930,489520,627690,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,954650,435150,594570,226840,289130,364360,699170,268500,637090,1061090,356570,239030,496300,3590,328080,844210,893180,483960,828070,407330,1061280,1003520,981800,952230,209950,698830,1018580,619930,572760,452570,229520,23700,937170,909000,876850,290340,247000,413150,929010,286160,758190,233860,646570,247080,606150,588650
286220	330390,738540,359870,251150,372360,595520,251290,292140,312750,382890,377840,382900,391540,492720,420530,282900,294860,785740,351710,858810,47810,599140,368340,524220,292120,552700,637670,233470,107310,432350,231740,263320,214830,495280,213030,359310,927380,240970,803600,405900,237890,260130,699170,470310,529160,312600,779340,312790,527230,269190,435150,373420,566090,890940,702820,382380,418190,1061090,538680,436670,524580,451020,527290,373770,391260,277470,278460
286240	284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,872790,297760,750050,831980,791570,6080,255710,492720,294100,690790,378860,266410,365960,234630,493490,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,621060,868360,606800,453090,493340,774351,860890,457140,413150,751780,603940,610080,606150,356040,298630,310060,641990,105600,211820,233860,666140,304050,697550,588430,406350,255220,515220,285330,239030,1037750,900010,504230,460950,971680,513780,1066260,736190,951000,418070,634160,603260,851100,415420,402180,421020,824720,506140,564710,627690,346900,599460,1082720
286260	413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,303310,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,451760,397270,1044490,402620,490890,485040,583090,356530,377690,602520,570840,453340,333600,644560,444140,1003520,665180,696170,990050,809890,502800,429660,595520,838380,644200,315810,324160,420110,588040,589860,359390,568770,293680,635790,739980,317280,816270,367120,603380,310080,460120,774511,632900,552700,538680,1045620,524580,527290,571530,411830,632350,524220,589360,387340,496810,637650,333390,211340,317300,461700,937170,578900,359870
286280	919640,231430,572410,7830,313480,394360,373930,235380,736220,447820,300,242860,393380,234510,581320,709880,268400,672680,444200,552990,223750,227940,686810,251950,674020,730,222880,496240,107410,15320,244050,675170,562340,269950,8170,779340,228200,42960,633460,775940,312450,489630,804730,218090,660160,991810,34030,8930
286300	619150,621060,375820,367450,457140,290020,220200,383120,943190,949790,693700,1054340,261570,814540,785890,469920,240440,684270,265890,304410,485970,454950,254320,400110,1510,206190,726980,405640
286320	1029890,284050,391720,424840,48000,272060,395170,353560,883710,773090,253110,1036700,555220,402260,567640,413420,413410,304430,477740,332800,505230,425580,244430,512790,653530,370910,80360,80330,80340,80350,236930,319630,611760,388880,336130,752590,606280,427290,750920,50300,368430,814380,570940,657040,678970,495110,284750,536780,350010,510650,399890,558790,330990,855640,465720,231200,532210,284390,744190,350640,498240,378660,319970,110800,675260,287630,208650,717610,1003890,756500,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,769970,364390,418370
286340	324080,382310,815370,387990,418030,251570,427520,402710,738520,305620,294100,239140,244850,211820,644290,504050,593600,366220,1059900,327090,393420,386180,299740,440900,544550,385380,322330,304050,413150,233860,455980,876650,356040,383840,359320,548430,392160,252870,314650
286360	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,474960,412830,388880,825630,819030,477740,391720,532110,567640,362680,413420,304430,94300,332800,1029890,227000,336130,336140,589780,631570,335670,239030,274290,352520,210970,244430,306760,257510,63660,383870,258520,251110,501300,770390,882560,406550,311240,368370,358090,653530,476650,310360,1026160,687260,325120,465520,410890,46510,464340,288160,63610,425580,220740,284830,262000,110800,46480,205650,233290,603700,46550,399810,208650,370910,80330,761460,501790,569860,250320,402260
286380	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,602320,266010,724690,265890,797400,568320,785890,294100,698830,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,328080,352720,230190,341710,230290,774541,853550,440650,463530,627620,348360,582270,446800,453090,860890,648350,503940,233450,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,209950,290890,1018580,619930,572760,771250,625860,897330,402840,610080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060
286440	548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,275850,464920,236150,220200,794270,359320,445220,383840,392160,314650,17390,480490,281990,24720,383120,361420,268500,204880,244850,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,9900,761890,339600,212070,582660,324510,2820,755800,834910,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,394360,231430,64000,7830,228200,779340,572410,4700,373930,226860,289070,65980,8930,289130,804850,489630,594570,212680,677120,243970,585710,906740,396480,234390,606150,113200,793680,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,2870
286460	567640,413420,787480,406550,1026160,687260,311240,477740,325120,465520,476650,410890,241260,233290,110800,258520,653530,399810,368370,208650,391720,304430,332800,1029890,505230,288160,950360,284850,615350,504000,284750,437420,369420,406870,231200,250320,512790,284050,319630,284390,554620,330830,292030,237850,675260,324160,611760,287630,973760,498240,773090,253110,1036700,424840,555220,395170,402260,909080,558420,456750,244430,262940,316790,336140,370910,46500,465170,657040,495110,350010,558790,279800,589690
286520	646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,1005050,494230,605990,1029860,1002830,390940,549240,361930,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,860340,884440,858420,884390,686550,796900,781760,693880,860350,851710,844140,840710,1046030,801200,881610,860390,802970,974600,287980,322500,615610,840930,236450,551110,706320,861740,710120,730220,658430,705090,706330,508440,493340,286160,503560,227300,535930,270880,294100,858810,431240,426000,70400,568220,622720,433340,777130,973760,620
286540	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,239030,362680,787480,733790,512790,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,284870,662190,430020,259740,284790,510650,330990,465720
