12810	689900,252150,225260,262280,292030,637650,356190,236110,475150,219990,102500,487000,238960,992640,215530,41500,585450,948470,39210,206480,22330,1930,374320,109600,345350,611670,204030,22320,20920,382900,239120,65540,20900,466300,230190,3720,25990,329970,718650,638200,40980,466560,817540,40960,989690,306130,435150,311290,508440,589360,570940,485510,265300,236430,1045180,814380,283640,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,899440,438490,363130,552520,376210,551730,582660,777210,323370
12830	736220,222880,35450,33930,496240,291480,223750,34870,312660,591740,238090,728740,34830,223100,939960,552520,63380,359550,755790,287700,447040,271590,235600,633460,300,240,10,677620,440,578080,218230,202970,550650,302670,775940,773951,489940,91330,919640,227940
12900	620980,531510,893030,356400,774171,636450,618740,641960,823730,589670,706510,885000,342650,264200,356890,793350,355820,233150,237760,63710,244870,434660,516130,251630,242820,433910,2990,925460,840590,463150,247080,697600,945100,401510,731420,807960,236450,63700
13000	459820,333600,644560,385800,326480,511680,602520,1003520,802870,432100,402180,668630,555440,548570,612880,853770,324800,1010750,555160,10680,857980,674020,368070,939960,838380,451760,990050,855630,616250,751450,397270,822930,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,485510,570940,265300,1045180,378540,369440,794260,691280,794600,718590,727850,477160,557340,504230,13600,220780,764790,26800,847370,261570,386940,397950,238460,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,6800,610370,260730,236870,779340,46560,6830,280160,325610,214950,572410,594570
13140	35450,33930,496240,223750,65780,460930,633460,447820,300,218230,444090,552990,755790,227940,440,342200,10180,273110,919640,779340,394360,244450,231430,359550,236390,489940,91330,240,10,677620,578080,813820
13200	782330,214870,208200,519860,39530,9050,311210,232090,548570,6030,32380,6020,32470,32390,32370,488430,32400,32440,460930,218230,50,130,420,362890,380,361670,356500,8850,201810,205100,409710,409720,377160,4500,2300,2310,1010750,2270,2290,9160,13240,13230,13210,282440,611500,40,2210,677620,10,10180,42670,612880,238010,405830
13210	2320,2280,10,217140,730,218230,504370,444090,440,291480,6060,1058020,10090,673130,1010750,853770,232090,442780,39530,208200,16450,9010,9050,3730,7670,555160,489940,338170,604240,674020,578080,328070,214870,311210,548570,983670,612880,2300
13230	2280,217140,10,782330,6060,1058020,10090,555160,504370,489940,338170,604240,674020,853770,578080,328070,730,218230,444090,440,291480,208200,16450,9010,9050,3730,7670,2300,2310,2290,1010750,70,405830,214870,39530,311210,232090,548570,673130,442780
13240	677620,10,519860,782330,6060,1058020,10090,2300,2310,2290,1010750,70,405830,208200,16450,9010,9050,3730,7670,2270,9160,214870,39530,311210,232090,548570,555160,504370,489940,338170,604240,674020,853770,578080,328070,225160,227780,218230,440
13250	782330,214870,208200,519860,39530,9050,311210,232090,548570,2300,2310,2270,2290,9160,13240,13210,405830,13230,50,220,130,420,32380,32470,6030,6020,32390,32400,32370,218230,32440,361670,488430,356500,282440,611500,40,2210,677620,10,380,460930,287390,286690,8870,16450,853770,562860,299030,225160,8850,201810,205100,409710,409720,377160,4500
13500	812140,26800,582160,205950,288470,235600,606280,524220,10150,377160,22380,411300,438490,750920,115320,391220,414340,356190,814380,637650,388410,367500,102500,355790,863550,403640,15100,48190,201870,242050,289650,311560,260210,20920,20900,204030,973760,489830,379430,374320,65540,1091500,306130,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,32500,32370,6030,208580,6020,32380,438640,32390,554620,532210,474960,412830,237850,388880,825630,819030,477740,330830,447040,271590,460930,287700,312660,225540,236870,12210,12120,208650
13520	782330,214870,208200,2280,519860,39530,9050,311210,232090,2320,548570,22380,21980,594650,204450,710760,2610,15750,1048950,1071290,265630,201810,41700,20510,287390,286690,611660,22300,377160,22370,550,221100,239140,8980,704270,304930,9200,261640,252490,223100,518790,371660,253710,460930,368070,393420,50,280,220,130,420,362890,13230,13240,13210,282440,611500,40,2210,677620,10,1058020,6030,32380,6020,32470,32390,32370,488430,32400,32440,218230,8870,8850,205100,409710,409720
13530	368500,601150,319630,26800,205950,288470,606280,524220,10150,377160,22380,411300,438490,750920,115320,391220,414340,356190,814380,637650,388410,367500,102500,355790,863550,403640,15100,48190,201870,242050,289650,311560,260210,447040,271590,460930,287700,312660,225540,236870,12210,12120,208650,32500,32370,6030,208580,6020,32380,438640,32390,277590,238090,13570,555440,212630,15120,20920,20900,204030,973760,489830,379430,374320,65540,1091500,306130
13540	24240,232090,440,444090,555440,939960,393380,418460,674020,222880,242860,496240,736220,447820,218230,500,10180,550,240,10,677620,4920,238090,312660,223100,755790,287700,447040,271590,235600,813820,433850,893520,823130,594650,625340,939510,252490,550650,552990,227940,342200,273110,34830,728740,63380,591740,3700,848500,227100,434250,33930,223750,65780,552520
13560	3700,289650,212630,271590,225540,582160,236870,12210,12120,208650,50130,12110,12220,40990,307690,12100,28000,311340,203140,814380,311560,391220,368500,107410,34870,368070,238090,223100,755790,393380,6850,247430,55230,33230,750920,7000,8140,8000,225300,225320,224960,225000,224980,204100,812140,242050,381210,403640,728740,63380,301640,227100,247910,591740,227940,555440,15120
13570	447040,238090,312660,555440,15120,6850,236870,247430,814380,203140,582160,368500,311340,311560,391220,208650,33230,107410,34870,368070,223100,755790,271590,393380,225540,12210,12120,812140,242050,381210,403640,750920,63380,728740,301640,227100,247910,48190,201870,15100,241930,260210,203160,218620,578080,50130,12110,12220,40990,307690,12100,28000
13580	107410,34870,368070,238090,223100,755790,271590,393380,311560,307690,236870,55230,814380,812140,368500,403640,750920,728740,63380,3700,301640,227100,247910,591740,227940,13570,212630,15120,48190,201870,241930,33230,15100,277590,260210,225540,12210,12120,208650,438740,232090,550,239140,1250,503350,594650,274940,509980,251570,706020,311340,203140,391220,939510,578080,252490,393420,625340
13600	243470,32430,235600,292030,601150,319630,606280,524220,10150,377160,22380,411300,438490,750920,115320,391220,414340,15100,48190,201870,242050,289650,311560,260210,403640,814380,460950,851100,261570,368620,683320,40930,504230,48000,211440,835430,216290,277590,356190,637650,388410,367500,102500,355790,863550,731490,71340,253230,587620,71250,213610,3830,411970,584400,329440,406150,204030,22320,20920,382900,489830,219780,239120,65540,20900,466300
13620	240,222880,10,677620,291480,440,218230,242860,202970,418460,736220,4920,33930,223750,65780,496240,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,35450,674020,34870,368070,238090,312660,223100,287700,447040,271590,235600,10090,476600,447820,686810,444200,2640,2630,24240,15120,232090,444090,939960,617830,10130,460650,853770,555880,16450,204450,42670,236390,552990,342200,550650,775940,24960
15000	240,222880,10,677620,291480,440,242860,736220,4920,33930,223750,65780,496240,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,227940,10090,476600,447820,686810,312660,444200,2640,35450,2630,674020,34870,368070,238090,223100,287700,447040,271590,235600,24240,15120,232090,444090,939960,300,550650,342200,552990,500,10180,550
15080	292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,595520,429660,637650,790820,288470,738540,253230,508440,368360,213670,469610,488790,233720,400,8980,4000,246900,32510,238460,939960,204340,501590,704270,8190,517630,12210,271590,667720,55230,265930,243470,284160,447040,301910,1085660,440,324800,729040,460930,107410,218230,298110,548430,41070,564310,416590,448280,555160,341800,427730,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,567640,413410,787480,406550,1026160,325120,687260,476650,311240,477740,410890,303310
15100	403640,814380,356190,637650,388410,367500,102500,355790,863550
15120	242860,418460,440,736220,4920,240,10,677620,218230,34870,368070,238090,312660,223100,755790,287700,447040,271590,24240,232090,444090,555440,939960,500,10180,550,813820,433850,893520,823130,594650,625340,939510,252490,674020,496240,447820,550650,552990,227940,342200,273110,35450,33930,13570,212630,863550,289650,243470,223750,65780
15130	7000,8140,606280,8000,225300,242050,225320,225000,582160,6060,1058020,6020,32380,6000,32370,32390,208580,32470,32400,32430,32500,201870,814380,15100,414340,292030,424840,403640,287700,224960,224980,204100,883710,339340,254700,418370,427190,268050,287290,287390,286690,232090,239140,222480,48190,289650,311560,260210,241930,238010,238210,337000,6920,1091500,410710,7670,2600,258180,8870,220,243000,359870,595520,22320,738540,758330,475150,429660,266840,742120,524220,6900,863550,236870,6850,203140,247430,13570,360430,243470
15170	8930,289070,489630,232050,65980,606230,392110,833170,205990,247000,200510,637090,527230,779340,712100,325610,4700,34030,10500,4760,226860,378720,203630,285190,4570,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,760060,251150,281640,1630,10270,270790,365360,431700,673880,1001040,266840,61520,3900,660160,370020,7650,312370,921710,7760,559100,544610
15190	10090,730,476600,686810,312660,444200,581320,393380,418460,107410,242860,236390,244450,2620,24840,234510,218230,552990,291480,342200,550650,64000,231430,307960,394360,572410,7830,228200,779340,4700,373930
15200	236390,919640,244450,572410,736220,307960,394360,602960,537800,311310,686810,1021100,294100,573090,803980,457140,307110,648800,313120,251060,321410,10500,418460,589290,107410,393380,65790,329670,2920,2900,444200,291480,218230,730,444090,227940,550650,505460,570,877200,629730,347170,496240,450540,314650,806950,6870,231430,672680,251950,489940,568580,398840
15210	15200,394360,602960,537800,311310,686810,1021100,294100,573090,803980,457140,307110,648800,552080,313120,251060,321410,10500,418460,589290,107410,393380,65790,806950,6870,231430,444200,291480,390670,218230,730,444090,227940,550650,505460,570,223750,35450,251950,64000,7830,228200,779340,447820,4700,373930,313500,275290,313480,312980,235380,672680,25890,242860,300,489940,91330,15320,244050,675170,562340,269950
15240	602960,537800,311310,686810,1021100,294100,573090,803980,457140,307110,648800,919640,313120,8170,390670,236390,244450,572410,736220,307960,394360,2900,251060,321410,10500,418460,589290,107410,393380,65790,877200,629730,347170,496240,450540,314650,444200,291480,218230,730,444090,227940,550650,505460,570,517500,707770
15270	304240,339340,41700,427190,418370,232090,342180,438740,381210,238320,732690,414700,12130,19000,505230,550,594650,209100,227100,247910,312660,476600,10090,312670,251570,320240,57300,752590,480490,214490,226720,230410,939510,383150,299740,383180,304930,1250,671510
15300	222880,35450,33930,674020,496240,291480,223750,65780,359550,34870,368070,238090,312660,223100,755790,287700,447040,271590,235600,633460,300,24960,919640,779340,394360,244450,231430,236390,489940,91330,227940,240,10,677620,440,578080,218230
15320	35450,269950,444200,552990,227940,231430,686810,251950,107410,393380,502500,433530,302670,314160,347170,418460,394360,494840,572410,806950,48110,15210,6870,64000,7830,228200,779340,447820,4700,373930,597030,489940,312980,242860,42960,633460,603850,313500,275290,313480,235380,300,91330,537800,790710
15370	8930,289070,489630,232050,65980,606230,392110,833170,205990,779340,712100,325610,4700,34030,10500,4760,285190,4570,251150,699170,281640,1640,266840,61520,270790,1630,3900,226860,378720,203630,276810,268500,200510,637090,373420,435150,291860,262060,546430,760060,1016730,290340,397060,108200,293260,316010,213850,282800,369990,216890,58520,242570,358460,575340,322910,660160
15390	919640,581320,393380,418460,107410,242860,10090,730,312660,444200,236390,244450,234510,30,2620,24840,218230,552990,291480,342200,550650,674020,424030,251950,64000,231430,307960,394360,572410,42700,350080,311210
15400	422900,666820,281990,643960,235520,93200,9420,919640,91600,523660,548430,1032120,578080,261640,8980,730,359550,202970,48240,464920,410900,375910,457140,271240,797400,386070,860890,323190,569480,463530,366090,233860,257170,105450,455980,221380,718650,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,201790,345330,65800,444090,386360,844870,305260,238960,212160,109600,91200,408410,221540,236730,18120,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,247080,212680,677120,262060,333640,269310,323220,249630,919370,259680,515650,384490,296490,931280,248610,682530,270150,504370,235340,771060,572520,440,552990,394230,1025580,206500,459220,328080,496300,285190,24790,531680,290790,294100
15500	437920,22000,544330,609490,477160,261570,938510,367450,481510,224480,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,253230,546050,731490,787480,3830,493540,584400,207690,530320,362680,31270,1029890,425580,424840,250260,94300,413410,94590,48000,354240,793370,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,846800,471810,996160,797410,652360,341800,32440,867980,613100,255710,493340,645630,451340,1031120,227300,750050,293760,868360,320300,538810,24010,813630,1044760,881040,726830,360830,22330,548570,242760,426790,331670,397460,285900,434170,470220,610180
15520	448280,244210,233720,471710,427190,45770,838440,395200,369580,1033000,794650,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,450540,262410,496240,393380,342180,418460,736220,263060,436520,674020,242860,686810,641320,508440,341800,431240,4000,582550,507010,842140,877200,489940,611660,581320,548570,618500,337320,629730,976310,307780,1053830,237110,853770,418370,518030,379720,677620,611500,518790,714010,240,793350,282440,673130,436320,562860,681390,543390,759540,990050,416590,469610,49520,427730,521890,261640,440,501590,41070,324800,41000,10090,311210,232090,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740
15540	250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,356400,1012310,810500,636450,1048300,607260,322170,235800,63710,218060,697600,49600,945100,67000,513510,221640,1013190,247140,618740,275850,359320,314650,252870,383840,548430,283160,314230,982700,857980,895850,514310,707300,459820,736190,333600,925460,751440,502800,268910,977950,463150,632360,398030,433910,893030,2990,310560,1041680,1014710,608370,422860,757100,566780,412740,692690
15560	691320,773390,555880,228380,641320,508440,341800,431240,4000,582550,507010,842140,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,427190,45770,838440,395200,369580,1033000,794650,269950,469610,450540,284160,246900,877200,496240,342180,686810,674020,489940,611660,581320,548570,618500,416590,49520,427730,521890,261640,440,501590,41070,324800,41000,10090,311210,232090,690790,378860,645630,266410,365960,737800,750050,675010,234630,493490,337320,629730,976310,307780,1053830,237110,853770,418370,799260,289090,516750,368360,965340,265210,380600,444090,211500,253710,230410,359320,291480,755790,236110,339610
15620	221380,40100,231430,364360,322910,594570,507490,32470,9350,17480,459220,8930,289130,65980,226840,577230,289070,226860,268400,312450,392110,1025440,375230,275610,774241,552500,1042800,219990,475150,238960,899770,235540,200710,992640,502370,553210,673880,317620,242570,268500
15700	411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,916730,764790,240720,367520,356650,32460,316790,304240,228360,400,883710,15710,22320,587620,2600,359870,738540,292030,307690,349040,377840,39140,39210,489830,387290,481510,366320,115800,692850,400630,6010,32360,730820,32310,33600,502750,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,200940,71113,703620,495050,555610,312530,376520,832500,546220,1010750,9180,885150,743890,525040,366250,32400,1018010,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360
15710	731490,758330,569860,683320,584400,388210,34270,787480,32460,316790,304240,228360,363440,355170,883710,227600,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,368590,885390,703600,618170,395160,72000,403780,732690,505230,620,200010,499520,448280,246900,506930,292910,612880,239430,232790,4000,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,295790,314630,367520,764790,322170,248820,387290,481510,366320,115800,692850,400630,916730,240720,356650,477160,238460,242550,207490,204360,534550,728880,217200,250050,95400
15740	360830,780500,481510,544330,35000,433340,426790,1064840,452540,996580,411970,363440,237630,227600,71250,355170,205950,730820,205910,316790,569860,32310,228360,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,616560,636480,1104200,641320,346010,284160,494840,228380,450540,535930,584400,637100,397950,280180,200940,405820,313810,932790,204360,728880,880940,477160,217200,32440,323850,242550,42910,534550,557340,406150,262390,811270,32460,388210,304240,883710,15710
15750	377160,22370,22300,41700,548570,8980,22330,4500,611660,234140,939960,489830,21980,50130,271590,243470,360430,287700,12110,236870,204030,292030,22320,20920,382900,219780,367500,239120,65540,20900,466300,107410,34870,368070,238090,312660,223100,755790,447040,393380,235600,612880,710760,8870,265630,16450,201810,617830,594650,1048950,1071290,298110,750920,203160,8140,7000,8000,225300,242050,582160,812140,225320,606280,225000,12210,12220,55230,12100,307690,9480,8190,517630,667720,265930,284160,301910,6060,1058020,6020,32380,6000,32370,32390,208580,32470,32400,32430,32500,253230,427190,488790,213670,638970,57900,49520,10220,555160,729040,324800
15800	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
15900	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,893180,828070,407330,1061280,1003520,981800
15910	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
15920	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
15930	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
15960	599140,1077890,105600,751780,715050,211820,1097210,233860,242760,383120,440900,648800,799240,447020,220260,789100,649790,313160,593600,876650,900010,745010,361420,304050,275850,382310,654440,752300,1067370,788320,1001880,1017350,1089770,1067650,1021260,757860,993630,578430,253250,374040,227860,47890,606800,255710,648350,323190,453090,242920,493340,671440,233450,613100,860890,446800,270880,1031270,227300,645630,750050,675010,424590,984250,1044760,534370
15970	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
16000	427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,1010860,238370,306130,376210,39210,593600,939510,605740,433530,950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870
16040	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
16060	465170,615350,504000,350010,558790,279800,589690,437420,369420,399890,574270,637060,458480,677020,207690,536780,259740,406870,284790,284710,284870,662190,288160,425580,440420,510650,336140,330990,465720,284890,284730,429610,517360,574260
16100	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,220200
16110	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,220200
16120	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,948880,577670,451340,1021110,530070,1080020,24010,495560,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,448280,508440,284160,1031120,450540,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,750050,293760,868360,320300,538810,726110,809720,285310,591460,464920,270880,787860,427100,447020,232010,252530,313160,285380,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,496460,323190,40960,877080,403190
16130	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,948880,577670,451340,1021110,530070,1080020,24010,495560,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,448280,508440,284160,1031120,450540,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,750050,293760,868360,320300,538810,726110,809720,285310,591460,464920,270880,787860,427100,447020,232010,252530,313160,285380,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,496460,323190,40960,877080,403190
16180	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,220200
16200	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,220200
16300	207750,12900,531510,67000,513510,641960,351990,823730,247140,270210,589670,219190,602080,201570,983990,381320,954240,433950,360530,655910,338000,311690,242680,268910,843380,840430,878420,312530,674940,250110,272620,551450,793350,788930,872040,978790,425240,961420,838110,410820,253750,983260,359450,493060,546050,723110,531180,99300,274500,460950,428750,995450,423230,235460,1056960,654050,274170,237930,471010,235800,620980,259530,346340,610840,366620,827210,306700,608110,278100,548570,377160,548430,799640,727130,275850,877200,627690
16450	782330,214870,2280,39530,9050,311210,2320,2200,548570,673130,2210,1010750,853770,13210,442780,500,594650,1250,49540,239140,42700,383150,671510,251570,342180,274940,10090,227940,489940,2630,447820,312660,350080,736220,2640,30,4500,7670,10130,3730,291480,939510,381210,509980,438740,480490,108800,552520,298110,201810,612880,2620,24840,8870,444090,355840,433850,304930
16600	805550,737800,365960,234630,255220,515220,675010,824720,645630,750050,284160,493490,552100,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,44350,211500,241560,293760,872790,297760,831980,791570,286240,6080,255710,492720,294100,460920,668430,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080
16620	645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,310560,44350,421020,211500,255220,515220,668430,824720,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,518790,271590,306130,269950,270880,468920,314160,406350,477770,55140,220160,256370,756700,212480
16710	750920,8000,242050,582160,812140,606280,225000,287700,224960,224980,204100,221040,222480,301640,287290,312670,232090,550,594650,209100,227100,251570,254700,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,200260,35140,209000,24200,675260,498240,627270,242700,313690,249870,829110,267490,24980,32370,208580,17470,6060,377160,292030,6030,9900,524220,474960,230410,35130,225020,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,859640,504230,295790,813630,95400,424840,726830,224460,732690
16720	289650,242050,48190,201870,33230,311560,15100,403640,241930,414340,292030,424840,8140,7000,8000,225300,225320,606280,225000,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,227940,287700,224960,224980,204100,236870,381210,447040,277590,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,34830
16730	214870,208200,2280,39530,9050,311210,2320,2200,548570,673130,1010750,853770,13210,442780,730,581320,291480,7940,42700,107410,393380,489940,223100,240,550650,202970,41700,20510,287390,286690,611660,22300,377160,22380,22370,550,221100,239140,1250,594650,383150,671510,251570,342180,274940,10090,273110,983670,612880,2300,350080,2630,2640,2620,24840,476600,939510,304930,16450,3730,8850,42670,220,205100,238010,70,280,409710,409720
16810	779340,214950,4700,712100,4760,10500,34030,65980,646500,281990,804850,204880,594570,8500,577230,394360,208140,287580,236130,783210,312370,268400,312450,1025440,205990,378720,232050,203630,833170,364360,606230
16900	35450,33930,291480,633460,223750,555160,686810,877200,359550,65780,460930,227940,10090,476600,312660,444200,2640,2630,300,91330,919640,240,236390,244450,10,677620,440,578080,218230
