939390	559210,429660,418190,420530,851100,524850,368340,589360,504230,984560,692850,483980,537110,741250,612070,618750,546080,392450,789570,915080,749890,597760,749840,251270,883070,362680,567640,1045620,351640,359870,538680,552700,282900,413150,840010,894940,599140,666140,405710,1034810,715050,704030,730050,900010,585900,339800,736190,293920,214610,644570,1003520,461700,524220,39210,595520,637650,738540,611790,644560,665180,638720,616620,602520,508260,607890,950890,1011940,382900,382380,277470,828070,278530,645730,332380,541570,335670,206440,337340,327410,921570,391540,1040720,601010,742120,613830,256460,432350,391260,495280
939400	654880,611790,459820,508440,560380,929010,339800,641320,752570,333600,324160,602520,537100,570840,420110,430960,616620,508260,666140,413150,673950,580200,405710,799240,599140,105600,382310,648800,440900,649790,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,233860,311260,751780,727130,253250,493340,383120,294100,492720,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,635940,945590,644560,310080,391540,523780,538680,787480,851890,771920,809840,444140,511740,798590,668630,644570,511680,407330,432100,642090,863570,951000,678190,512060,426000,622060,698780,367120
939410	848450,251570,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,384110,414700,332800,732690,506610,388090,320240,57300,532790,381210,438740,466240,21690,521890,287290,301640,47780,324080,513710,382310,387990,436320,282140,296710,514830,287390,552520,286690,636720,939960,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,1035850,941480,507010,657200,688130,817510,268050,416590,354140,308060,1023870,391720,541570,495980,48000,622650,274940,386880,298110,661790,518790
939450	2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,493490,397340,230290,263280,605740,270880,393380,787860,690790,530070,421020,957050,234630,451340,313120,24010,387990,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140,266410,378860,460920,928600,668430,365960,406350,255220,515220,332310,386180,244850,346010,333950,573090,629730,877200,400020,627690,465780,727130,846110,745010,494430,471710,362490
939470	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,838410,718670,290340,518060,293260,397060,47890
939510	351290,108600,513710,304930,386180,252490,1044200,346110,1250,555440,238430,274940,578080,383150,383180,671510,555570,247730,316390,337950,113420,218230,10090,273110,291480,42700,813820,625340,893520,439700,648800,366090,105600,265550,382310,440900,884660,788880,994200,823130,809960,418370
939520	356190,238960,992640,774241,424370,937530,55150,15620,1042800,235540,200710,102500,487000,12810,41500,585450,367500,948470,485510,335300,1082890,449960,261640,49520,1085660,939960,440,9200,704270,548570,377160,550,729040,41070,12320,39190,400170,404590,225640,345180,570940,814380,378540,794260,1045180,691280,582010,374320,265300,718590,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,379720,519860,214870,673130,2280,983670,2320,311210,853770,612880,2300,272470,581320,629760,232090,304390,324800,9050,2210,16450,9010,4500,273110,342180
939540	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
939550	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
939560	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
939580	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
939600	790820,837610,571530,774511,460120,809890,524580,607890,819020,415480,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,851890,771920,736190,809840,444140,511740,798590,668630,644570,477740,311240,377670,438130,658620,412830,819030,802890,410890,895850,514310,513510,707300,322170,925460,885000,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,680320,686190,409850,1003520,387340,828070,445800,326480,888790,923810,822760,602520,426000,777130,339800,402180,951000,385800,342380,397270,502280,658850
939620	493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,448280,508440,645630,284160,1031120,450540,227300,860350,860340,791970,822460,910200,884440,910250,881610,253230,848350,701380,391540,481510,433340,428220,443650,360830,895850,317320,750050,293760,868360,320300,538810,689180,693890,706320,658430,861740,710120,706330,821520,730220,781760,796900,858420,849620,840710,851520,861720,844140,686550,693880,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,4000,453090,535930,220200,405710,413150,703080,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,851710,710110,932670,936810,922130,935180,938840
939670	508300,25800,4700,712100,325610,8930,281990,310470,25890,779340,289070,314980,39680,242920,492720,761890,40970,40960,40980,690830,245620,39650,496460,48720,22100,379430,107410,261550,1103820,333950,508440,327070,214950,4760,603850,313660,308173,919640,672680,231430,268400,244450,572410,228200,418460,736220,242860,222880,730,581320,35450,33930,674020,496240,291480,236390,489940,447820,476600,424030,91330,251950,34030,10500,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,600280,221380,287450,333420,466560,40950,410900,47400,644930,232890
939740	578620,611660,620980,496240,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,436320,562860,543390,759540,853770,990050,664090,548570,476600,732690,414700,505230,381210,601430,238320,268050,825500,301640,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,597760,605830,617160,564310,686810,674020,489940,581320,618500,450540,339340,304240,254700,287290,427190,21690,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590
939750	347830,282900,459820,511680,460120,353270,990050,668630,644560,342380,402180,397270,1003520,420110,906300,752570,310080,391540,654880,523780,538680,787480,736190,751440,511740,426000,340730,537100,570840,430960,616620,508260,412830,965010,977460,603380,333390,293680,211340,524200,317280,356530,739980,589860,816270,293920,377690,398100,347620,485040,251870
939790	447530,977460,282900,644560,460120,1003520,616250,351710,586140,844660,502120,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,391540,492720,790820,420530,251150,294860,785740,858810,47810,599140,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,601510,453480,291410,480650,591960,553210,799960,609940,436290,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,313730,802890,333600,990050,802880,571530,602520,511680,420110,443810,499910,368370,654880,356530,930280,1016770,460430,475490,449250,758190,413150,603940,610080,606150,356040,298630,310060,641990,275850,464920,236150,220200,794270,445220,383840,392160,314650,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110
939810	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,496240,291480,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,645630,552100,675010,244210,750050,585420,493490,397340,230290,824720,263280,307110,648800,322330,429050,313120,383120,548430,632360,427730,2990,6220,737800,263760,12360,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,963930,755790,252490,578080,393420,813820,555440,691320,223750,448280,636480,314650,269950,4000
939830	605740,270880,645630,244210,393380,787860,690790,310560,530070,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,552100,2990,6220,737800,263760,12360,675010,24740,400020,627690,465780,846110,745010,471710,362490,750050,493490,397340,230290,824720,263280,386180,332310,244850,333950,346010,573090,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,451340,313120,24010,387990,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140,460920,666140,732430,431240,641320,47890,664250,834280
939920	1080890,1111020,837510,325180,585410,266310,679560,892030,944770,585620,585610,251810,431960,257400,547120,479010,979010,601890,336530,253050,365670,274920,369190,821060,523410
939930	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
939960	49520,1085660,440,550,729040,41070,22380,22370,22300,234140,412020,305620,611660,4500,239140,518790,251570,500,299740,371660,253710,460930,368070,113420,355840,1044200,386180,337950,755790,280790,221100,782330,342180,324800,4000,548430,620,204340,564310,393420,648800,346110,440900,383120,105600,418030,382310,387990,10180,581320,107410,202970,393380,42700,730
939990	573120,613100,255710,451340,648350,453090,492720,645630,233860,703080,774351,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,1055090,464920,427520,455980,403190,366090,361420,588430,900010,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,872790,293760,227300,868360,494840,233450,773580,24780,606800,726840,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,726110,809720,285310,57690,591460,569480,323190,1063980,506140,564710,627690,346900,599460,1082720,750050,320300,538810,24010,641320
940070	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
940130	616250,937170,523780,918820,324160,589860,602520,904940,752570,537100,611790,432100,398100,570840,616620,508260,485040,317300,459820,490890,583090,356530,377690,453340,990050,559610,560250,555950,333600,1048170,676820,1064930,1030580,232430,523210,449250,315810,881560,977460,644560,511680,345610,326480,1058140,333390,211340,461700,578900,367120,359870,285740,416870,910630,951000,982770,1077330,918140,1018980,562280
940140	654050,2500,262830,585710,428750,11200,277430,22650,809540,418240,471330,528230,1023550,401680,392580,945460,437610,264300,678800,676930,547360,447530,237930,238010,460950,17410,357070,423230,995450,235460,1056960,404540,274170,471010,210770,704880,790130,728880,880940,39800,261640,410320,99300,471550,42910,204360,459830,291550,563560,22670,311210,268500,47780,857980,268130,212680,410820,727130,858210,793680,396750,878420,438320,445980,953870,502500,10180,531510,678950,287700,349040,42700,245170,389730,230410,203750,17470,6060,474960,24980,6030,55150,209540,45750,861280,226720,838110,515650,620900,574090,311690,1029040,405000,242680,588650,266110
940180	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,220200
940190	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
940240	531510,790740,448510,397460,323850,224480,319910,42910,311690,247080,677120,269210,250900,434650,293780,588650,512900,248820,606150,585710,238460,49520,865980,238370,285900,261640,332570,405310,32510,21130,647830,396900,233610,212480,24740,34190,517710,621970,44350,580820,232910,438640,313690,249130,352400,204120,213330,578330,829110,555160,337320,629730,976310,548570,307780,1053830,237110,853770,555880,564310,418370,674940,209120,495910,383980,678950,251470,310950,222940,242700,520440,725480,727930,394510,641990,378860,244210,228380,266410,690790,421020,211500,737800,805550,310560,365960,485610,687850,703940,770240,903730,440,752170,207140,399820,570,331670,434170,470220,610180
940290	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,61700,12500,654300,227580,201790,65800,844870,305260,444640,212160,39210,306130,206480,39120,268420,808290,372000,323370,410380,874240,99900,414530,495910,630100,216150,537180,230410,261640,438140,24720,271260,771250,625860,78000,897330,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,215080,690510,552700
940300	241260,448280,399890,657040,574270,637060,350010,458480,677020,207690,536780,425580,950360,541570,532110,284850,244430,284770,94300,456750,413410,867050,787480,374900,350640,262000,370910,792040,46480,501790,250320,1004860,746840,259740,558790,437420,369420,284790,510650,430020,330990,465720,284870,465170,662190,279800,504000,552880,480490,63660,275850,512790,257510,470260,306760,391720,589690,284890
940320	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,411960,411970,363440,237630,227600,71250,355170,584400,329440,280180,200940,457210,284460,811270,557340,406150,395200,262390,779360,378610,25000,322170,314660,400,205950,730820,205910,316790,569860,32310,228360,544330,477160,580870,386290,414060,810590,839280,641320,35700,734920,932790,780500,426790,396710,849210,595520,489830,288470,313810,587620,384190,210970,261570,257510,683320,433340,555150,750920,391220,22330
940330	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
940350	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,341800,471710,448510,469610,629730,698790,751440,269950,359320,799240,382310,649790
940430	505230,391720,332800,418370,506610,354140,541570,388090,319510,489360,617160,339340,304240,254700,287290,427190,239140,301640,232090,21690,342180,438740,381210,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,815370,264710,848450,275850,371660,305620,304650,340490,706020,251570,383120,313120,346110,648800,361420,252490,509980,466240,383150,521890,47780,22180,487720,601430,12130,19000
940520	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,951000,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,555950,311240,970570,502280,477740,838380,658850,990050,992300,252490,788260,557180,494430,440900,629730,513710
940580	44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,518790,271590,306130,269950,270880,468920,314160,406350,410340
940630	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,548430,632360,427730,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,500,105600,376210,211820,334230,503350,701160,418460,242860,222880,107410,581320,33930,496240,291480,218230,440,570,394230,677620,550650,386360,552990,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,775940,24960,240,444200,327030,674940,306020,601510,562010,843380,227940,231430,394360
940640	291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,728880,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,207140,312530,245490,848230,695970,437920,829660,686810,444200,236390,327030,444090,578080,306020,601510,562010,334230,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,264200,468670,447290,489140,877040,716250,887170,1002800,564050,350910,252950,865980,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790
940650	1026160,406550,687260,325120,476650,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,410890,438130,359390,460430,301380,857450,324160,539660,319630,613830,930910,292140,965010,447530,696170,511680,502800,644560,429660,595520,838380,388880,377670,658620,802890
940680	428550,835430,851100,838310,312520,248310,261570,588650,564150,592380,698650,531510,731490,367520,755490,248820,237630,377870,250900,401710,753420,360740,584400,858210,423230,235460,332200,764790,274170,219150,447530,589780,601150,345860,433950,253750,491040,462100,809020,913060,778120,219190,788930,94200,363440,200900,916730,34270,495050,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,240720,356650,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,277890,318530,345820,203510,253840,692850,250660,302790,776490,585710,878420,838110,620900,247080,632360,840430,603960,445980,515650,711810,438320
940700	805550,365960,234630,255220,421020,515220,645630,750050,284160,675010,493490,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,817130,612600,564230,553310,779130,494150,44350,824720,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,552100,585420,2990,6220,263760,12360,24740,578620,555160,555880,611660,342180,418370,496240,722180,676840,768550,877200
940710	219150,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,841600,401710,248820,241600,323220,239350,718590,753420,1037020,619280,646570,311690,585710,445980,603960,113200,262060,542350,434650,400910,428550,835430,851100,838310,250760,312520,248310,261570,564150,531510,293780,628770,711810,371970,269210,314410,512900,384490,462860,224820,595790,916730,764790,240720,356650,423230,235460,332200,447530,589780,601150,1037750,249630,736260,242680,535480,692850,400630,283640,814680,727510,387290
940780	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,726110,809720,285310,591460,464920,762560,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,337150,655020,213850,97330,323190,569480,352720,762650,253250,877080
940790	646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,494230,605990,1029860,1002830,390940,549240,361930,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,508440,493340,286160,503560,227300,535930,270880,294100,858810,431240,426000,70400,568220,622720,433340,777130,973760,620,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,338980,296220,1058930,591460,569480,323190,464920,463530,287200,233860,671440,302490,340720,352140
940810	646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,878520,1005050,494230,605990,1029860,1053160,1002830,390940,549240,361930,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,503560,227300,270880,431240,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,726110,809720,285310,591460,464920
940830	460950,312520,248310,588650,564150,916730,718590,241600,1018010,332200,400630,283640,814680,727510,387290,368620,277890,345820,393520,253840,620220,318530,203510,250660,302790,776490,764790,310700,290040,200900,363440,584400,34270,495050,595790,481510,366320,115800,683320,240720,356650,790360,1029770,282530,252030,230700
940850	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,611670,489830,620,503580,229580,265950,439550,715560,232790,790740,477160,582500,677160,980320,312670,334230,541570,304430,238460,540770,237850,231200,924250,433700,571630,704470,1081250,448280,408520,967050,977570,341800,239140,563550,223750,99910,471710,466240,436320,367450,314650,621060,346010,450540,638000,220200,726110,230290,573090,645630
940870	379720,2210,782330,2320,232090,13210,2200,442780,39530,436320,629730,681390,543390,759540,496240,578620,990050,557340,548570,2280,2300,236390,736220,489940,447820,35450,91330,244450,919640,251950,2310,2270,299030,225160,877200,564310,611660,581320,618500,450540,239140,550,594650,418370,383150,1250,251570,939510,671510,500,221100,1072150,552500,611500,393380,418460,107410,242860,730,633460,222880,1056960,955050,589290,10090,227940,2630,42700,312660,350080,2640,30,311210
940910	253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,588650,356650,283640,844850,613190,843360,992300,727510,350050,630720,835430,916730,764790,393520,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,277890,318530,302790,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,1045620,552700,632350,571530,407330,353270,776490,214590,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,589360,637650,345350,738540,809890,292140,595520,524220,359870,351970,372360,790820,837610,774511,453480,460120,524580,607890,819020,415480,211820,751780,382310,440900,385380,383120,648800,322330,251570,304050,346110
940920	585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,220980,366530,365440,253370,248170,364970,767240
940980	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
940990	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
941000	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
