289440	32470,281990,281610,6420,6000,301650,375910,298050,392110,573410,507490,40100,339600,17480,231430,779340,105450,287450,285190,386070,9310,15620,20570,573100,363680,312370,24810,9420,4760,466560,40970,40960,333420,40950,40980,47400,4700,253900,204880,410900,510500,569480,499660,712100
289460	55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,605740,284160,270880,393380,516750,787860,690790,310560,530070,750050,1044980,451340,293760,675010,289950,24010,552100,585420,2990,6220,737800,263760,12360,24740,805550,365960,234630,255220,421020,515220,396900,233610,212480,34190,517710,621970,341800,44350,580820,232910,485610,687850,703940,770240,903730,440,752170,207140,399820,570,493490,621060,538810,613100,211500,282440,6030,3830,286810,285500,371180,1005310,893050,969990,467810,41014,241560,47870,386180
289480	398170,314650,383120,314230,2820,236150,794270,361420,548430,261640,244850,244030,211820,648800,9900,761890,339600,212070,582660,324510,755800,834910,17390,504050,457140,294100,242760,402710,544550,346110,230290,72200,514670,645630,293760,890520,403190,569480,323190,375910,233860,297920,644930,455980,859440,877080,246090,264710,738520,848450,2810,2870,464360,281990,392110
289500	370020,699170,921710,7760,559100,544610,590380,226860,392110,208140,289130,8930,226840,289070,804850,281990,359550,730,218230,240,677620,440,222880,393380,570,444090,202970,550,342200,552990,8500,230410,339600,236390,227940,755800,444200,339610,863420,238910,553540,760060,502370,553210,322910,673880,317620,4570,312450,242570,285190,594570,337680,240760,7660,38420,243970,93200,280220,809440,91200,666820,524010,296490,643960,931280,248610,682530,270150,460930,287700,236870,47780,17470,436180,235600,226720,203140,365590,24980,577230,268400,1025440
289520	8930,289070,489630,594570,364360,65980,606230,392110,833170,226860,203630,247000,293260,276810,527230,369990,364470,640850,1046570,213850,236690,403120,314830,333880,699170,803600,237890,260130,650440,405900,351480,529160,467270,312600,249650,364200,453480,601510,316010,531640,799960,282800,268500,637090,214950,760060,646570,61520,228260,722060,359870,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140
289580	203770,236850,314980,859580,25890,508300,779340,25800,4700,672680,268400,218090,370540,462940,64000,7830,447820,736220,373930,242860,633460,814740,712100,325610,105450,279140,281990,866400,235380,236390,552990,313500,275290,313480,312980,289070,214950,34030,357310,10500,6800,361380,98300
289600	276810,307670,489630,954650,485460,546430,325790,590380,544610,38410,250520,38400,230070,373420,921800,346940,239840,234650,300550,7660,215930,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,200510,370020,65980,7650,312370,921710,7760,559100,863420,238910,553540,832770,435150,1001040,431700,582330,445190,612570,650440,803600,351480,529160,470310,291190,887370,249650,341150,4500,289130,251150,294860,405900,237890,260130,495280,312600,779340,312790,8930,289070,594570,232050,364360,606230,392110,833170,205990
289620	32430,10150,377160,22380,411300,438490,750920,115320,391220,414340,375230,527430,4570,15620,285190,573100,20570,9450,363680,4580,275610,9310,12150,12140,474960,203140,311340,13570,12120,271590,356190,429660,50620,814380,637650,265300,345350,6060,1058020,6020,32380,6000,32370,32390,208580,32470,32400,32500,363130,551730,630100,607890,626690,582010,844870,454650,39210,230410,203750,17470,209540,45750,861280,226720,360430,236870,12110,12220,40990,12100,12210,307690,447040,55230,863550,460930,312660,225540,582160,208650,311560,368500,809890,589360,359870,595520,329050,511680,17460,292120,292030
289650	277590,814380,356190,637650,388410,367500,102500,355790,863550,614570,205100,239160,242640
289690	291550,35700,95400,477160,203160,727930,865980,323850,42910,394510,448510,674940,641990,49520,238370,285900,32440,261640,400,8980,4000,246900,32510,939960,204340,501590,704270,217200,242550,534550,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,331670,397460,434170,470220,610180,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,582160,219990,239070,445980,475150,345180,249990,200710,215530,487000,293780,238960,39120,65800,306130,382050,828730,229480,329490,709440,454650,105600,314410,269210
289760	396900,233610,24740,34190,517710,621970,341800,44350,580820,232910,386940,312530,245490,261180,383980,836850,94400,641080,674940,865980,331670,397460,285900,204360,434170,727930,470220,42910,610180,485610,687850,703940,770240,903730,440,752170,399820,570,394510,238460,641990,203680,255220,297860,99300,300380,678950,310950,520440,307780,976310,45760,389730,801630,846800,471810,996160,797410,652360,32440,867980,792710,293780,377870,251470,209120,495910,222940,237110,242700,725480,971620,245170,544750,848350,437920
289820	657040,284750,284770,350010,615350,504000,558790,437420,406870,369420,279800,916160,532110,435400,354240,396790,259740,662190,353560,94300,362680,245390,2600,313870,224940,6310,584400,692850,742300,200900,838310,34270,743890,916730,495050,363440,743900,250760,391720,567640,413420,304430,477740,332800,1029890,505230,427290,559680,379430,418370,414700,614570,883710,812140,292030,752590,787480,406550,1026160,687260,311240,325120,465520,476650,410890,950360,284850,244430,456750,867050
289840	657040,284750,284770,350010,615350,504000,558790,437420,406870,369420,279800,916160,532110,435400,354240,396790,259740,662190,391720,567640,413420,304430,477740,332800,1029890,505230,787480,406550,1026160,687260,311240,325120,465520,476650,410890,327920,1018010,532790,950360,284850,244430,456750,867050,31270,424840,250260,94590,48000,793370,231200,250320,532210,512790,284050,319630,284390,773090,253110,1036700,555220,395170,402260
289890	314980,25890,672680,779340,42960,236850,231430,268400,244450,572410,228200,64000,7830,447820,4700,736220,373930,240760,253920,552620,7660,38410,325790,38400,590380,215930,508300,25800,712100,325610,859580,8930,281990,310470,200510,370020,65980,7650,312370,489630,921710,7760,559100,544610,863420,238910,553540,276810,307670,954650,485460,546430,832770,435150,1001040,431700,582330,445190,612570,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,803600,289070,650440,351480,529160,470310,291190,887370,249650,341150,294860,405900,237890,260130,495280,312600,312790
289930	233450,446800,774351,24780,860890,242920,1083300,57690,375910,613100,451340,621060,294100,645630,233860,703080,784150,245620,39680,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,591460,464920,644930,569480,455980,877080,403190,48240,305940,670820,773580,726840,868360,285310,535930,503940,576260,12470,311260,512470,3920,310470,271240,57620,950990,521150,344850
289950	284160,244210,320300,1044980,293760,675010,516750,4000,313160,255710,447020,621060,270880,220260,1031270,227300,704030,424590,495560,538810,283620,277751,315660,1040730,713460,750170,666140,304730,648350,453090,233450,242920,225420,73010,774351,503940,613100,703080,383120,648800,324080,346110,242760,361420,252490,815370,264710,387990,105600,57690,784150,245620,39680,24780,375910,294100,233860,343070,573090,251570,211820,440900
290000	351990,823730,12900,247140,235800,620980,381320,641960,270210,221640,356400,706510,885000,342650,356890,233150,268910,595790,788930,793350,622810,107600,840930,895850,514310,707300,459820,736190,333600,925460,751440,502800,247080,977950,463150,632360,398030,218060,636450,251630,840590,242820,63710,755490,377870,735500,262260,462100,861840,322210,858210,63700,433910,578850,244870,906370,449450,253030,428900,973220,802970
290020	457140,92800,383120,693700,1054340,943190,370360,375820,792100,949790,736260,654580,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,346010,4000,638000,387990,244850,746560,684410,268650,453090,535930,606800,591370,285310,591460,672630,860890,294100,233450,569480,233860,410900,105450,751780,900010,314650,230290,244030,17390,464920,72200,514670,890520,419480,365450,469920,240440,684270
290040	71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,400910,428550,900270,277890,200900,332200,835430,261570,1061090,595790,1018010,588650,230700,350070,115800,70300,692850,242550,534550,241600,1066260,368620,345820,393520,253840,620220,318530,312520,248310,564150,312990,366250,323850,291550,268910,238460,445980,204360,250180,257750,579840,383980,207140,293780,728880,674940,361350,423230,235460,274170,219150,447530,589780,601150
290060	526720,400110,91700,311800,555880,254320,949790,1510,206190,726980,405640,504210,845590,619150,621060,375820,871930,736260,367450,92800,654580,943190,239030,950700,733790,429660,215530,388410,345350,758190,683320,464350,720250,792100,218680,693700,620,221910,221260,400,1040940,418370,12200,257510,383870,391720,611790
290080	834910,304030,8500,287920,304050,9900,201230,322300,582660,109600,412450,529180,361800,658980,361420,593600,252490,383120,418030,366220,1059900,387990,402710,327090,313120,244850,346010,285920,645630,386180,382310,573090,751780,385380,322330,251570,242920,569480,466560,464920,455980,248390,690830,403190,323190,648350,670820,40960,427520,275850,413150,487120,324510,374040,39120,206480,212200,323370,212500,372000,39680,492720,203770,40970,40980,245620,39650
290180	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
290260	736260,583270,785890,261570,207690,3590,619150,693700,220200,314650,230290,1054340,440650,774541,435400,218680,437920,809720,829660,654580,92800,370360,504210,871930,375820,300570,558990,1009700,224760,420530,266010,1052760,219890,732690,1008740,676420,346010,621060,4000,638000,387990,244850,493340,746560,684410,268650,38600,619930,96000,287980,214550,26900,78000,1046030,918060,210970,683320,970710,493200,531740,993580,343780,976030,702670,97000,627690,115100,310060,551110,654440,556240,738860,870180,955190,1089770,304410,265890,682230,908510,684170,897330,662200,578430
290280	387290,504230,481510,366320,428550,115800,851100,692850,312520,400630,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,253230,3590,848350,218680,843380,209190,1077760,641990,424840,389190,512900,331190,15710,521890,391540,35700,35720,359840,35130,248820,531510,579840,916730,838310,230700,250760,200900,400910,310700,859640,295790,813630,544330,726830,224460,732690,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,588650,764790,274170,219150,447530,589780,601150,731490,32460,316790,388210,304240,228360,363440,355170,400,883710,227600,535480,283640,814680,727510
290300	383120,383840,361420,264710,548430,738520,252870,314650,848450,242760,398170,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,2810,2870,2800,2840,369530,9900,761890,339600,212070,582660,324510,755800,834910,281990,403190,392110,480490,445220,24720,863590,211820
290320	10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,24980,204100,287700,12150,236870,203140,292120,311340,17460,532210,812140,752590,368500,403640,814380,201870,15100,582160,614570,239160,554620,412830,237850,388880,825630,819030,292030,973760,477740,330830,203160,7000,8140,606280,8000,225300,242050,225320,225000,423230,235460,504230,332200,588650,764790,274170,219150,447530,589780,601150,683320,512790,232430,501300,567640,383870,306760,566190,63660,303210,424840,257510,620,200010,391550,383120,662240,621060,300570,555160,342180,611660,465240,543390,496240,759540,564310,877200,653530,787480,413420,413410,358090,1035050,792040,26800
290340	453480,601510,316010,531640,799960,282800,108200,216890,705220,556820,594570,364360,365360,760060,341150,699170,431700,650440,673880,200510,1001040,351480,373420,435150,489630,291860,606230,262060,546430,226840,1016730,758370,790600,891370,489520,291410,988480,748940,257730,1019250,329110,773530,583950,49470,607050,553210,365890,255420,97330,58520,242570,358460,575340,322910,598810,794800,470220,965210,663390,279480,286160
290380	351990,513510,49600,531510,247140,67000,270210,207750,322170,893030,895850,514310,707300,459820,736190,333600,925460,751440,885000,502800,221640,218060,1013190,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,205190,476930,247080,356400,744060,242820,251630,303530,1054110,204060,451570,571630,282760,205870,1012310,810500,636450,1048300,607260,379420,1041680,608370,422860,757100,566780,412740,692690,1020340
290440	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,618740,603960,462100,8400,646570,212680,369550,381320,433950,575450,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970
290460	429660,851100,524850,368340,589360,504230,984560,692850,1045620,351640,359870,538680,552700,282900,413150,585900,730050,666140,339800,736190,293920,416000,214610,644570,1003520,461700,391540,921570,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,524220,39210,595520,637650,738540,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,950890,382900,382380,277470,278530,645730,332380,206440,337340,327410,1040720,601010,251270,483980,537110,741250,612070,691450,618750,546080,736570,392450,789570,915080,613830,814540
290470	495910,607890,39210,238960,626690,268420,109600,9900,550470,582660,206480,442080,386360,200210,414530,99900,9880,560380,389430,212500,306130,39120,808290,536930,410380,381990,304050
290490	438740,509980,466240,383150,21690,521890,287290,301640,47780,418370,1250,671510,500,221100,673130,2210,1010750,853770,782330,2320,13210,2200,442780,39530,299740,355840,433850,755790,503350,274940,706020,383180,304930,214870,208200,2280,9050,311210,548570,238430,578080,10090,273110,252490,393420,625340,291480,42700,108600,648800,366090,105600,346110,265550,382310,440900
290510	848350,448280,620,1051200,787480,512790,207690,94590,250260,353560,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,221910,929010,569860,204450,368390,866190,32360,220780,391540,32460,3590,210970,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,940300,1020270,855640,949800,241260,678970,699780,288160,205650,495110,284750,532110,567640,362680,413420,413410,304430,477740,94300,1029890,270130,611670,489830,503580,229580,883710,342180,239140,232090,550,381210,601430,268050,265950,439550,715560,232790,341800,433340,471710,448510,469610,629730,698790,751440,641320,269950,359320,790740,477160,850450,582500,587860,677160,980320,312670,334230,238460
290530	271590,311560,307690,312660,582160,236870,55230,287700,8980,377160,704270,298110,304930,548570,9200,261640,220240,252490,223100,368500,242050,48190,201870,33230,15100,403640,241930,814380,225540,12210,12120,208650,785260,252950,641990,880940,728880,448510,410320,65800,204360,41070,323850,291550,414340,292030,424840,107410,34870,368070,238090,755790,393380,235600,381210,518790,371660,253710,239140,203160,7000,8140,606280,8000,225300,225320,225000,260210
290650	418370,383150,671510,555440,238430,274940,578080,20510,611660,377160,22380,22300,22370,287390,10090,273110,291480,42700,299740,355840,513710,555570,108600,351290,247730,433850,755790,252490,648800,366090,105600,346110,265550,382310,440900,383180,304930,286690
290730	9900,230410,212070,218230,386070,227940,342200,600750,552990,570,444090,504370,813820,207230,394230,771060,331360,109600,677620,240320,359320,761890,582660,324510,2820,834910,17390,419480,227180,221380,466560,905370,105450,40980,569480,40960,323370,212160,39120,844870,39210,306130,206480,268420,808290,536930,372000,410380,281990,294160,32470,436180,204880,537180,429790,442080,550470,236390,444200,444640,236110,874240,99900,414530,495910,630100,216150,212500,201230,767560,572520,558100,704270
290770	532210,319630,292030,554620,6300,973760,330830,411300,288470,6310,20920,228300,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,499520,377160,22380,391720,361550,512790,802900,480490,431650,429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680,635850,292730,245280,631570,365450,282140,611760,752590,750920,391220,214490,368500,812140,203160,15130,814380,403640,80310,239030,336130,673850,589780,352520,377970,787480,914020,569860,32360,345390,220740,292910,730820,316790,421050,413420,413410,304430,477740,332800,505230,1030580,654550,388880,108710,659190,967050,200010,448280,506930,612880,239430
290790	17480,4570,231430,779340,105450,24800,287450,285190,410900,331500,221380,333420,919640,573100,572410,236850,34030,502520,226860,573410,392110,261470,65980,40400,208140,298050,418250,273070,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,4580,9310,289070,394360,15620,20570,363680,6060,6000,356500,1058020,244160,32440,6020,4700
290810	323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,678950,520440,45760,307780,553310,348550,389730,242700,222940,356910,376300,577940,880940,865980,674940,477160,728880,291550,204360,836850,448510,534550,4000,578620,535520,763410,94400,436320,285920,420290,349510,809540,817130,510510,385730,664430,914180,297310,667530,641990,417910,1016690,655200,261180,976310,245170,702890,228380,431240,552100,387990,570,677620,444090,879160,235340,813820,849940,489520,736780,6370,771060,548570,555160,1010750,853770,237110,537340,550010,680990,899440,502800,438490,411830,454650,637650,331600,429660,460790,329490,632350,577970,452510,586140,706960,390710,388750,716710
290870	660160,489630,312450,959200,214950,268400,760060,544610,10500,699170,637090,435150,268500,804010,607050,365360,262060,646570,215930,803600,283270,485460,405900,705220,234650,272270,250520,373420,560130,240760,362960,243970,954650,552620,297760,442500,639300,590380,872790,200510,783210,289070,34030,779340,357310,4700,1029500,8930,267750,394360,769950,919640,1015090,620640,231430,247000,290340,397060,758370,282800,293260,213850,790600,527230,316010,891370,403120,65980,312370,289130,370540,338130,365560,672140,844860,605200
290890	601510,453480,61700,799960,536930,489520,627690,364470,698830,388450,239030,1082940,619930,771250,625860,897330,402840,610080,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,250900,311690,531510,445980,753420,293780,677120,628770,248820,452570,229520,23700,1037750,711810,269210,249630,1061090,356570,496300,3590,328080,841600,401710,241600,323220,239350,718590,1037020,619280,952230,209950,1018580,572760,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,290340,247000,413150
290970	242920,569480,352720,496460,860890,690830,591370,457140,294100,493340,455980,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,446800,774351,24780,1083300,57690,375910,726110,809720,285310,621060,591460,703080,403190,297920,644930,859440,877080,246090,48240,305940,39680,670820,221380,105450,718650,40980,232890,40960,463530,333420,310470,784150,245620,868360
290990	426000,777130,736190,339800,751440,511740,644560,402180,385800,668630,511680,342380,397270,1003520,359390,589860,622060,301380,502120,568770,913500,317300,337930,211340,337940,420110,324160,345610,412830,937170,752570,616250,965010,906300,537100,347620,313740,485040,251870,642090,570840,285740,416870,398100,910630,611390,977460,350550
291010	848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,883710,342180,232090,550,381210,601430,268050,939510,383150,299740,383180,594650,304930,1250,671510,388090,332800,506610,319510,354140,489360,57300,617160,258520,747360,313780,425580,22180,366870,523650,937960,567640,413420,391720,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,4500,412020,41700,500,22340,20510,939960,611660,320240,438740,384110,532790,752590,1029890,487720
291030	301380,502120,568770,635940,337940,977460,356530,459820,777130,367120,311680,945590,642090,537100,333600,616620,508260,739980,485040,397270,326480,1058140,511740,340730,407310,293920,303290,654880,288220,782190,584940,333390,524200,257970,578900
291050	578900,293680,350550,317280,502120,977460,337940,334850,796260,288220,644560,333600,937170,367120,397270,359870,485040,589860,412830,356530,291030,303290,568770,407310,311680,459820,654880,945590,568750,326480,1058140,642090,511740,340730,337930,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,622060,913500,635940,584940,739980
291070	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
291130	790360,838310,1029770,620220,535480,282530,252030,368620,916730,393520,318530,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,250660,504230,302790,588650,261570,718590,683320,367520,424840,481510,256290,295790,253230,250760,584400,460950,564150,312530,835430,216150,368340,893180,567640,362680,568220,992330,304430
291150	9900,230410,212070,218230,386070,227940,342200,600750,552990,386360,504370,444090,235340,771060,677620,572520,440,394230,1025580,919640,393380,107410,779340,394360,244450,730,242860,231430,496240,581320,736220,227180,221380,466560,905370,105450,761890,40980,569480,40960,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,294160,32470,436180,468250,748940,446150,285190,359320,582660,324510,2820,834910,17390,419480,767560,704270,572410,236390,25890,34030,4700,268400,951670,251060,389570,508300,553260,314980,40100,17480,4570,24800,287450
291170	749270,218410,397160,651060,502200,340460,525620,848350,297020,65800,227860,328080,201790,688420,578080,444090,548430,594650,460930,730,359550,107410,345330,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,496300,1065580,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,844870,305260,238960,212160,109600,470220,210770,728880,339610,296490,599900
291190	650440,803600,351480,529160,470310,887370,435150,249650,552620,307670,489630,954650,325790,544610,838990,364200,527230,291410,1097530,243970,650940,200510,612570,346940,657090,904380,429620,978520,905490,646570,698640,362490,264160,718670,370020,65980,7650,312370,921710,7760,559100,445190,238910,863420,553540,594570,364360,431700,673880,1001040,832770,582330
291250	252870,398170,392160,290300,314230,2820,244030,464920,72200,514670,645630,293760,890520,419480,9900,761890,339600,212070,582660,324510,755800,834910,361420,264710,548430,738520,848450,242760,402710,313120,252490,346110,382310,648800,644290,105600,504050,544550,387990,333950,751110,24720,17440,352720,440650,281990,271260,751780,385380,440900,413150,304050,457140,294100,284160,228380
291270	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,404680,261570,835430,231160,230700,257510,433340,548570,377160,933450,750920,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,448280,508440,284160,1031120,450540,227300,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,306760,512790,715560,258520,391720,1054110,882560,305620,383870,244430,883710,541570,342180,239140,232090,550,381210,601430,268050,214490,287390,286690,320240,22180,282140,200010,499520,787480,506930,292910,612880,239430,232790
291290	391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,304650,239140,340490,320240,438740,706020,848450,238320,815370,381210,509980,466240,251570,383150,21690,521890,287290,301640,47780,264710,305620,383120,313120,346110,648800,361420,252490,253110,555220,424840,364390,752590,483980,555950,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,506610,319510,418370,489360,57300,414700,617160,537110,883070,420530,234900,606150,512900,559210,677120,436070,741250,281920,678800,792230,33130,999640,242680,790850,306700,636100,268130,464060,778120,601430,733300,883710,550,232090,594650,1250,939510,671510,500,221100,606280,427290,750920,50300,368430,814380,570940
291330	520440,383980,307780,252950,45760,389730,801630,724350,285900,725480,680990,836850,728880,404050,702890,245170,1005870,1087640,209120,495910,251470,222940,237110,242700,838380,578620,337320,627270,755920,544750,612600,564230,378860,244210,737800,779130,266410,310560,690790,494150,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,348550,357190,356910,385730,510510,664430,914180,665330,417910,454650,667530,844870,1016690,376300,577940
291370	919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,233860,346110,648800,361420,427520,294100,253250,418030,1055090,751780,455980,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,323190,569480,463530,464920,257170,105450,221380,280220,718650,299740,239140,355840,232090,550,433850,755790,342180,500,363930,760060,41700,552620,1044200,249360,233740,240760,427950,340050,1250,555440,238430,274940,578080,383150,555570,351290,247730,329430,304930,105600,382310,252490,265550,440900,766370,625340,382140
291390	476600,543460,232090,550,395200,265550,555440,386940,915460,3590,418370,252610,388060,394970,233740,435530,239030,666570,460950,736260,366250,525510,274190,557340,242550,312530,250180,534550,268910,291550,323850,377870,594650,383150,1250,251570,671510,500,221100,299740,355840,433850,755790,423950,567600,847370,41700,312520,245280,282070,230410,200210,578310,291480,636040,678800,444640,216150,301640,21690,204360,880940,207930,229480,238460,209120,709440,701160,102840,314410,383180,304930,339340,304240,254700,268050,287290,427190,292730,42700,10090,218230,202970
291410	386360,799960,8500,461910,235340,389430,410380,489630,376450,397060,312450,531640,699170,268500,637090,293260,607050,489520,762560,583950,490220,1019250,591960,316010,480650,536930,381560,312370,317620,673880,502370,322910,276810,242570,364360,216890,594570,4570,546430,238910,243970,636320,544610,370020,838990,200510,988480,748940,257730,329110,773530,404200,290340,991810
291430	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,204360,728880,880940,217200,32440,323850,242550,620,42910,49520,534550,859640,504230,253230,35130,813630,424840,544330,726830,224460,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,405310,285900,32510,21130,647830,341800,367520,387290,481510,366320,428550,115800,851100,692850,683320,312520,400630,3590,218680,843380,291550,35700,35720,359840,248820,531510,579840,319910,221810,304430,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,207140,312530,245490,383980,848230,674940,695970,437920,829660
291450	253630,370020,365360,699170,262060,212680,698640,200510,793680,921710,281990,289130,8930,208140,289070,287580,489630,226840,236130,779340,204880,594570,660160,590380,337680,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,275850,464920,236150,220200,794270,445220,383840,392160,314650,833170,298050,446000,480490,24720,383120,361420,244850,7650,312370,7760,559100,863420,238910,553540,760060,470310,527230,650440,495280,457140,734730,521790,921570
291480	813820,677620,570,394230,386360,489940,674020,240,359550,222880,10,578080,581320,242860,236390,444200,390670,736220,505460,433850,893520,939510,884660,439700,788880,994200,823130,809960,625340,10090,447820,476600,22350,611020,418460,107410,35450,33930,496240,767560,206500,704270,637090,410320,7940,42700,223100,202970,594650,232090,550,355840,304930,1250,311210
291550	724350,285900,535520,94400,553310,680990,261180,836850,728880,45760,307780,389730,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,976310,245170,702890,801630,348550,357190,356910,323850,579840,207140,293780,274190,312530,361350,445980,376300,577940,578620,337320,838380,304390,627270,209000,208650,200260,35140,24200,493840,452510,411370,388750
291610	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,1061090,363440,584400,200900,34270,495050,595790,366320,115800
291630	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,239030,362680,787480,733790,512790,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,430020,259740,284790,510650
