723350	673130,233150,2320,782330,691320,214870,208200,2280,9050,311210,232090,548570,2210,1010750,13210,442780,611500,843440,615610,840930,554150,1066670,259530,1036490,217120,595790,562860,557340,2300,555160,715010,34270,684320,843430,235210,585910,928390,724390,669830,200940,13230,13240,282440,40,677620,10,773390,714010,730,240,489940,369070,866500,347660,788930,433950,498470,793620,541200
723360	504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,1068220,357310,240,222880,10,291480,581320,218230,242860,218620,202970,418460,736220,4920,33930,223750,65780,460930,496240,364360,226840,289130,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,919640,251950,207230,331360,109600,240320,489940,447820,674020,476600,424030,91330
723370	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,413150,751780,593600,666140,405710,599140,876650,105600,900010,745010,211820,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,673950,580200,799240,382310,648800,649790,391540,312520,335670,548570,851100,583470,929010,1061090,597170,900270
723380	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,414700,505230,601430,238320,268050,503350,555440,274940,509980,706020,877200,496240,564310,686810,674020,489940,581320,548570,618500,450540,339340,304240,254700,287290,427190,301640,21690,857980,1010750,476600,612880,825500,681390,467660,722180,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,629730,562860,543390,759540,578620,853770,990050,12130,602960,625340,242760,440900,673130,379720,2210,2320,13210,2200,442780,39530
723390	292730,232090,42700,10090,476600,550,939510,500,594650,218230,239140,202970,258520,747360,313780,425580,22180,366870,523650,937960,567640,505230,413420,391720,501300,383870,374030,388880,492220,770390,402020,238010,6920,1091500,258180,6910,108800,233270,17410,201810,612880,8870,8980,377160,704270,298110,552520,304930,548570,9200,261640,220240,252490,223100,397270,485040,451760,459820,333600,317300,644560,377690,511680,345610,326480,1058140,752590,750920,391220,214490,368500,812140,203160,424840,15130,814380,282140,403640,200010,499520,448280,787480,246900,506930,292910,239430,232790,4000,514900,581370,488790,49520,508440,597220,242760,307640,507010,250260,543460,304530,657200,32510,238460,204340,501590,32440,418370,732690,480490,287390,286690,238320,414700
723420	304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,339610,570,201790,345330,65800,305260,444640,798420,468920,703950,834280,429050,314520,518790,557780,1101140,874240,99900,414530,495910,761890,808290,216150,537180,339600,212070,324510,2820,755800,834910,17390,419480,206480,372000,9880,304050,268420,560380,799960,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940
723450	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,645630,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,492720,591460,703080,464920,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
723500	550,232090,594650,418370,383150,1250,251570,939510,671510,500,755790,513710,578080,299740,393420,813820,555440,433850,355840,8980,1085660,440,324800,729040,107410,939960,218230,4000,298110,386180,648800,346110,440900,383120,105600,418030,382310,387990,611660,9200,782330,22380,304930,704270,4500,22370,22300,234140,412020,305620,383180,404680,261570,835430,231160,230700,257510,210970,433340,933450,750920,548430,41070,620,204340,564310,34870,368070,238090,312660,223100,287700,447040,271590,393380,235600,220240,518790,371660,253710,555570,108600,351290,247730
723510	341800,448280,433340,448510,469610,698790,751440,641320,736190,459820,333600,339800,326480,426000,611790,385800,1003520,407330,444140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,748300,17390,666140,257510,493340,413150,270880,853550,227300,24010,214700,701730,974090,306760,313630,770390,735350,851880,384190,407020,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,686810,489940,963930,674020,625340,393380,1051200,657200,732690,233720,47890,613100,530070,244850,230290,621060,287980
723540	620980,496240,722180,676840,768550,877200,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,564310,686810,674020,489940,581320,618500,450540,337320,976310,307780,1053830,237110,853770,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,704270,299740,383180,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,436320,562860,681390,543390,759540,990050
723560	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,362680,1029890,606280,427290,883710,750920,253110,50300,368430,570940,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,377160,9200,8980,939960,782330,22380,304930,704270,4500,55150,15620,1042800,235540,200710,391220,292030,424840,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120
723600	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
723610	444090,440,211500,230410,359320,291480,755790,737800,236110,841370,386360,570,577800,465780,385760,227940,238260,729580,431930,595960,228380,1059190,378860,571740,627690,798420,468920,703950,834280,429050,314520,518790,557780,1101140,645260,792050,1024010,436150,236390,552990,455020,8500,444200,314000,506140,552520,298110,220240,376210,509980,371660,386880,274940,223750,620980,244930,852450,641960,244210,431240,805550,310560
723750	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
723760	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,787480,32360,569860,316790,689900,32460,730820,241910,355170,675620,46500,581270,46510,464340,683320,388210,376520,358090,330830,228360,219990,475150,215530,527430,238960,200710,774241,487000,345180,992640,272470,485510,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,512790,208110,257510,22320,255940,284050,57640,302350,306760
723780	552990,730,393380,813820,677620,570,394230,386360,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,10180,489940,236390,736220,10090,447820,444200,476600,206500,301520,704270,410320,113400,674020,22350,611020,594650,232090,550,304930,42700,1250,311210,368070,312660,848500,253710,728740,922320,637090,221100,299740,386180,252490,316390,337950,113420,1044200
723790	3920,205610,418180,327860,413710,621220,589290,277590,223330,311560,582160,812140,368500,48190,289650,201870,33230,15100,260210,241930,552110,386360,339610,890400,444090,238960,109600,329110,304050,339600,444200,291480,390670,218230,736220,730,227940,550650,505460,570,867400,393380,440,359550,555440,232090,573090,576260,307960,223750,35450,244450,231430,686810,919640,251950,761890,582660,834910,9900,323370,201230,212200,39120,550470,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,359320,212070,324510,2820,755800,17390,419480,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
723810	433850,893520,823130,555440,625340,730,202970,884660,439700,788880,994200,809960,299740,221100,355840,232090,550,342180,500,1250,238430,274940,383150,108600,648800,366090,105600,265550,382310,440900,383180,304930,671510,386880,381210,298110,661790,518790,552520,544920,393420,386180,383120,418030,387990,361420,593600,366220,1059900,402710,327090,313120,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,221040,222480,301640,287290,312670,209100,227100,254700
723820	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
723830	755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,55230,12210,9480,307690,1040200,113400,12220,460920,236870,107410,34870,368070,238090,223100,393380,235600,243470,311560,582160,289650,863550,750920,203160,8140,7000,8000,225300,242050,812140,225320,606280,225000,311340,203140,13570,814380,208650,368500,728740,63380,3700,301640,227100,247910,591740,227940,8190,517630,667720,265930,284160,301910,311690,248820,512900,696850,677120,445980,711810,307110,311800,21690,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,50130,12110,12100,360430,647830,45740,304530,405310,314580,49520,847370,249130
723880	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
723890	611790,432100,398100,570840,616620,508260,485040,317300,459820,397270,333600,420110,430960,285740,416870,910630,951000,310080,391540,538680,635940,787480,339800,921570,743450,520600,510420,239030,491950,733790,680980,475550,761620,263140,319630,658850,412830,965010,326480,977460,367120,359390,568770,461700,739980,385800,644560,511680,668630,906300,342380,402180,918120,970570,567640,1077330,555950,460430,918130,1048170,388880,982770,347620,313740
723910	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,284870
723920	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
723940	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
723950	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
723960	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
724000	274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,310790,219190,961420,349710,878420,493060,954240,99300,728880,880940,704880,39800,261640,410320,471550,42910,204360,459830,291550,678800,585710,2500,371510,242680,33100,281920,636100,22650,11200,268130,494700,438320,311690,344740,840430,620900,603960,608110,632360,838110,858210,723110,462100,8400,1080330,217120,575450,669830,1036490,1007180,676930,603100,251230,252110,323850,312530,383530,692110,548570,377160,843380,548430,799640,727130,618740,275850,877200,627690,408410,563560,22670,311210,268500,47780
724010	494840,490920,307110,648800,429050,313120,383120,548430,632360,457140,427730,594650,383150,1250,251570,939510,671510,500,221100,503350,555440,274940,509980,706020,299740,383180,304930,339340,304240,254700,268050,287290,427190,301640,21690,732690,414700,505230,320240,57300,319510,388090,10090,273110,477740,601430,733300,567640,304430,541570,413420,291480,42700,12130,105600,382310,346110,252490,361420,211820,427520,526160
724030	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
724080	377840,359870,613830,251150,251290,312750,330390,595520,382890,637670,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,373770,950890,418190,1011940,382380,277470,440540,828070,278530,645730,332380,372360,351970,429660,345350,525480,292140,809890,340170,582010,524220,368340,538680,256460,432350,391260,495280,638970,834530,812140,454650,816020,790820,288470,814380,269190,552700,436670,524580,451020,527290
724090	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,418460,242860,222880,107410,730,581320,33930,496240,291480,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,463530,328080,341710,17390,718650,306480,230290
724110	838410,470220,247000,518060,403120,293260,397060,47890,442070,880940,728880,351510,32440,477160,285900,405310,727930,373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,322330,431240,595280,667870,668590,973760,364470,304650,958740,596970,501320,329110,327030,448510,476420,601510,453480,552700,316010,108200,646570,266510,317820,905490,698640,891370,930780,919370,994220,449960,200170,204360,394360,244450,231430,64000,7830,228200,779340,572410,447820,4700,736220,373930,865980,369990,640850,1046570,213850,236690
724120	436180,218230,755790,224600,375230,767560,444090,212070,447040,440,113400,107410,34870,368070,238090,312660,223100,287700,393380,39210,630100,607890,899440,601050,323370,454650,844870,696170,637650,840720,311690,248820,512900,696850,677120,445980,711810,307110,311800,9480,206420,45740,225540,301910,847370,314580,45770,265550,222480,301640,287290,232090,550,594650,209100,227100,251570,254700,939960,8980,13570,555440,212630,863550,15120,289650,243470,12210,12120,307690,1040200,12220,460920,236870,813820,433850,893520,823130,625340,939510,730,252490,202970,273110,500
724170	244030,275850,359320,751110,392160,290300,314230,72200,8500,419480,236150,794270,383120,361420,548430,261640,244850,211820,648800,17390,514670,645630,293760,890520,284160,228380,352720,440650,396750,982700,209540,753900,403190,375910,860890,671440,453090,648350,255710,323190,233450,569480,233860,297920,644930,455980,859440,877080,246090,504050,294100,242760,402710,544550,346110,287220,363360,588210,751780,900010,427520,1063980
724180	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,234330,61700,12500,654300,227580,762560,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,238260,729580,431930,595960,228380,1059190,378860,571740,766570,436150,544810,384180,260430,841370,386360,570,577800,465780,385760,227940,244210,386180,266410,690790,565030,680170,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480
724250	330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,644560,459820,736190,333600,339800,432100,511680,611790,616620,642090,508260,977460,460120,616250,351710,586140,844660,502120,851890,771920,809840,511740,798590,668630,644570,407330,443810,499910,368370,654880,356530,930280,1016770,460430,449250,453340,333390,293920,524200,350550,303290,359390,257970,568770,589860,317300,589360,606150,429660,632350,538680,207350,632900,1045620,680320,931500,622060,301380,913500,337930,635940,337940,743450,937170,523780,910630,311240,324160,326480,385800,397270,353270,774511,879510,387340,601510,453480,291410,480650,397060,282800,591960,553210,286160,799960,609940,436290
724280	841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,307960,223750,35450,244450,736220,231430,686810,919640,251950,291480,390670,218230,730,550650,505460,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,235380,562010,1019250,443110,298240,214420,929010,603940,625860,694130,234330,61700,12500,654300,227580,504370,235340,771060,677620,572520,440,394230,1025580,206500,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480
724300	976310,520440,222940,245170,94400,553310,45760,348550,389730,242700,356910,376300,577940,801630,357190,586200,237110,222440,577970,452510,586140,706960,390710,388750,725480,716710,209120,495910,251470,411370,578620,680990,285900,838380,337320,627270,381210,674520,252350,564050,329490,564160,34270,980300,584400,724350,836850,728880
724330	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,601510,799960,453480,215080,536930,690510,591960,372000,552700,323370,216150,722730,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680,361420,382310,227860,383120,322330,251570,252490,440900,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,290340,247000,213850,364470,316010,531640,293260,282800,369990
724340	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
724350	553310,680990,261180,209120,495910,678950,251470,310950,222940,237110,242700,520440,727930,204360,865980,323850,42910,394510,448510,238460,641990,976310,307780,212480,203680,65800,41070,796430,506500,405310,886120,34190,824460,404050,702890,245170,1005870,1087640,578620,477160,534550,4000,207140,244730,312530,252950,752170,709440,331670,397460,434170,470220,610180
724370	381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,418370,577690,342180,708580,1051200,400940,617160,328590,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,506610,319510,489360,57300,238320,414700,469610,233720,629730,47890,698790,726830,848450,815370,264710,305620,383120,313120,252490,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,387990,573090,382310,322330,285920
724390	253750,268910,377870,201570,219190,404540,312610,484930,262260,278100,900490,610410,1086160,1066670,788930,233150,922470,498470,498380,410320,407380,574160,460810,314450,377860,389650,373620,464450,547360,984450,533050,858210,347160,595790,743890,743900,495050,1018010,363440,584400,692850,557340,250760,314710,731490,703620,629440,903580,778120,669830,667600,618740,460220,602080,491040,792860,94200,809020,615610,974600,640970,551450
724430	616560,636480,1104200,448280,4000,346010,284160,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,613100,255710,621060,493340,645630,451340,1031120,227300,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,322330,429050,548430,632360,427730,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,107410,393380,625340,221100,418460,518790,857980,302670,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,963930
724460	585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,388600
724470	599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,4570,285190,15620,9450,20570,4580,594570,9310,527430,55150,204880,339600,32470,386070,510500,17480,410900,261470,281610,290790,779340,281990,40100,919640,459220,572410,236850,34030,502520,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,599460,1082720,464920,403190,569480,294100,455980,900010,323190,427520,233860,1063980,233450,694130,821610,704040,625860,359230,105600,745010,558990,211820,315460,312370,489630,703880,427250,531680,383980,312530,396480,793680,268130,873940,364300,857980,219740,646570,262060,366910,699920
724480	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,690790,805550,737800,365960,310560,44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,255220,515220,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,380600,817130
724490	214490,17470,108800,238210,848450,292730,275850,201810,8870,350080,1056960,476600,9010,311210,42670,782330,857980,673130,501590,418370,611660,555160,342180,488790,223470,22370,22300,234140,8980,412020,305620,939960,9200,4500,221910,501300,343860,812020,622010,383870,399810,477740,412830,304930,704270,550,41700,22330,489830,238010,292030,6300,20920,237930,6910,280,220,420,379720,380,70,130,287390,286690,16450,6920,258180,233270,17410,499520,620,391720,524220,361550,512790,400,802900,431650,648800,313120,242760,361420,738520,383120,751780,346110,294100
724520	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
